"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144957","2014-03","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","29",",E","5",",E","0",",E","0",",E","20140318",",,E","20140303",",,E","20140327",",,E","-13.9",",E,18,","4.6",",,E,03,","8.5",",E,27,","3916.9","E","563.6",",E","17.3",",,,E","0.15",",E","3.16",",,,E","-2.86",",,,E"
"FIE00144957","2014-04","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20140410",",,E","20140413",",,E","20140428",",,E","-9.0",",E,10,","3.3",",,E,13,","15.4",",E,28,","4379.3","E","462.4",",E","7.8",",,,E","2.92",",E","7.36",",,,E","-1.52",",,,E"
"FIE00144957","2014-05","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","7.3","E","7.3",",E","15",",E","9",",E","1",",E","0",",E","6",",E","0",",E","8",",E","0",",E","20140508",",,E","20140513",",,E","20140519",",,E","-2.9",",E,08,","31.4",",,E,13,","27.7",",E,19,","4644.1","E","264.8",",E","115.9",",,,E","10.03",",E","14.64",",,,E","5.42",",,,E"
"FIE00144957","2014-06","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","16.6","E","9.3",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20140615",",,E","20140621",",,E","20140606",",,E","1.6",",E,15,","8.6",",,E,21,","29.1",",E,06,","4803.3","E","159.2",",E","26.6",",,,E","13.34",",E","18.28",",,,E","8.39",",,,E"
"FIE00144957","2014-07","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","74.4","E","57.8",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20140711",",,E","20140730",",,E","20140727",",,E","6.8",",E,11,","14.5",",,E,30,","29.7",",E,27,","32.8","E","32.8",",E","64.9",",,,E","19.14",",E","24.64",",,,E","13.64",",,,E"
"FIE00144957","2014-08","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","103.0","E","28.6",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20140831",",,E","20140814",",,E","20140805",",,E","6.2",",E,31,","17.1",",,E,14,","28.1",",E,05,","103.6","E","70.8",",E","66.7",",,,E","16.97",",E","21.34",",,,E","12.60",",,,E"
"FIE00144957","2014-09","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","103.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140923",",,E","20140922",",,E","20140904",",,E","0.2",",E,23,","29.0",",,E,22,","20.5",",E,04,","331.8","E","228.2",",E","78.4",",,,E","10.73",",E","15.08",",,,E","6.37",",,,E"
"FIE00144957","2014-10","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","103.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","20141023",",,E","20141019",",,E","20141002",",,E","-12.9",",E,23,","11.1",",,E,19,","10.7",",E,02,","844.7","E","512.9",",E","52.2",",,,E","1.79",",E","4.61",",,,E","-1.04",",,,E"
"FIE00144957","2014-11","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","103.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","20141115",",,E","20141102",",,E","20141105",",,E","-7.7",",E,15,","9.9",",,E,02,","8.2",",E,05,","1406.2","E","561.5",",E","37.1",",,,E","-0.39",",E","1.26",",,,E","-2.03",",,,E"
"FIE00144957","2014-12","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","103.0","E","0.0",",E","20",",E","9",",E","0",",E","5",",E","27",",E","13",",E","0",",E","0",",E","20141229",",,E","20141230",",,E","20141204",",,E","-23.8",",E,29,","8.7",",,E,30,","3.2",",E,04,","2106.8","E","700.6",",E","58.4",",,,E","-4.27",",E","-2.18",",,,E","-6.36",",,,E"
"FIE00144957","2015-01","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","19",",E","8",",E","0",",E","9",",E","28",",E","25",",E","0",",E","0",",E","20150122",",,E","20150102",",,E","20150117",",,E","-25.6",",E,22,","18.5",",,E,02,","2.3",",E,17,","2920.4","E","813.6",",E","69.1",",,,E","-7.91",",E","-5.14",",,,E","-10.69",",,,E"
"FIE00144957","2015-02","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","17",",E","2",",E","0",",E","2",",E","25",",E","10",",E","0",",E","0",",E","20150209",",,E","20150224",",,E","20150211",",,E","-22.1",",E,09,","4.0",",,E,24,","2.8",",E,11,","3528.9","E","608.5",",E","26.3",",,,E","-3.40",",E","-0.52",",,,E","-6.28",",,,E"
"FIE00144957","2015-03","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","20150326",",,E","20150323",",,E","20150316",",,E","-14.8",",E,26,","12.6",",,E,23,","7.4",",E,16,","4116.8","E","587.9",",E","42.3",",,,E","-0.63",",E","2.68",",,,E","-3.95",",,,E"
"FIE00144957","2015-04","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20150406",",,E","20150429",",,E","20150428",",,E","-4.6",",E,06,","22.4",",,E,29,","10.8",",E,28,","4574.6","E","457.8",",E","71.4",",,,E","3.07",",E","6.28",",,,E","-0.14",",,,E"
"FIE00144957","2015-05","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20150505",",,E","20150518",",,E","20150529",",,E","-1.9",",E,05,","7.9",",,E,18,","20.1",",E,29,","4850.9","E","276.3",",E","42.2",",,,E","9.42",",E","13.57",",,,E","5.27",",,,E"
"FIE00144957","2015-06","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20150610",",,E","20150613",",,E","20150629",",,E","5.2",",E,10,","9.5",",,E,13,","23.9",",E,29,","4985.6","E","134.7",",E","57.2",",,,E","13.84",",E","18.31",",,,E","9.37",",,,E"
"FIE00144957","2015-07","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","3.2","E","3.2",",E","14",",E","5",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20150706",",,E","20150726",",,E","20150703",",,E","3.9",",E,06,","33.5",",,E,26,","26.3",",E,03,","106.1","E","106.1",",E","79.1",",,,E","15.01",",E","19.30",",,,E","10.73",",,,E"
"FIE00144957","2015-08","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","4.4","E","1.2",",E","12",",E","9",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20150817",",,E","20150828",",,E","20150825",",,E","5.5",",E,17,","36.4",",,E,28,","24.4",",E,25,","188.5","E","82.4",",E","77.4",",,,E","15.71",",E","20.95",",,,E","10.47",",,,E"
"FIE00144957","2015-09","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","4.4","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150929",",,E","20150921",",,E","20150901",",,E","4.3",",E,29,","11.7",",,E,21,","20.6",",E,01,","379.1","E","190.6",",E","40.8",",,,E","11.98",",E","15.50",",,,E","8.46",",,,E"
"FIE00144957","2015-10","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","4.4","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20151028",",,E","20151022",",,E","20151001",",,E","-4.1",",E,28,","12.4",",,E,22,","12.7",",E,01,","813.4","E","434.3",",E","34.9",",,,E","4.32",",E","6.93",",,,E","1.71",",,,E"
"FIE00144957","2015-11","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","4.4","E","0.0",",E","24",",E","8",",E","0",",E","0",",E","15",",E","5",",E","0",",E","0",",E","20151116",",,E","20151120",",,E","20151103",",,E","-3.7",",E,16,","5.4",",,E,20,","8.6",",E,03,","1319.8","E","506.4",",E","54.5",",,,E","1.45",",E","2.80",",,,E","0.10",",,,E"
"FIE00144957","2015-12","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","4.4","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","20151230",",,E","20151218",",,E","20151221",",,E","-13.8",",E,30,","12.6",",,E,18,","5.6",",E,21,","1923.1","E","603.3",",E","76.0",",,,E","-1.13",",E","0.92",",,,E","-3.18",",,,E"
"FIE00144957","2016-01","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","17",",E","30",",E","26",",E","0",",E","0",",E","20160120",",,E","20160126",",,E","20160130",",,E","-32.1",",E,20,","15.3",",,E,26,","1.9",",E,30,","2981.9","E","1058.8",",E","47.8",",,,E","-15.82",",E","-12.85",",,,E","-18.80",",,,E"
"FIE00144957","2016-02","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","23",",E","10",",E","0",",E","0",",E","25",",E","19",",E","0",",E","0",",E","20160229",",,E","20160209",",,E","20160210",",,E","-14.4",",E,29,","7.1",",,E,09,","2.7",",E,10,","3607.6","E","625.7",",E","65.2",",,,E","-3.24",",E","-0.79",",,,E","-5.70",",,,E"
"FIE00144957","2016-03","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","20160322",",,E","20160308",",,E","20160329",",,E","-16.8",",E,22,","9.8",",,E,08,","10.2",",E,29,","4225.1","E","617.5",",E","31.1",",,,E","-1.59",",E","1.80",",,,E","-4.97",",,,E"
"FIE00144957","2016-04","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20160405",",,E","20160427",",,E","20160430",",,E","-5.5",",E,05,","5.1",",,E,27,","18.2",",E,30,","4647.1","E","422.0",",E","15.0",",,,E","4.27",",E","8.19",",,,E","0.34",",,,E"
"FIE00144957","2016-05","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20160512",",,E","20160521",",,E","20160525",",,E","0.1",",E,12,","10.2",",,E,21,","25.4",",E,25,","4831.0","E","183.9",",E","24.5",",,,E","12.40",",E","18.64",",,,E","6.16",",,,E"
"FIE00144957","2016-06","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","4.0","E","4.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20160607",",,E","20160616",",,E","20160630",",,E","1.2",",E,07,","14.3",",,E,16,","25.4",",E,30,","4945.9","E","114.9",",E","64.1",",,,E","14.63",",E","19.16",",,,E","10.10",",,,E"
"FIE00144957","2016-07","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","25.3","E","21.3",",E","19",",E","8",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20160711",",,E","20160705",",,E","20160703",",,E","11.0",",E,11,","22.7",",,E,05,","27.4",",E,03,","19.9","E","19.9",",E","112.4",",,,E","18.38",",E","22.11",",,,E","14.65",",,,E"
"FIE00144957","2016-08","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","26.4","E","1.1",",E","20",",E","10",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20160829",",,E","20160815",",,E","20160808",",,E","1.2",",E,29,","19.5",",,E,15,","24.5",",E,08,","102.0","E","82.1",",E","96.5",",,,E","15.72",",E","19.23",",,,E","12.21",",,,E"
"FIE00144957","2016-09","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","26.4","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160906",",,E","20160929",",,E","20160907",",,E","3.1",",E,06,","9.8",",,E,29,","18.6",",E,07,","326.4","E","224.4",",E","39.0",",,,E","10.85",",E","13.80",",,,E","7.91",",,,E"
"FIE00144957","2016-10","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","26.4","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20161020","+,,E","20161028",",,E","20161001",",,E","-2.4",",E,20,+","13.0",",,E,28,","12.5",",E,01,","792.2","E","465.8",",E","35.0",",,,E","3.31",",E","5.57",",,,E","1.05",",,,E"
"FIE00144957","2016-11","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","26.4","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","24",",E","19",",E","0",",E","0",",E","20161129",",,E","20161123",",,E","20161119",",,E","-15.0",",E,29,","18.2",",,E,23,","4.1",",E,19,","1447.1","E","654.9",",E","72.8",",,,E","-3.50",",E","-1.74",",,,E","-5.25",",,,E"
"FIE00144957","2016-12","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","26.4","E","0.0",",E","17",",E","5",",E","0",",E","3",",E","27",",E","18",",E","0",",E","0",",E","20161207",",,E","20161204",",,E","20161225",",,E","-21.4",",E,07,","19.6",",,E,04,","2.0",",E,25,","2153.9","E","706.8",",E","50.6",",,,E","-4.47",",E","-1.70",",,,E","-7.24",",,,E"
"FIE00144957","2017-01","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","5",",E","31",",E","19",",E","0",",E","0",",E","20170106",",,E","20170123",",,E","20170127","+,,E","-25.8",",E,06,","6.4",",,E,23,","1.9",",E,27,+","2920.9","E","767.0",",E","18.5",",,,E","-6.41",",E","-3.32",",,,E","-9.50",",,,E"
"FIE00144957","2017-02","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","3",",E","28",",E","22",",E","0",",E","0",",E","20170207",",,E","20170219",",,E","20170214",",,E","-25.3",",E,07,","10.4",",,E,19,","5.4",",E,14,","3634.5","E","713.6",",E","28.5",",,,E","-7.15",",E","-3.68",",,,E","-10.63",",,,E"
"FIE00144957","2017-03","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","29",",E","4",",E","0",",E","0",",E","20170306",",,E","20170301",",,E","20170321",",,E","-14.7",",E,06,","6.7",",,E,01,","4.7",",E,21,","4249.4","E","614.9",",E","31.3",",,,E","-1.50",",E","1.85",",,,E","-4.85",",,,E"
"FIE00144957","2017-04","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","20170415",",,E","20170425",",,E","20170424",",,E","-10.3",",E,15,","9.7",",,E,25,","7.1",",E,24,","4795.5","E","546.1",",E","55.1",",,,E","0.13",",E","3.67",",,,E","-3.41",",,,E"
"FIE00144957","2017-05","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20170509","+,,E","20170528",",,E","20170523",",,E","-4.1",",E,09,+","9.9",",,E,28,","19.1",",E,23,","5171.3","E","375.8",",E","28.9",",,,E","6.21",",E","10.83",",,,E","1.59",",,,E"
"FIE00144957","2017-06","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20170602",",,E","20170626",",,E","20170617",",,E","2.0",",E,02,","10.4",",,E,26,","24.9",",E,17,","5348.3","E","177.0",",E","47.6",",,,E","12.43",",E","17.05",",,,E","7.81",",,,E"
"FIE00144957","2017-07","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.7","E","0.7",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20170708",",,E","20170712",",,E","20170703",",,E","5.5",",E,08,","17.2",",,E,12,","24.4",",E,03,","92.2","E","92.2",",E","54.8",",,,E","15.38",",E","19.59",",,,E","11.18",",,,E"
"FIE00144957","2017-08","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","5.2","E","4.5",",E","18",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20170827",",,E","20170806",",,E","20170801",",,E","6.8",",E,27,","18.9",",,E,06,","23.3",",E,01,","183.1","E","90.9",",E","71.7",",,,E","15.54",",E","18.69",",,,E","12.40",",,,E"
"FIE00144957","2017-09","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","5.2","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170925",",,E","20170910",",,E","20170901",",,E","3.2",",E,25,","15.5",",,E,10,","18.8",",E,01,","443.9","E","260.8",",E","48.0",",,,E","9.64",",E","12.54",",,,E","6.74",",,,E"
"FIE00144957","2017-10","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","5.2","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","20171031",",,E","20171016",",,E","20171005",",,E","-5.2",",E,31,","7.8",",,E,16,","11.0",",E,05,","889.4","E","445.5",",E","57.0",",,,E","3.96",",E","5.79",",,,E","2.14",",,,E"
"FIE00144957","2017-11","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","5.2","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","20171123",",,E","20171126",",,E","20171105",",,E","-11.5",",E,23,","10.9",",,E,26,","6.0",",E,05,","1437.0","E","547.6",",E","58.7",",,,E","0.08",",E","1.54",",,,E","-1.38",",,,E"
"FIE00144957","2017-12","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","5.2","E","0.0",",E","23",",E","14",",E","0",",E","0",",E","29",",E","14",",E","0",",E","0",",E","20171225",",,E","20171212",",,E","20171230",",,E","-8.3",",E,25,","10.8",",,E,12,","2.1",",E,30,","2049.0","E","612.0",",E","85.8",",,,E","-1.41",",E","-0.06",",,,E","-2.75",",,,E"
"FIE00144957","2018-01","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","3",",E","28",",E","21",",E","0",",E","0",",E","20180122",",,E","20180124",",,E","20180126",",,E","-25.7",",E,22,","11.3",",,E,24,","2.5",",E,26,","2776.4","E","727.4",",E","44.8",",,,E","-5.13",",E","-2.87",",,,E","-7.39",",,,E"
"FIE00144957","2018-02","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","6",",E","28",",E","28",",E","0",",E","0",",E","20180221",",,E","20180201",",,E","20180213",",,E","-25.0",",E,21,","4.2",",,E,01,","-0.8",",E,13,","3603.2","E","826.8",",E","10.7",",,,E","-11.19",",E","-7.99",",,,E","-14.40",",,,E"
"FIE00144957","2018-03","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","13",",E","31",",E","21",",E","0",",E","0",",E","20180301",",,E","20180313",",,E","20180331",",,E","-27.1",",E,01,","9.3",",,E,13,","3.0",",E,31,","4445.3","E","842.1",",E","39.6",",,,E","-8.83",",E","-3.18",",,,E","-14.49",",,,E"
"FIE00144957","2018-04","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","20180401",",,E","20180402",",,E","20180418",",,E","-15.6",",E,01,","12.5",",,E,02,","15.1",",E,18,","4923.6","E","478.3",",E","38.2",",,,E","2.39",",E","7.04",",,,E","-2.26",",,,E"
"FIE00144957","2018-05","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","1.6","E","1.6","1,E","6",",E","2",",E","0",",E","0","1,E","0","1,E","0","1,E","14","1,E","0","1,E","20180506",",1,E","20180502",",,E","20180514",",1,E","1.0","1,E,06,","13.4",",,E,02,","27.3","1,E,14,","5098.0","E","174.4","1,E","24.3",",,,E","12.57","1,E","18.71","1,,,E","6.43","1,,,E"
"FIE00144957","2018-06","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","3.5","E","1.9",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20180607",",,E","20180629",",,E","20180617",",,E","1.9",",E,07,","12.2",",,E,29,","25.7",",E,17,","5235.6","E","137.6",",E","48.3",",,,E","13.81",",E","18.76",",,,E","8.86",",,,E"
"FIE00144957","2018-07","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","71.9","E","68.4",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20180702",",,E","20180721",",,E","20180717",",,E","8.1",",E,02,","29.0",",,E,21,","31.9",",E,17,","28.3","E","28.3",",E","57.7",",,,E","19.63",",E","24.66",",,,E","14.59",",,,E"
"FIE00144957","2018-08","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","97.7","E","25.8",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20180829",",,E","20180802",",,E","20180802",",,E","7.0",",E,29,","15.8",",,E,02,","28.5",",E,02,","92.7","E","64.4",",E","75.8",",,,E","17.09",",E","21.33",",,,E","12.85",",,,E"
"FIE00144957","2018-09","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","97.7","E","0.0",",E","16",",E","6",",E","1",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20180929",",,E","20180911",",,E","20180903",",,E","-1.3",",E,29,","28.6",",,E,11,","21.2",",E,03,","290.5","E","197.8",",E","93.9",",,,E","11.74",",E","14.81",",,,E","8.67",",,,E"
"FIE00144957","2018-10","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","97.7","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","20181030",",,E","20181009",",,E","20181014",",,E","-9.5",",E,30,","9.1",",,E,09,","15.4",",E,14,","728.1","E","437.6",",E","48.4",",,,E","4.22",",E","6.89",",,,E","1.54",",,,E"
"FIE00144957","2018-11","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","97.7","E","0.0",",E","12",",E","1",",E","0",",E","0",",E","12",",E","8",",E","0",",E","0",",E","20181128",",,E","20181113",",,E","20181101",",,E","-10.8",",E,28,","6.1",",,E,13,","7.3",",E,01,","1246.5","E","518.4",",E","16.4",",,,E","1.05",",E","2.65",",,,E","-0.54",",,,E"
"FIE00144957","2018-12","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","97.7","E","0.0",",E","18",",E","7",",E","0",",E","3",",E","31",",E","26",",E","0",",E","0",",E","20181224",",,E","20181225",",,E","20181205",",,E","-23.0",",E,24,","8.1",",,E,25,","1.4",",E,05,","1985.5","E","739.0",",E","45.3",",,,E","-5.51",",E","-3.53",",,,E","-7.48",",,,E"
"FIE00144957","2019-01","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","12",",E","31",",E","30",",E","0",",E","0",",E","20190128",",,E","20190101",",,E","20190107",",,E","-32.0",",E,28,","11.0",",,E,01,","0.3",",E,07,","2918.1","E","932.6",",E","48.6",",,,E","-11.75",",E","-7.74",",,,E","-15.76",",,,E"
"FIE00144957","2019-02","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","19",",E","7",",E","0",",E","5",",E","26",",E","12",",E","0",",E","0",",E","20190201",",,E","20190222",",,E","20190225",",,E","-23.3",",E,01,","6.7",",,E,22,","5.1",",E,25,","3584.3","E","666.2",",E","47.1",",,,E","-5.46",",E","-1.51",",,,E","-9.41",",,,E"
"FIE00144957","2019-03","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","1",",E","27",",E","11",",E","0",",E","0",",E","20190306",",,E","20190308",",,E","20190329",",,E","-20.8",",E,06,","6.9",",,E,08,","7.5",",E,29,","4239.1","E","654.8",",E","48.2",",,,E","-2.79",",E","0.75",",,,E","-6.33",",,,E"
"FIE00144957","2019-04","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","20190412",",,E","20190408",",,E","20190426",",,E","-9.5",",E,12,","8.0",",,E,08,","17.0",",E,26,","4677.1","E","438.0",",E","15.5",",,,E","3.73",",E","8.97",",,,E","-1.50",",,,E"
"FIE00144957","2019-05","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20190506",",,E","20190502",",,E","20190518",",,E","-2.1",",E,06,","12.6",",,E,02,","20.8",",E,18,","4959.3","E","282.2",",E","82.3",",,,E","9.23",",E","13.43",",,,E","5.03",",,,E"
"FIE00144957","2019-06","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","20.3","E","20.3",",E","15",",E","7",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20190603",",,E","20190621",",,E","20190607",",,E","5.3",",E,03,","58.3",",,E,21,","29.4",",E,07,","5037.0","E","77.7",",E","100.2",",,,E","16.42",",E","21.15",",,,E","11.69",",,,E"
"FIE00144957","2019-07","62.6014","29.7267","81.0","JOENSUU LINNUNLAHTI, FI","29.3","E","9.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20190712",",,E","20190719",",,E","20190727",",,E","6.4",",E,12,","11.6",",,E,19,","29.8",",E,27,","108.5","E","108.5",",E","45.2",",,,E","15.12",",E","19.68",",,,E","10.56",",,,E"
