"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBX0011","2013-08","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","13","2,N","11","2,N","2","2,N","","","","","20130803",",2,N","","","42.7","2,,N,03,","193.0","2,,,N","",""
"US1ARBX0011","2013-10","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","12","4,N","9","4,N","1","4,N","","","","","20131006",",4,N","","","25.4","4,,N,06,","86.2","4,,,N","",""
"US1ARBX0011","2014-02","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","4","4,N","3","4,N","0","4,N","","","","","20140205",",4,N","","","13.5","4,,N,05,","28.5","4,,,N","",""
"US1ARBX0011","2014-06","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","14","4,N","11","4,N","2","4,N","","","","","20140624",",4,N","","","48.0","4,,N,24,","177.2","4,,,N","",""
"US1ARBX0011","2015-03","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","10","5,N","9","5,N","2","5,N","","","","","20150326",",5,N","","","68.8","5,,N,26,","203.4","5,,,N","",""
"US1ARBX0011","2015-07","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","13","2,N","8","2,N","3","2,N","","","","","20150702",",2,N","","","53.1","2,,N,02,","174.4","2,,,N","",""
"US1ARBX0011","2016-03","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","9","5,N","9","5,N","2","5,N","","","","","20160331",",5,N","","","39.9","5,,N,31,","115.0","5,,,N","",""
"US1ARBX0011","2016-04","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","9","5,N","9","5,N","1","5,N","","","","","20160430",",5,N","","","33.0","5,,N,30,","87.8","5,,,N","",""
"US1ARBX0011","2016-05","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","10","3,N","10","3,N","2","3,N","","","","","20160525",",3,N","","","56.4","3,,N,25,","185.4","3,,,N","",""
"US1ARBX0011","2016-07","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","13","4,N","9","4,N","1","4,N","","","","","20160704",",4,N","","","27.7","4,,N,04,","129.8","4,,,N","",""
"US1ARBX0011","2016-08","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","9","2,N","7","2,N","3","2,N","","","","","20160820",",2,N","","","60.2","2,,N,20,","190.7","2,,,N","",""
"US1ARBX0011","2016-11","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","6","3,N","3","3,N","2","3,N","","","","","20161123",",3,N","","","56.9","3,,N,23,","108.5","3,,,N","",""
"US1ARBX0011","2016-12","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","5","2,N","3","2,N","0","2,N","","","","","20161224",",2,N","","","18.0","2,,N,24,","37.9","2,,,N","",""
"US1ARBX0011","2017-01","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","8","3,N","4","3,N","0","3,N","","","","","20170114",",3,N","","","11.7","3,,N,14,","34.2","3,,,N","",""
"US1ARBX0011","2017-02","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","3","5,N","2","5,N","0","5,N","","","","","20170207",",5,N","","","21.1","5,,N,07,","62.0","3,a,,N","",""
"US1ARBX0011","2017-04","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","11","2,N","10","2,N","4","2,N","","","","","20170430",",2,N","","","80.0","2,,N,30,","272.1","2,,,N","",""
"US1ARBX0011","2017-07","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","7","3,N","6","3,N","1","3,N","","","","","20170705",",3,N","","","69.9","3,,N,05,","131.4","3,,,N","",""
"US1ARBX0011","2017-09","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","2","2,N","2","2,N","0","2,N","0","4,N","20170930","+,4,N","20170919",",2,N","0","4,,N,30,+","10.9","2,,N,19,","13.4","2,,,N","0","4,,,N"
"US1ARBX0011","2017-11","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","3","2,N","1","2,N","0","2,N","0","5,N","20171130","+,5,N","20171115",",2,N","0","5,,N,30,+","10.7","2,,N,15,","14.8","2,,,N","0","5,,,N"
"US1ARBX0011","2018-02","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","12","2,N","10","2,N","2","2,N","","","","","20180221",",2,N","","","57.9","2,,N,21,","166.5","2,,,N","",""
"US1ARBX0011","2018-03","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","9","1,N","6","1,N","2","1,N","","","","","20180328",",1,N","","","58.9","1,,N,28,","127.5","1,,,N","",""
"US1ARBX0011","2018-04","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","6","2,N","6","2,N","2","2,N","","","","","20180414",",2,N","","","53.3","2,,N,14,","123.9","2,,,N","",""
"US1ARBX0011","2018-05","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","8","2,N","7","2,N","3","2,N","","","","","20180524",",2,N","","","39.1","2,,N,24,","148.9","2,,,N","",""
"US1ARBX0011","2018-06","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","9","1,N","6","1,N","1","1,N","","","","","20180601",",1,N","","","39.1","1,,N,01,","92.9","1,,,N","",""
"US1ARBX0011","2018-07","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","8","5,N","7","5,N","1","5,N","","","","","20180720",",5,N","","","27.9","5,,N,20,","61.6","5,,,N","",""
"US1ARBX0011","2019-08","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","12","5,N","9","5,N","2","5,N","","","","","20190824",",5,N","","","63.5","5,,N,24,","160.6","5,,,N","",""
"US1ARBX0011","2020-04","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","8","3,N","7","3,N","2","3,N","","","","","20200413",",3,N","","","66.0","3,,N,13,","170.7","3,,,N","",""
"US1ARBX0011","2020-05","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","10","2,N","10","2,N","3","2,N","","","","","20200505",",2,N","","","49.8","2,,N,05,","257.8","2,,,N","",""
"US1ARBX0011","2020-09","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","5","5,N","4","5,N","1","5,N","","","","","20200901",",5,N","","","46.2","5,,N,01,","72.9","5,,,N","",""
"US1ARBX0011","2020-12","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","6","5,N","6","5,N","0","5,N","","","","","20201212",",5,N","","","14.0","5,,N,12,","61.2","5,,,N","",""
"US1ARBX0011","2021-05","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","13","5,N","11","5,N","3","5,N","","","","","20210528",",5,N","","","35.1","5,,N,28,","186.9","5,,,N","",""
"US1ARBX0011","2021-08","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","6","2,N","4","2,N","0","2,N","","","","","20210813",",2,N","","","16.8","2,,N,13,","34.5","2,,,N","",""
"US1ARBX0011","2021-09","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","2","4,N","2","4,N","0","4,N","","","","","20210905",",4,N","","","22.6","4,,N,05,","34.8","4,,,N","",""
"US1ARBX0011","2021-12","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","7","3,N","4","3,N","0","3,N","","","","","20211206",",3,N","","","14.2","3,,N,06,","100.7","1,a,,N","",""
"US1ARBX0011","2022-01","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","6","4,N","5","4,N","2","4,N","","","","","20220116",",4,N","","","43.9","4,,N,16,","99.5","4,,,N","",""
"US1ARBX0011","2022-02","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","4","4,N","4","4,N","3","4,N","","","","","20220204",",4,N","","","44.5","4,,N,04,","126.8","4,,,N","",""
"US1ARBX0011","2022-03","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","5","2,N","5","2,N","4","2,N","","","","","20220331",",2,N","","","45.0","2,,N,31,","145.4","2,,,N","",""
"US1ARBX0011","2022-06","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","3","5,N","1","5,N","0","5,N","","","","","20220607",",5,N","","","6.4","5,,N,07,","9.4","5,,,N","",""
"US1ARBX0011","2022-07","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","7","4,N","4","4,N","1","4,N","","","","","20220728",",4,N","","","41.9","4,,N,28,","68.4","4,,,N","",""
"US1ARBX0011","2022-08","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","5","3,N","5","3,N","3","3,N","","","","","20220804",",3,N","","","112.5","3,,N,04,","179.8","3,,,N","",""
"US1ARBX0011","2022-09","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","2",",N","2",",N","1",",N","0","2,N","20220930","+,2,N","20220903",",,N","0","2,,N,30,+","43.2",",,N,03,","57.9",",,,N","0","2,,,N"
"US1ARBX0011","2022-10","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","5","2,N","4","2,N","1","2,N","","","","","20221025",",2,N","","","51.6","2,,N,25,","106.9","2,,,N","",""
"US1ARBX0011","2022-11","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","5","2,N","5","2,N","2","2,N","","","","","20221105",",2,N","","","39.9","2,,N,05,","101.4","2,,,N","",""
"US1ARBX0011","2023-01","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","4","5,N","3","5,N","1","5,N","","","","","20230125",",5,N","","","39.6","5,,N,25,","75.5","5,,,N","",""
"US1ARBX0011","2023-03","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","6","4,N","6","4,N","2","4,N","","","","","20230303",",4,N","","","89.7","4,,N,03,","205.0","4,,,N","",""
"US1ARBX0011","2023-04","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","6","3,N","4","3,N","0","3,N","","","","","20230421",",3,N","","","19.1","3,,N,21,","48.2","3,,,N","",""
"US1ARBX0011","2023-07","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","11","2,N","9","2,N","2","2,N","","","","","20230706",",2,N","","","39.1","2,,N,06,","163.7","2,,,N","",""
"US1ARBX0011","2023-09","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","6","3,N","5","3,N","2","3,N","","","","","20230924",",3,N","","","31.2","3,,N,24,","120.3","3,,,N","",""
"US1ARBX0011","2023-10","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","4","5,N","3","5,N","1","5,N","","","","","20231005",",5,N","","","55.1","5,,N,05,","65.7","5,,,N","",""
"US1ARBX0011","2023-11","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","3","5,N","3","5,N","0","5,N","","","","","20231120",",5,N","","","18.5","5,,N,20,","28.4","5,,,N","",""
"US1ARBX0011","2023-12","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","4","4,N","2","4,N","1","4,N","","","","","20231201",",4,N","","","25.4","4,,N,01,","51.8","4,,,N","",""
"US1ARBX0011","2024-02","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","0","3,N","0","3,N","0","3,N","0","3,N","20240229","+,3,N","20240229","+,3,N","0","3,,N,29,+","0.0","3,,N,29,+","0.0","3,,,N","0","3,,,N"
"US1ARBX0011","2024-03","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","5","2,N","4","2,N","2","2,N","","","","","20240326",",2,N","","","78.2","2,,N,26,","140.9","2,,,N","",""
"US1ARBX0011","2024-04","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","7","1,N","5","1,N","1","1,N","","","","","20240427",",1,N","","","45.7","1,,N,27,","85.0","1,,,N","",""
"US1ARBX0011","2024-05","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","14","5,N","11","5,N","2","5,N","","","","","20240526",",5,N","","","70.4","5,,N,26,","189.7","5,,,N","",""
"US1ARBX0011","2024-06","36.3307024","-92.2665695","216.1","MOUNTAIN HOME 6.3 E, AR US","4","2,N","4","2,N","1","2,N","","","","","20240627",",2,N","","","43.9","2,,N,27,","71.0","2,,,N","",""
