"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSP0066","2018-01","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","8",",N","6",",N","0",",N","","","","","20180129",",,N","","","16.5",",,N,29,","65.6",",,,N","",""
"US1SCSP0066","2018-02","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","13","2,N","10","2,N","2","2,N","","","","","20180208","+,2,N","","","33.5","2,,N,08,+","114.8","2,,,N","",""
"US1SCSP0066","2018-03","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","12","1,N","8","1,N","1","1,N","","","","","20180320",",1,N","","","28.7","1,,N,20,","107.9","1,,,N","",""
"US1SCSP0066","2018-04","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","8","1,N","6","1,N","2","1,N","","","","","20180416",",1,N","","","75.7","1,,N,16,","150.9","1,,,N","",""
"US1SCSP0066","2018-05","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","16",",N","10",",N","1",",N","","","","","20180526",",,N","","","46.7",",,N,26,","155.0",",,,N","",""
"US1SCSP0066","2018-06","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","10",",N","9",",N","2",",N","","","","","20180626",",,N","","","37.1",",,N,26,","131.0",",,,N","",""
"US1SCSP0066","2018-07","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","12",",N","9",",N","0",",N","","","","","20180701",",,N","","","23.1",",,N,01,","106.5",",,,N","",""
"US1SCSP0066","2018-08","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","13",",N","10",",N","1",",N","","","","","20180811",",,N","","","53.3",",,N,11,","149.8",",,,N","",""
"US1SCSP0066","2018-09","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","10",",N","7",",N","2",",N","","","","","20180917",",,N","","","34.3",",,N,17,","97.4",",,,N","",""
"US1SCSP0066","2018-10","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","9",",N","6",",N","1",",N","","","","","20181011",",,N","","","106.7",",,N,11,","197.6",",,,N","",""
"US1SCSP0066","2018-11","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","15",",N","10",",N","2",",N","","","","","20181113",",,N","","","75.7",",,N,13,","222.4",",,,N","",""
"US1SCSP0066","2018-12","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","15",",N","12",",N","3",",N","","","","","20181221",",,N","","","56.9",",,N,21,","250.1",",,,N","",""
"US1SCSP0066","2019-01","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","10",",N","7",",N","2",",N","","","","","20190120",",,N","","","29.5",",,N,20,","124.8",",,,N","",""
"US1SCSP0066","2019-02","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","12",",N","10",",N","3",",N","","","","","20190221",",,N","","","29.7",",,N,21,","179.3",",,,N","",""
"US1SCSP0066","2019-03","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","11",",N","7",",N","0",",N","","","","","20190304",",,N","","","25.1",",,N,04,","87.9",",,,N","",""
"US1SCSP0066","2019-04","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","11",",N","7",",N","3",",N","","","","","20190420",",,N","","","41.9",",,N,20,","148.7",",,,N","",""
"US1SCSP0066","2019-05","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","5",",N","4",",N","0",",N","","","","","20190505",",,N","","","14.0",",,N,05,","32.8",",,,N","",""
"US1SCSP0066","2019-06","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","12",",N","8",",N","2",",N","","","","","20190608",",,N","","","41.1",",,N,08,","155.6",",,,N","",""
"US1SCSP0066","2019-07","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","12",",N","9",",N","1",",N","","","","","20190705",",,N","","","28.4",",,N,05,","98.8",",,,N","",""
"US1SCSP0066","2019-08","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","9",",N","6",",N","3",",N","","","","","20190802",",,N","","","52.1",",,N,02,","152.7",",,,N","",""
"US1SCSP0066","2019-09","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","2","1,N","2","1,N","0","1,N","0","3,N","20190930","+,3,N","20190929",",1,N","0","3,,N,30,+","3.6","1,,N,29,","6.4","1,,,N","0","3,,,N"
"US1SCSP0066","2019-10","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","12","1,N","9","1,N","2","1,N","","","","","20191031",",1,N","","","33.0","1,,N,31,","123.1","1,,,N","",""
"US1SCSP0066","2019-11","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","10",",N","9",",N","1",",N","","","","","20191124",",,N","","","46.2",",,N,24,","100.0",",,,N","",""
"US1SCSP0066","2019-12","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","9","3,N","8","3,N","1","3,N","","","","","20191214",",3,N","","","31.0","3,,N,14,","181.9",",a,,N","",""
"US1SCSP0066","2020-01","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","14",",N","10",",N","2",",N","","","","","20200112",",,N","","","36.1",",,N,12,","171.3",",,,N","",""
"US1SCSP0066","2020-02","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","15",",N","9",",N","3",",N","","","","","20200207",",,N","","","83.8",",,N,07,","223.4",",,,N","",""
"US1SCSP0066","2020-03","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","14",",N","6",",N","2",",N","","","","","20200325",",,N","","","42.2",",,N,25,","108.5",",,,N","",""
"US1SCSP0066","2020-04","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","13",",N","9",",N","2",",N","","","","","20200430",",,N","","","96.5",",,N,30,","240.3",",,,N","",""
"US1SCSP0066","2020-05","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","12",",N","8",",N","5",",N","","","","","20200519",",,N","","","52.1",",,N,19,","266.7",",,,N","",""
"US1SCSP0066","2020-06","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","12",",N","6",",N","0",",N","","","","","20200629",",,N","","","16.3",",,N,29,","48.7",",,,N","",""
"US1SCSP0066","2020-07","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","14",",N","7",",N","0",",N","","","","","20200721",",,N","","","18.8",",,N,21,","64.8",",,,N","",""
"US1SCSP0066","2020-08","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","18",",N","12",",N","3",",N","","","","","20200812",",,N","","","27.4",",,N,12,","183.4",",,,N","",""
"US1SCSP0066","2020-09","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","11",",N","7",",N","2",",N","","","","","20200918",",,N","","","58.9",",,N,18,","138.0",",,,N","",""
"US1SCSP0066","2020-10","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","7",",N","5",",N","3",",N","","","","","20201011",",,N","","","45.7",",,N,11,","128.2",",,,N","",""
"US1SCSP0066","2020-11","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","9",",N","6",",N","2",",N","","","","","20201130",",,N","","","49.0",",,N,30,","142.8",",,,N","",""
"US1SCSP0066","2020-12","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","11",",N","7",",N","0",",N","","","","","20201214",",,N","","","22.9",",,N,14,","89.4",",,,N","",""
"US1SCSP0066","2021-01","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","11",",N","8",",N","2",",N","","","","","20210126",",,N","","","31.5",",,N,26,","116.0",",,,N","",""
"US1SCSP0066","2021-02","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","13",",N","12",",N","0",",N","","","","","20210216",",,N","","","25.1",",,N,16,","123.0",",,,N","",""
"US1SCSP0066","2021-03","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","9","1,N","8","1,N","2","1,N","","","","","20210326",",1,N","","","55.4","1,,N,26,","165.9","1,,,N","",""
"US1SCSP0066","2021-04","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","3",",N","3",",N","2",",N","0","2,N","20210430","+,2,N","20210425",",,N","0","2,,N,30,+","34.8",",,N,25,","85.4",",,,N","0","2,,,N"
"US1SCSP0066","2021-05","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","8",",N","7",",N","2",",N","","","","","20210505",",,N","","","46.0",",,N,05,","114.4",",,,N","",""
"US1SCSP0066","2021-06","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","12",",N","8",",N","2",",N","","","","","20210608",",,N","","","33.3",",,N,08,","144.2",",,,N","",""
"US1SCSP0066","2021-07","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","12",",N","8",",N","1",",N","","","","","20210727",",,N","","","32.3",",,N,27,","102.0",",,,N","",""
"US1SCSP0066","2021-08","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","11",",N","6",",N","1",",N","","","","","20210818",",,N","","","39.9",",,N,18,","88.2",",,,N","",""
"US1SCSP0066","2021-09","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","10",",N","9",",N","0",",N","","","","","20210901",",,N","","","12.7",",,N,01,","68.2",",,,N","",""
"US1SCSP0066","2021-10","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","8","1,N","7","1,N","2","1,N","","","","","20211006",",1,N","","","64.5","1,,N,06,","140.0","1,,,N","",""
"US1SCSP0066","2021-11","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","4",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","20.6",",,N,12,","31.5",",,,N","0","4,,,N"
"US1SCSP0066","2021-12","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","7","2,N","6","2,N","0","2,N","","","","","20211219","+,2,N","","","15.2","2,,N,19,+","56.1","2,,,N","",""
"US1SCSP0066","2022-01","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","7","2,N","6","2,N","1","2,N","","","","","20220103",",2,N","","","50.3","2,,N,03,","98.6","2,,,N","",""
"US1SCSP0066","2022-02","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","11",",N","9",",N","0",",N","","","","","20220224",",,N","","","23.4",",,N,24,","86.6",",,,N","",""
"US1SCSP0066","2022-03","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","10",",N","8",",N","3",",N","","","","","20220312",",,N","","","37.8",",,N,12,","137.7",",,,N","",""
"US1SCSP0066","2022-04","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","7",",N","5",",N","2",",N","","","","","20220418",",,N","","","55.4",",,N,18,","124.9",",,,N","",""
"US1SCSP0066","2022-05","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","8",",N","5",",N","1",",N","","","","","20220527",",,N","","","46.0",",,N,27,","87.5",",,,N","",""
"US1SCSP0066","2022-06","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","6",",N","1",",N","0",",N","","","","","20220604",",,N","","","5.6",",,N,04,","9.6",",,,N","",""
"US1SCSP0066","2022-07","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","17",",N","13",",N","2",",N","","","","","20220706",",,N","","","56.6",",,N,06,","209.0",",,,N","",""
"US1SCSP0066","2022-08","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","8",",N","4",",N","0",",N","","","","","20220810",",,N","","","18.3",",,N,10,","45.2",",,,N","",""
"US1SCSP0066","2022-09","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","7",",N","5",",N","1",",N","","","","","20220910",",,N","","","30.5",",,N,10,","90.6",",,,N","",""
"US1SCSP0066","2022-10","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","7",",N","4",",N","1",",N","","","","","20221001",",,N","","","40.1",",,N,01,","68.2",",,,N","",""
"US1SCSP0066","2022-11","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","10","1,N","8","1,N","2","1,N","","","","","20221130",",1,N","","","48.5","1,,N,30,","174.2","1,,,N","",""
"US1SCSP0066","2022-12","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","13",",N","6",",N","1",",N","","","","","20221215",",,N","","","59.4",",,N,15,","107.6",",,,N","",""
"US1SCSP0066","2023-01","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","13",",N","11",",N","2",",N","","","","","20230104",",,N","","","54.1",",,N,04,","180.3",",,,N","",""
"US1SCSP0066","2023-02","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","12",",N","8",",N","1",",N","","","","","20230212",",,N","","","35.8",",,N,12,","92.9",",,,N","",""
"US1SCSP0066","2023-03","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","9",",N","7",",N","1",",N","","","","","20230327",",,N","","","25.4",",,N,27,","89.9",",,,N","",""
"US1SCSP0066","2023-04","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","11","2,N","7","2,N","2","2,N","","","","","20230408",",2,N","","","40.1","2,,N,08,","255.0",",a,,N","",""
"US1SCSP0066","2023-05","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","10",",N","7",",N","0",",N","","","","","20230508",",,N","","","22.1",",,N,08,","89.7",",,,N","",""
"US1SCSP0066","2023-06","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","10",",N","7",",N","2",",N","","","","","20230612",",,N","","","39.6",",,N,12,","118.1",",,,N","",""
"US1SCSP0066","2023-07","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","15",",N","8",",N","1",",N","","","","","20230716",",,N","","","38.4",",,N,16,","100.9",",,,N","",""
"US1SCSP0066","2023-08","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","13",",N","11",",N","2",",N","","","","","20230804",",,N","","","49.0",",,N,04,","174.4",",,,N","",""
"US1SCSP0066","2023-09","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","5",",N","3",",N","0",",N","","","","","20230918",",,N","","","22.1",",,N,18,","34.1",",,,N","",""
"US1SCSP0066","2023-10","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","6",",N","2",",N","0",",N","","","","","20231014",",,N","","","10.2",",,N,14,","22.7",",,,N","",""
"US1SCSP0066","2023-11","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","7",",N","3",",N","0",",N","","","","","20231122",",,N","","","16.5",",,N,22,","36.1",",,,N","",""
"US1SCSP0066","2023-12","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","9",",N","8",",N","2",",N","","","","","20231227",",,N","","","66.8",",,N,27,","172.9",",,,N","",""
"US1SCSP0066","2024-01","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","11",",N","9",",N","4",",N","","","","","20240110",",,N","","","67.3",",,N,10,","241.1",",,,N","",""
"US1SCSP0066","2024-02","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","7",",N","4",",N","0",",N","","","","","20240213",",,N","","","24.9",",,N,13,","58.5",",,,N","",""
"US1SCSP0066","2024-03","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","9","1,N","8","1,N","3","1,N","","","","","20240302",",1,N","","","56.4","1,,N,02,","184.3","1,,,N","",""
"US1SCSP0066","2024-04","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","9",",N","5",",N","0",",N","","","","","20240410",",,N","","","14.5",",,N,10,","55.1",",,,N","",""
"US1SCSP0066","2024-05","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","15",",N","11",",N","2",",N","","","","","20240507",",,N","","","32.8",",,N,07,","150.3",",,,N","",""
"US1SCSP0066","2024-06","34.9754","-82.0532","269.1","WELLFORD 2.8 ENE, SC US","7",",N","6",",N","1",",N","","","","","20240629",",,N","","","26.4",",,N,29,","61.2",",,,N","",""
