"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS017","2011-01","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","6",",N","3",",N","1",",N","","","","","20110109",",,N","","","30.7",",,N,09,","57.6",",,,N","",""
"US1TXHYS017","2011-02","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","6",",N","2",",N","0",",N","","","","","20110201",",,N","","","7.1",",,N,01,","18.6",",,,N","",""
"US1TXHYS017","2011-03","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","4",",N","1",",N","0",",N","","","","","20110305",",,N","","","2.8",",,N,05,","5.1",",,,N","",""
"US1TXHYS017","2011-04","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","3",",N","1",",N","0",",N","0","5,N","20110430","+,5,N","20110411",",,N","0","5,,N,30,+","7.4",",,N,11,","9.7",",,,N","0","5,,,N"
"US1TXHYS017","2011-05","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","4",",N","2",",N","0",",N","0","5,N","20110531","+,5,N","20110513",",,N","0","5,,N,31,+","15.0",",,N,13,","31.3",",,,N","0","5,,,N"
"US1TXHYS017","2011-06","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","1",",N","1",",N","0",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","17.8",",,N,22,","17.8",",,,N","0","1,,,N"
"US1TXHYS017","2011-07","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","2",",N","1",",N","0",",N","0","4,N","20110731","+,4,N","20110720",",,N","0","4,,N,31,+","24.9",",,N,20,","25.4",",,,N","0","4,,,N"
"US1TXHYS017","2011-08","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHYS017","2011-09","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","3",",N","1",",N","0",",N","0","3,N","20110930","+,3,N","20110919",",,N","0","3,,N,30,+","3.0",",,N,19,","4.3",",,,N","0","3,,,N"
"US1TXHYS017","2011-10","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","3",",N","1",",N","1",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","57.4",",,N,09,","59.2",",,,N","0","3,,,N"
"US1TXHYS017","2011-11","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","7",",N","4",",N","1",",N","","","","","20111126",",,N","","","26.9",",,N,26,","72.1",",,,N","",""
"US1TXHYS017","2011-12","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","15",",N","11",",N","0",",N","","","","","20111222",",,N","","","22.1",",,N,22,","116.4",",,,N","",""
"US1TXHYS017","2012-01","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","5",",N","4",",N","1",",N","","","","","20120125",",,N","","","84.3",",,N,25,","100.1",",,,N","",""
"US1TXHYS017","2012-02","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","14",",N","8",",N","1",",N","","","","","20120218",",,N","","","42.9",",,N,18,","80.7",",,,N","",""
"US1TXHYS017","2012-03","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","8",",N","5",",N","1",",N","","","","","20120320",",,N","","","58.4",",,N,20,","124.7",",,,N","",""
"US1TXHYS017","2012-04","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","3",",N","1",",N","0",",N","","","","","20120404",",,N","","","8.1",",,N,04,","11.4",",,,N","",""
"US1TXHYS017","2012-05","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","8",",N","7",",N","2",",N","","","","","20120511",",,N","","","102.6",",,N,11,","238.4",",,,N","",""
"US1TXHYS017","2012-06","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","3",",N","2",",N","0",",N","0","3,N","20120630","+,3,N","20120621",",,N","0","3,,N,30,+","19.6",",,N,21,","26.0",",,,N","0","3,,,N"
"US1TXHYS017","2012-07","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","4",",N","3",",N","1",",N","0","5,N","20120731","+,5,N","20120711",",,N","0","5,,N,31,+","39.4",",,N,11,","72.9",",,,N","0","5,,,N"
"US1TXHYS017","2012-08","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","3",",N","1",",N","0",",N","0","4,N","20120831","+,4,N","20120819",",,N","0","4,,N,31,+","3.6",",,N,19,","4.9",",,,N","0","4,,,N"
"US1TXHYS017","2012-09","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","5",",N","4",",N","3",",N","","","","","20120917",",,N","","","48.0",",,N,17,","131.2",",,,N","",""
"US1TXHYS017","2012-10","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","4",",N","2",",N","0",",N","","","","","20121014",",,N","","","15.0",",,N,14,","18.6",",,,N","",""
"US1TXHYS017","2012-11","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","0",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121120",",,N","0","1,,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1TXHYS017","2012-12","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","2",",N","2",",N","0",",N","0","2,N","20121231","+,2,N","20121231",",,N","0","2,,N,31,+","3.8",",,N,31,","6.8",",,,N","0","2,,,N"
"US1TXHYS017","2013-01","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","12",",N","6",",N","1",",N","","","","","20130109",",,N","","","69.9",",,N,09,","95.5",",,,N","",""
"US1TXHYS017","2013-02","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","4",",N","1",",N","0",",N","0","5,N","20130228","+,5,N","20130210",",,N","0","5,,N,28,+","3.3",",,N,10,","5.9",",,,N","0","5,,,N"
"US1TXHYS017","2013-03","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","5",",N","2",",N","0",",N","","","","","20130310",",,N","","","18.0",",,N,10,","31.3",",,,N","",""
"US1TXHYS017","2013-04","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","9",",N","4",",N","1",",N","","","","","20130403",",,N","","","27.9",",,N,03,","45.8",",,,N","",""
"US1TXHYS017","2013-05","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","9",",N","5",",N","3",",N","","","","","20130526",",,N","","","51.6",",,N,26,","158.6",",,,N","",""
"US1TXHYS017","2013-06","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","3",",N","2",",N","1",",N","0","4,N","20130630","+,4,N","20130602",",,N","0","4,,N,30,+","30.2",",,N,02,","38.9",",,,N","0","4,,,N"
"US1TXHYS017","2013-07","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","7",",N","4",",N","1",",N","","","","","20130718",",,N","","","29.7",",,N,18,","78.0",",,,N","",""
"US1TXHYS017","2013-08","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","4",",N","2",",N","0",",N","","","","","20130816",",,N","","","22.9",",,N,16,","29.8",",,,N","",""
"US1TXHYS017","2013-09","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","8",",N","6",",N","1",",N","","","","","20130929",",,N","","","34.3",",,N,29,","72.2",",,,N","",""
"US1TXHYS017","2013-10","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","11",",N","7",",N","3",",N","","","","","20131013",",,N","","","125.5",",,N,13,","296.5",",,,N","",""
"US1TXHYS017","2013-11","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","11",",N","6",",N","0",",N","","","","","20131126",",,N","","","21.6",",,N,26,","79.7",",,,N","",""
"US1TXHYS017","2013-12","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","8",",N","3",",N","0",",N","","","","","20131222",",,N","","","5.3",",,N,22,","15.7",",,,N","",""
"US1TXHYS017","2014-01","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","3",",N","1",",N","0",",N","0","3,N","20140131","+,3,N","20140124",",,N","0","3,,N,31,+","2.5",",,N,24,","5.5",",,,N","0","3,,,N"
"US1TXHYS017","2014-02","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","8",",N","2",",N","0",",N","","","","","20140204",",,N","","","3.6",",,N,04,","10.0",",,,N","",""
"US1TXHYS017","2014-03","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","7",",N","3",",N","0",",N","","","","","20140309",",,N","","","8.1",",,N,09,","19.9",",,,N","",""
"US1TXHYS017","2014-04","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","6",",N","3",",N","1",",N","","","","","20140415",",,N","","","37.3",",,N,15,","51.6",",,,N","",""
"US1TXHYS017","2014-05","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","9",",N","6",",N","2",",N","","","","","20140513",",,N","","","99.6",",,N,13,","226.4",",,,N","",""
"US1TXHYS017","2014-06","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","5",",N","4",",N","0",",N","","","","","20140625",",,N","","","9.1",",,N,25,","24.1",",,,N","",""
"US1TXHYS017","2014-07","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","3",",N","1",",N","0",",N","0","5,N","20140731","+,5,N","20140718",",,N","0","5,,N,31,+","7.1",",,N,18,","9.2",",,,N","0","5,,,N"
"US1TXHYS017","2014-08","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","1",",N","1",",N","0",",N","0","2,N","20140831","+,2,N","20140812",",,N","0","2,,N,31,+","21.1",",,N,12,","21.1",",,,N","0","2,,,N"
"US1TXHYS017","2014-09","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","9",",N","4",",N","2",",N","","","","","20140918",",,N","","","56.1",",,N,18,","97.7",",,,N","",""
"US1TXHYS017","2014-10","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","3",",N","2",",N","1",",N","0","4,N","20141031","+,4,N","20141012",",,N","0","4,,N,31,+","26.7",",,N,12,","44.0",",,,N","0","4,,,N"
"US1TXHYS017","2014-11","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","6",",N","4",",N","4",",N","","","","","20141106",",,N","","","40.4",",,N,06,","142.6",",,,N","",""
"US1TXHYS017","2014-12","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","9",",N","3",",N","0",",N","","","","","20141219",",,N","","","13.0",",,N,19,","30.3",",,,N","",""
"US1TXHYS017","2015-01","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","8",",N","7",",N","2",",N","","","","","20150122",",,N","","","51.1",",,N,22,","135.6",",,,N","",""
"US1TXHYS017","2015-02","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","5",",N","3",",N","0",",N","","","","","20150204",",,N","","","8.4",",,N,04,","20.6",",,,N","",""
"US1TXHYS017","2015-03","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","13",",N","10",",N","0",",N","","","","","20150321",",,N","","","21.1",",,N,21,","93.7",",,,N","",""
"US1TXHYS017","2015-04","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","10",",N","8",",N","1",",N","","","","","20150418",",,N","","","27.9",",,N,18,","86.2",",,,N","",""
"US1TXHYS017","2015-05","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","22",",N","12",",N","5",",N","","","","","20150524",",,N","","","184.9",",,N,24,","437.6",",,,N","",""
"US1TXHYS017","2015-06","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","9",",N","8",",N","1",",N","","","","","20150622",",,N","","","60.5",",,N,22,","124.1",",,,N","",""
"US1TXHYS017","2015-07","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","1",",N","0",",N","0",",N","0","1,N","20150731","+,1,N","20150701",",,N","0","1,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","1,,,N"
"US1TXHYS017","2015-08","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","2",",N","1",",N","0",",N","0","3,N","20150831","+,3,N","20150816",",,N","0","3,,N,31,+","8.1",",,N,16,","9.1",",,,N","0","3,,,N"
"US1TXHYS017","2015-09","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","5",",N","4",",N","1",",N","0","5,N","20150930","+,5,N","20150911",",,N","0","5,,N,30,+","30.2",",,N,11,","57.1",",,,N","0","5,,,N"
"US1TXHYS017","2015-10","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","7",",N","5",",N","4",",N","","","","","20151030",",,N","","","90.4",",,N,30,","295.1",",,,N","",""
"US1TXHYS017","2015-11","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","12",",N","6",",N","1",",N","","","","","20151128",",,N","","","29.7",",,N,28,","90.5",",,,N","",""
"US1TXHYS017","2015-12","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","6",",N","3",",N","1",",N","","","","","20151213",",,N","","","28.7",",,N,13,","61.0",",,,N","",""
"US1TXHYS017","2016-01","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","6",",N","2",",N","0",",N","","","","","20160103",",,N","","","12.7",",,N,03,","19.2",",,,N","",""
"US1TXHYS017","2016-02","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","3",",N","1",",N","1",",N","0","3,N","20160229","+,3,N","20160223",",,N","0","3,,N,29,+","31.2",",,N,23,","32.5",",,,N","0","3,,,N"
"US1TXHYS017","2016-03","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","8",",N","7",",N","1",",N","","","","","20160324",",,N","","","28.4",",,N,24,","128.8",",,,N","",""
"US1TXHYS017","2016-04","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","15",",N","11",",N","1",",N","","","","","20160413",",,N","","","37.1",",,N,13,","122.8",",,,N","",""
"US1TXHYS017","2016-05","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","17",",N","9",",N","2",",N","","","","","20160520",",,N","","","45.2",",,N,20,","175.2",",,,N","",""
"US1TXHYS017","2016-06","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","6",",N","5",",N","1",",N","","","","","20160601",",,N","","","38.1",",,N,01,","82.1",",,,N","",""
"US1TXHYS017","2016-07","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","2",",N","1",",N","0",",N","0","2,N","20160731","+,2,N","20160726",",,N","0","2,,N,31,+","12.2",",,N,26,","12.7",",,,N","0","2,,,N"
"US1TXHYS017","2016-08","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","13",",N","10",",N","2",",N","","","","","20160816",",,N","","","66.8",",,N,16,","212.5",",,,N","",""
"US1TXHYS017","2016-09","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","6",",N","4",",N","1",",N","","","","","20160927",",,N","","","52.6",",,N,27,","84.4",",,,N","",""
"US1TXHYS017","2016-10","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","3",",N","2",",N","0",",N","0","4,N","20161031","+,4,N","20161014",",,N","0","4,,N,31,+","5.3",",,N,14,","9.4",",,,N","0","4,,,N"
"US1TXHYS017","2016-11","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","13",",N","5",",N","2",",N","","","","","20161104",",,N","","","55.4",",,N,04,","148.7",",,,N","",""
"US1TXHYS017","2016-12","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","8",",N","5",",N","1",",N","","","","","20161203",",,N","","","26.9",",,N,03,","74.5",",,,N","",""
"US1TXHYS017","2017-01","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","8",",N","5",",N","0",",N","","","","","20170116",",,N","","","23.6",",,N,16,","62.6",",,,N","",""
"US1TXHYS017","2017-02","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","3",",N","2",",N","2",",N","0","4,N","20170228","+,4,N","20170220",",,N","0","4,,N,28,+","65.0",",,N,20,","95.8",",,,N","0","4,,,N"
"US1TXHYS017","2017-03","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","11",",N","3",",N","0",",N","","","","","20170329",",,N","","","20.3",",,N,29,","53.9",",,,N","",""
"US1TXHYS017","2017-04","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","7",",N","2",",N","2",",N","","","","","20170412",",,N","","","30.0",",,N,12,","63.9",",,,N","",""
"US1TXHYS017","2017-05","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","10",",N","6",",N","1",",N","","","","","20170521",",,N","","","36.3",",,N,21,","61.5",",,,N","",""
"US1TXHYS017","2017-06","30.166634","-98.226313","409.0","DRIPPING SPRINGS 8.4 W, TX US","7",",N","3",",N","0",",N","","","","","20170604",",,N","","","19.1",",,N,04,","32.8",",,,N","",""
