"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCM0101","2023-05","35.0558","-78.9386","85.0","FAYETTEVILLE 2.5 WSW, NC US","10","2,N","4","2,N","0","2,N","","","","","20230501",",2,N","","","16.5","2,,N,01,","45.4",",a,,N","",""
"US1NCCM0101","2023-07","35.0558","-78.9386","85.0","FAYETTEVILLE 2.5 WSW, NC US","14",",N","12",",N","2",",N","","","","","20230707",",,N","","","58.4",",,N,07,","199.9",",,,N","",""
"US1NCCM0101","2023-08","35.0558","-78.9386","85.0","FAYETTEVILLE 2.5 WSW, NC US","11",",N","7",",N","4",",N","","","","","20230831",",,N","","","53.6",",,N,31,","176.8",",,,N","",""
"US1NCCM0101","2023-09","35.0558","-78.9386","85.0","FAYETTEVILLE 2.5 WSW, NC US","4","4,N","2","4,N","1","4,N","","","","","20230910",",4,N","","","25.9","4,,N,10,","44.0",",a,,N","",""
"US1NCCM0101","2023-11","35.0558","-78.9386","85.0","FAYETTEVILLE 2.5 WSW, NC US","5","4,N","1","4,N","0","4,N","","","","","20231112",",4,N","","","3.8","4,,N,12,","53.4",",a,,N","",""
"US1NCCM0101","2023-12","35.0558","-78.9386","85.0","FAYETTEVILLE 2.5 WSW, NC US","","","","","","","","","","","","","","","","","106.0","2,a,,N","",""
"US1NCCM0101","2024-01","35.0558","-78.9386","85.0","FAYETTEVILLE 2.5 WSW, NC US","9","4,N","4","4,N","1","4,N","","","","","20240110",",4,N","","","39.6","4,,N,10,","83.2",",a,,N","",""
"US1NCCM0101","2024-02","35.0558","-78.9386","85.0","FAYETTEVILLE 2.5 WSW, NC US","7",",N","4",",N","0",",N","","","","","20240213",",,N","","","10.7",",,N,13,","30.9",",,,N","",""
"US1NCCM0101","2024-03","35.0558","-78.9386","85.0","FAYETTEVILLE 2.5 WSW, NC US","6",",N","5",",N","1",",N","","","","","20240302",",,N","","","29.7",",,N,02,","87.2",",,,N","",""
"US1NCCM0101","2024-04","35.0558","-78.9386","85.0","FAYETTEVILLE 2.5 WSW, NC US","7",",N","3",",N","0",",N","","","","","20240403",",,N","","","12.4",",,N,03,","30.5",",,,N","",""
"US1NCCM0101","2024-05","35.0558","-78.9386","85.0","FAYETTEVILLE 2.5 WSW, NC US","12",",N","9",",N","2",",N","","","","","20240515",",,N","","","37.3",",,N,15,","125.1",",,,N","",""
"US1NCCM0101","2024-06","35.0558","-78.9386","85.0","FAYETTEVILLE 2.5 WSW, NC US","4","2,N","2","2,N","0","2,N","","","","","20240610",",2,N","","","14.0","2,,N,10,","36.9",",a,,N","",""
