"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424946","1902-02","38.31667","-109.25","2129.0","LA SAL, UT US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","4",",6","0","2,6","25","2,6","3",",6","0",",6","0",",6","","","19020201",",2,6","","","19020228",",,6","","","19020228",",,6","19020217",",,6","-16.1","2,6,01,","","","165",",,6,28,","16.5",",,6,28,","13.9",",6,17,","","","457.8",",6","39.8",",,,6","398",",,,6","0.51","2,6","6.17",",,,6","-5.15","2,,,6"
"USC00424946","1902-03","38.31667","-109.25","2129.0","LA SAL, UT US","0.0","6","0.0","3,6","13",",6","8",",6","0",",6","","","8",",6","0","3,6","28","3,6","3",",6","0",",6","0",",6","","","19020315","+,3,6","","","19020313",",,6","","","19020313",",,6","19020331","+,,6","-13.3","3,6,15,+","","","102",",,6,13,","10.2",",,6,13,","12.2",",6,31,+","","","526.3",",6","47.7",",,,6","477",",,,6","-0.37","3,6","5.23",",,,6","-5.96","3,,,6"
"USC00424946","1902-04","38.31667","-109.25","2129.0","LA SAL, UT US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","3",",6","0",",6","","","19020421","+,1,6","","","19020421",",,6","","","19020421",",,6","19020407",",,6","-5.0","1,6,21,+","","","13",",,6,21,","1.3",",,6,21,","23.3",",6,07,","","","320.6",",6","1.3",",,,6","13",",,,6","7.30","1,6","15.02",",,,6","-0.42","1,,,6"
"USC00424946","1902-06","38.31667","-109.25","2129.0","LA SAL, UT US","","","43.2","5,6","1",",6","0",",6","0",",6","","","0",",6","0","4,6","3","4,6","0","1,6","27","1,6","5","1,6","","","19020601",",4,6","","","19020630","+,,6","","","19020610",",,6","19020623",",1,6","-3.9","4,6,01,","","","0",",,6,30,+","0.8",",,6,10,","34.4","1,6,23,","","","38.6","1,6","0.8",",,,6","0",",,,6","18.37","5,6","27.41","1,,,6","9.33","4,,,6"
"USC00424946","1902-07","38.31667","-109.25","2129.0","LA SAL, UT US","","","58.8","2,6","3",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","5","1,6","","","19020702",",2,6","","","","","","","19020716",",,6","19020731","+,1,6","1.7","2,6,02,","","","","","1.0",",,6,16,","33.3","1,6,31,+","31.2","6","31.2","1,6","1.6",",,,6","","","19.35","2,6","27.77","1,,,6","10.94","2,,,6"
"USC00424946","1902-08","38.31667","-109.25","2129.0","LA SAL, UT US","","","55.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19020831",",,6","","","","","","","19020810",",,6","19020802","+,,6","6.1",",6,31,","","","","","2.0",",,6,10,","33.9",",6,02,+","65.4","6","34.2",",6","2.3",",,,6","","","19.01",",6","26.61",",,,6","11.41",",,,6"
"USC00424946","1902-09","38.31667","-109.25","2129.0","LA SAL, UT US","","","11.4",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","19020926",",,6","","","19020930","+,,6","","","19020920",",,6","19020907",",,6","-1.1",",6,26,","","","0",",,6,30,+","33.8",",,6,20,","30.0",",6,07,","178.6","6","113.2",",6","51.6",",,,6","0",",,,6","14.94",",6","23.20",",,,6","6.68",",,,6"
"USC00424946","1902-10","38.31667","-109.25","2129.0","LA SAL, UT US","","","0.0","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","5","1,6","0","1,6","","","19021002",",1,6","","","","","","","19021031","+,,6","19021008","+,1,6","-3.3","1,6,02,","","","","","0.0",",T,6,31,+","22.2","1,6,08,+","415.8","6","237.2","1,6","0.0",",T,,6","","","10.00","2,6","17.64","1,,,6","2.36","1,,,6"
"USC00424946","1902-11","38.31667","-109.25","2129.0","LA SAL, UT US","","","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","19021129",",,6","","","19021121",",,6","","","19021121",",,6","19021109",",,6","-12.8",",6,29,","","","198",",,6,21,","19.8",",,6,21,","16.1",",6,09,","913.3","6","497.5",",6","34.8",",,,6","300",",,,6","1.75",",6","6.88",",,,6","-3.38",",,,6"
"USC00424946","1902-12","38.31667","-109.25","2129.0","LA SAL, UT US","","","0.0","2,6","","","","","","","","","","","1","1,6","29","1,6","11","1,6","0","1,6","0","1,6","","","19021214",",1,6","","","","","","","","","19021208",",1,6","-17.8","1,6,14,","","","","","","","12.8","1,6,08,","1528.3","6","615.0","1,6","","","","","-2.96","2,6","2.67","1,,,6","-8.59","1,,,6"
"USC00424946","1903-01","38.31667","-109.25","2129.0","LA SAL, UT US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","12",",6","0",",6","0",",6","","","19030101",",,6","","","19030125",",,6","","","19030125",",,6","19030106",",,6","-15.6",",6,01,","","","152",",,6,25,","15.2",",,6,25,","8.3",",6,06,","2218.5","","690.2",",6","15.2",",,,6","152",",,,6","-3.93",",6","1.36",",,,6","-9.23",",,,6"
"USC00424946","1903-02","38.31667","-109.25","2129.0","LA SAL, UT US","0.0","","0.0",",6","2","1,6","2","1,6","0","1,6","","","2",",6","6",",6","28",",6","20",",6","0",",6","0",",6","","","19030212",",,6","","","19030203",",,6","","","19030202",",1,6","19030223",",,6","-24.4",",6,12,","","","152",",,6,03,","15.2","1,,6,02,","6.7",",6,23,","2961.6","","743.1",",6","22.8","1,,,6","228",",,,6","-8.21",",6","-2.38",",,,6","-14.04",",,,6"
"USC00424946","1903-03","38.31667","-109.25","2129.0","LA SAL, UT US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","21",",6","4",",6","0",",6","0",",6","","","19030319",",,6","","","","","","","19030329",",,6","19030327",",,6","-11.7",",6,19,","","","","","13.7",",,6,29,","12.8",",6,27,","3487.5","","525.9",",6","25.6",",,,6","","","1.37",",6","5.74",",,,6","-3.01",",,,6"
"USC00424946","1903-04","38.31667","-109.25","2129.0","LA SAL, UT US","0.0","","0.0","2,6","6",",6","3",",6","0",",6","","","","","0","1,6","15","1,6","0","1,6","4","1,6","0","1,6","","","19030402",",1,6","","","","","","","19030417",",,6","19030425",",1,6","-9.4","1,6,02,","","","","","6.1",",,6,17,","22.2","1,6,25,","3831.9","","344.4","1,6","15.6",",,,6","","","6.10","2,6","12.10","1,,,6","0.11","1,,,6"
"USC00424946","1903-05","38.31667","-109.25","2129.0","LA SAL, UT US","0.0","","0.0","1,6","6",",6","3",",6","0",",6","","","","","0",",6","6",",6","0","1,6","6","1,6","0","1,6","","","19030517",",,6","","","","","","","19030516",",,6","19030514","+,1,6","-3.9",",6,17,","","","","","16.0",",,6,16,","23.9","1,6,14,+","4076.2","","244.3","1,6","26.8",",,,6","","","10.24","1,6","17.33","1,,,6","3.15",",,,6"
"USC00424946","1903-06","38.31667","-109.25","2129.0","LA SAL, UT US","14.2","","14.2","2,6","11",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","20","1,6","0","1,6","","","19030614",",2,6","","","","","","","19030611",",,6","19030629","+,1,6","6.1","2,6,14,","","","","","14.5",",,6,11,","31.1","1,6,29,+","4152.1","","75.9","1,6","42.8",",,,6","","","16.19","2,6","23.43","1,,,6","8.94","2,,,6"
"USC00424946","1903-07","38.31667","-109.25","2129.0","LA SAL, UT US","75.3","","61.1","3,6","8",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","0","1,6","","","19030703",",2,6","","","","","","","19030721",",,6","19030712",",1,6","2.8","2,6,03,","","","","","4.6",",,6,21,","31.7","1,6,12,","18.1","","18.1","1,6","18.1",",,,6","","","19.71","3,6","27.42","1,,,6","11.99","2,,,6"
"USC00424946","1903-08","38.31667","-109.25","2129.0","LA SAL, UT US","151.2","","75.9",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19030826",",,6","","","","","","","19030815",",,6","19030807","+,,6","5.0",",6,26,","","","","","4.3",",,6,15,","31.7",",6,07,+","28.9","","10.8",",6","8.0",",,,6","","","20.43",",6","28.12",",,,6","12.75",",,,6"
"USC00424946","1903-09","38.31667","-109.25","2129.0","LA SAL, UT US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030906",",,6","","","","","","","","","17.5",",,6,06,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00424946","1904-06","38.31667","-109.25","2129.0","LA SAL, UT US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040624",",,6","","","","","","","","","3.0",",,6,24,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00424946","1904-07","38.31667","-109.25","2129.0","LA SAL, UT US","","","14.7",",6","11",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19040713","+,,6","","","","","","","19040729",",,6","19040711",",,6","8.3",",6,13,+","","","","","5.6",",,6,29,","30.6",",6,11,","40.6","6","40.6",",6","20.8",",,,6","","","17.50",",6","23.55",",,,6","11.44",",,,6"
"USC00424946","1904-08","38.31667","-109.25","2129.0","LA SAL, UT US","","","28.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19040821",",,6","","","","","","","","","19040805",",,6","6.7",",6,21,","","","","","","","28.9",",6,05,","61.4","6","20.8",",6","","","","","18.58",",6","25.18",",,,6","11.97",",,,6"
"USC00424946","1904-09","38.31667","-109.25","2129.0","LA SAL, UT US","","","0.8","3,6","5",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","22","2,6","0","2,6","","","19040923",",2,6","","","","","","","19040929",",,6","19040909","+,2,6","5.6","2,6,23,","","","","","7.1",",,6,29,","27.2","2,6,09,+","132.2","6","70.8","2,6","16.8",",,,6","","","15.56","3,6","22.58","2,,,6","8.54","2,,,6"
"USC00424946","1904-10","38.31667","-109.25","2129.0","LA SAL, UT US","","","","","4",",6","1",",6","0",",6","","","","","0","2,6","15","2,6","0","5,6","2","5,6","0","5,6","","","19041019",",2,6","","","","","","","19041006",",,6","19041005",",5,6","-12.2","2,6,19,","","","","","23.1",",,6,06,","23.3","5,6,05,","","","","","26.4",",,,6","","","7.60","7,6","15.21","5,,,6","-0.01","2,,,6"
"USC00424946","1904-11","38.31667","-109.25","2129.0","LA SAL, UT US","","","","","","","","","","","","","","","","","","","0","2,6","0","2,6","0","2,6","","","","","","","","","","","","","19041122",",2,6","","","","","","","","","16.1","2,6,22,","","","","","","","","","","","11.77","2,,,6","",""
"USC00424946","1904-12","38.31667","-109.25","2129.0","LA SAL, UT US","","","0.0","2,6","6",",6","3",",6","0",",6","","","3",",6","3","1,6","30","1,6","5","1,6","0","1,6","0","1,6","","","19041226",",1,6","","","19041223",",,6","","","19041223",",,6","19041221",",1,6","-21.1","1,6,26,","","","71",",,6,23,","7.1",",,6,23,","11.7","1,6,21,","","","606.9","1,6","20.3",",,,6","203",",,,6","-2.59","2,6","3.15","1,,,6","-8.33","1,,,6"
"USC00424946","1905-01","38.31667","-109.25","2129.0","LA SAL, UT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","31",",6","11",",6","0",",6","0",",6","","","19050113","+,,6","","","","","","","19050110",",,6","19050125",",,6","-13.9",",6,13,+","","","","","16.3",",,6,10,","8.3",",6,25,","","","675.0",",6","25.2",",,,6","","","-3.44",",6","1.61",",,,6","-8.49",",,,6"
"USC00424946","1905-02","38.31667","-109.25","2129.0","LA SAL, UT US","0.0","6","0.0","3,6","8","1,6","5","1,6","1","1,6","","","1",",6","3","2,6","24","2,6","7","1,6","0","1,6","0","1,6","","","19050212",",2,6","","","19050201",",,6","","","19050202",",1,6","19050225",",1,6","-26.1","2,6,12,","","","330",",,6,01,","31.0","1,,6,02,","15.0","1,6,25,","","","510.4","1,6","55.9","1,,,6","330",",,,6","-2.28","3,6","2.56","1,,,6","-7.11","2,,,6"
"USC00424946","1905-03","38.31667","-109.25","2129.0","LA SAL, UT US","0.0","6","0.0","4,6","12",",6","5",",6","0",",6","","","","","0","3,6","25","3,6","0","2,6","0","2,6","0","2,6","","","19050328","+,3,6","","","","","","","19050317",",,6","19050326",",2,6","-7.8","3,6,28,+","","","","","22.6",",,6,17,","14.4","2,6,26,","","","407.8","2,6","49.4",",,,6","","","3.35","4,6","8.56","2,,,6","-1.87","3,,,6"
"USC00424946","1905-04","38.31667","-109.25","2129.0","LA SAL, UT US","0.0","6","0.0","2,6","8",",6","5",",6","1",",6","","","0",",6","0","2,6","15","2,6","0","1,6","1","1,6","0","1,6","","","19050404",",2,6","","","19050413",",,6","","","19050411",",,6","19050430",",1,6","-5.6","2,6,04,","","","0",",T,6,13,","25.4",",,6,11,","21.1","1,6,30,","","","323.3","1,6","46.5",",,,6","0",",T,,6","6.87","2,6","13.21","1,,,6","0.53","2,,,6"
"USC00424946","1905-05","38.31667","-109.25","2129.0","LA SAL, UT US","","","","","8",",6","5",",6","0",",6","","","1",",6","0","5,6","9","5,6","","","","","","","","","19050529",",5,6","","","19050503",",,6","","","19050503",",,6","","","-5.6","5,6,29,","","","203",",,6,03,","15.7",",,6,03,","","","","","","","55.0",",,,6","203",",,,6","","","","","2.23","5,,,6"
"USC00424946","1905-06","38.31667","-109.25","2129.0","LA SAL, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","0","5,6","25","5,6","0","5,6","","","","","","","","","","","19050608",",,6","19050626",",5,6","","","","","","","1.0",",,6,08,","30.6","5,6,26,","","","","","1.0",",,,6","","","","","25.29","5,,,6","",""
"USC00424946","1905-07","38.31667","-109.25","2129.0","LA SAL, UT US","","","32.6",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19050703",",,6","","","","","","","19050724",",,6","19050711",",,6","5.6",",6,03,","","","","","8.4",",,6,24,","31.1",",6,11,","15.9","6","15.9",",6","24.2",",,,6","","","18.87",",6","26.78",",,,6","10.96",",,,6"
"USC00424946","1905-08","38.31667","-109.25","2129.0","LA SAL, UT US","","","44.1","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","27","3,6","0","3,6","","","19050811",",4,6","","","","","","","19050831","+,,6","19050820","+,3,6","6.7","4,6,11,","","","","","0.0",",T,6,31,+","30.0","3,6,20,+","24.2","6","8.3","3,6","0.0",",T,,6","","","19.69","4,6","27.51","3,,,6","11.87","4,,,6"
"USC00424946","1905-09","38.31667","-109.25","2129.0","LA SAL, UT US","","","3.7","2,6","5",",6","3",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","20","2,6","0","2,6","","","19050930",",2,6","","","","","","","19050929",",,6","19050902",",2,6","-1.1","2,6,30,","","","","","24.4",",,6,29,","27.8","2,6,02,","119.8","6","95.6","2,6","37.7",",,,6","","","15.05","2,6","22.48","2,,,6","7.63","2,,,6"
"USC00424946","1905-10","38.31667","-109.25","2129.0","LA SAL, UT US","","","0.0","5,6","1",",6","1",",6","0",",6","","","","","0","5,6","19","5,6","0","5,6","3","5,6","0","5,6","","","19051019",",5,6","","","","","","","19051022",",,6","19051007","+,5,6","-10.0","5,6,19,","","","","","4.1",",,6,22,","22.2","5,6,07,+","427.6","6","307.8","5,6","4.1",",,,6","","","6.50","5,6","14.51","5,,,6","-1.52","5,,,6"
"USC00424946","1905-11","38.31667","-109.25","2129.0","LA SAL, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","25","1,6","3","1,6","0","1,6","0","1,6","","","19051129",",1,6","","","","","","","","","19051116","+,1,6","-14.4","1,6,29,","","","","","","","14.4","1,6,16,+","871.0","6","443.4","1,6","","","","","3.04","1,6","8.98","1,,,6","-2.89","1,,,6"
"USC00424946","1905-12","38.31667","-109.25","2129.0","LA SAL, UT US","","","","","3",",6","2",",6","0",",6","","","2",",6","3","4,6","27","4,6","","","","","","","","","19051223",",4,6","","","19051220",",,6","","","19051220",",,6","","","-18.9","4,6,23,","","","41",",,6,20,","4.1",",,6,20,","","","","","","","9.9",",,,6","99",",,,6","","","","","-12.32","4,,,6"
"USC00424946","1906-01","38.31667","-109.25","2129.0","LA SAL, UT US","0.0","6","0.0","3,6","5",",6","4",",6","0",",6","","","4",",6","3","2,6","29","2,6","9","2,6","0","2,6","0","2,6","","","19060122",",2,6","","","19060118",",,6","","","19060118",",,6","19060127",",2,6","-19.4","2,6,22,","","","152",",,6,18,","15.2",",,6,18,","11.7","2,6,27,","","","608.9","2,6","28.7",",,,6","287",",,,6","-3.50","3,6","2.70","2,,,6","-9.70","2,,,6"
"USC00424946","1906-06","38.31667","-109.25","2129.0","LA SAL, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00424946","1906-07","38.31667","-109.25","2129.0","LA SAL, UT US","","","34.1","5,6","11",",6","6",",6","0",",6","","","","","0","4,6","0","4,6","0","5,6","25","5,6","0","5,6","","","19060708",",4,6","","","","","","","19060704",",,6","19060722",",5,6","5.6","4,6,08,","","","","","6.4",",,6,04,","31.7","5,6,22,","14.5","6","14.5","5,6","34.8",",,,6","","","19.05","5,6","27.02","5,,,6","11.07","4,,,6"
"USC00424946","1906-08","38.31667","-109.25","2129.0","LA SAL, UT US","","","28.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19060826",",,6","","","","","","","19060821",",,6","19060810","+,,6","5.6",",6,26,","","","","","11.4",",,6,21,","29.4",",6,10,+","46.2","6","31.7",",6","35.1",",,,6","","","18.23",",6","25.56",",,,6","10.90",",,,6"
"USC00424946","1906-09","38.31667","-109.25","2129.0","LA SAL, UT US","","","1.2","2,6","4",",6","4",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","17","2,6","0","2,6","","","19060917",",2,6","","","","","","","19060915",",,6","19060909","+,2,6","-1.1","2,6,17,","","","","","32.3",",,6,15,","26.7","2,6,09,+","176.9","6","130.7","2,6","46.5",",,,6","","","13.71","2,6","21.04","2,,,6","6.38","2,,,6"
"USC00424946","1906-10","38.31667","-109.25","2129.0","LA SAL, UT US","","","0.0","2,6","1","2,6","1","2,6","0","2,6","","","1",",6","0","2,6","15","2,6","0",",6","8",",6","0",",6","","","19061022",",2,6","","","19061021",",,6","","","19061021",",2,6","19061017","+,,6","-10.6","2,6,22,","","","127",",,6,21,","12.2","2,,6,21,","22.8",",6,17,+","487.1","6","310.2",",6","12.2","2,,,6","127",",,,6","7.78","2,6","16.03",",,,6","-0.46","2,,,6"
"USC00424946","1906-12","38.31667","-109.25","2129.0","LA SAL, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061202",",,6","","","","","","","","","5.3",",,6,02,","","","","","","","5.3",",,,6","","","","","","","",""
"USC00424946","1907-01","38.31667","-109.25","2129.0","LA SAL, UT US","0.0","","0.0","3,6","1",",6","1",",6","0",",6","","","","","1","3,6","28","3,6","3","3,6","0","3,6","0","3,6","","","19070103",",3,6","","","","","","","19070102",",,6","19070129","+,3,6","-18.3","3,6,03,","","","","","15.2",",,6,02,","7.8","3,6,29,+","","","569.7","3,6","15.2",",,,6","","","-2.01","3,6","3.43","3,,,6","-7.46","3,,,6"
"USC00424946","1907-02","38.31667","-109.25","2129.0","LA SAL, UT US","","","","","2",",6","2",",6","0",",6","","","","","0","5,6","20","5,6","","","","","","","","","19070228",",5,6","","","","","","","19070228",",,6","","","-7.2","5,6,28,","","","","","5.8",",,6,28,","","","","","","","11.4",",,,6","","","","","","","-3.07","5,,,6"
"USC00424946","1907-03","38.31667","-109.25","2129.0","LA SAL, UT US","","","","","1","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19070313",",1,6","","","","","","","","","5.1","1,,6,13,","","","","","","","5.1","1,,,6","","","","","","","",""
"USC00424946","1908-04","38.31667","-109.25","2129.0","LA SAL, UT US","","","0.0","1,6","6",",6","4",",6","0",",6","","","","","0",",6","12",",6","0","1,6","2","1,6","0","1,6","","","19080402","+,,6","","","","","","","19080409",",,6","19080421","+,1,6","-8.9",",6,02,+","","","","","13.0",",,6,09,","21.1","1,6,21,+","","","308.0","1,6","29.0",",,,6","","","7.80","1,6","15.33","1,,,6","0.28",",,,6"
"USC00424946","1908-05","38.31667","-109.25","2129.0","LA SAL, UT US","","","0.0","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","6","1,6","0","1,6","","","19080505",",1,6","","","","","","","19080523",",,6","19080519","+,1,6","-4.4","1,6,05,","","","","","10.9",",,6,23,","22.8","1,6,19,+","","","289.5","1,6","23.1",",,,6","","","8.68","1,6","16.30","1,,,6","1.07","1,,,6"
