"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033939","1945-09","45.5","34.2","37.0","KLEPININO, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19450928",",,I","","","","","4.7",",,I,28,","","","","","","","5.1",",,,I","","","","","",""
"UPM00033939","1945-10","45.5","34.2","37.0","KLEPININO, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19451007",",,I","","","","","16.8",",,I,07,","","","","","","","33.7",",,,I","","","","","",""
"UPM00033939","1945-11","45.5","34.2","37.0","KLEPININO, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19451127",",1,I","","","","","8.8","1,,I,27,","","","","","","","15.7","1,,,I","","","","","",""
"UPM00033939","1945-12","45.5","34.2","37.0","KLEPININO, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19451231",",,I","","","","","5.9",",,I,31,","","","","","","","20.3",",,,I","","","","","",""
"UPM00033939","1946-01","45.5","34.2","37.0","KLEPININO, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19460114",",1,I","","","","","2.6","1,,I,14,","","","","","","","4.8","1,,,I","","","","","",""
"UPM00033939","1946-02","45.5","34.2","37.0","KLEPININO, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19460222",",,I","","","","","4.8",",,I,22,","","","","","","","19.8",",,,I","","","","","",""
"UPM00033939","1946-03","45.5","34.2","37.0","KLEPININO, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19460327",",1,I","","","","","11.6","1,,I,27,","","","","","","","35.4","1,,,I","","","","","",""
"UPM00033939","1946-04","45.5","34.2","37.0","KLEPININO, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19460426",",,I","","","","","7.7",",,I,26,","","","","","","","20.1",",,,I","","","","","",""
"UPM00033939","1946-05","45.5","34.2","37.0","KLEPININO, UP","","","","","4","3,I","2","3,I","0","3,I","","","","","","","","","","","","","19460527",",3,I","","","","","18.9","3,,I,27,","","","","","","","25.1","3,,,I","","","","","",""
"UPM00033939","1946-06","45.5","34.2","37.0","KLEPININO, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19460628",",1,I","","","","","13.2","1,,I,28,","","","","","","","29.5","1,,,I","","","","","",""
"UPM00033939","1946-07","45.5","34.2","37.0","KLEPININO, UP","","","","","5","1,I","1","1,I","1","1,I","","","","","","","","","","","","","19460713",",1,I","","","","","31.3","1,,I,13,","","","","","","","34.7","1,,,I","","","","","",""
"UPM00033939","1946-08","45.5","34.2","37.0","KLEPININO, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19460827",",,I","","","","","20.5",",,I,27,","","","","","","","41.3",",,,I","","","","","",""
"UPM00033939","1946-09","45.5","34.2","37.0","KLEPININO, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19460922",",,I","","","","","9.8",",,I,22,","","","","","","","11.9",",,,I","","","","","",""
"UPM00033939","1946-10","45.5","34.2","37.0","KLEPININO, UP","","","","","13","2,I","7","2,I","0","2,I","","","","","","","","","","","","","19461007",",2,I","","","","","24.6","2,,I,07,","","","","","","","108.0","2,,,I","","","","","",""
"UPM00033939","1946-11","45.5","34.2","37.0","KLEPININO, UP","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19461120",",1,I","","","","","17.8","1,,I,20,","","","","","","","40.2","1,,,I","","","","","",""
"UPM00033939","1946-12","45.5","34.2","37.0","KLEPININO, UP","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19461228",",1,I","","","","","16.8","1,,I,28,","","","","","","","22.4","1,,,I","","","","","",""
"UPM00033939","1947-01","45.5","34.2","37.0","KLEPININO, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19470127",",,I","","","","","11.8",",,I,27,","","","","","","","34.0",",,,I","","","","","",""
"UPM00033939","1947-02","45.5","34.2","37.0","KLEPININO, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","19470210",",,I","","","","","6.5",",,I,10,","","","","","","","13.4",",,,I","","","","","",""
"UPM00033939","1947-03","45.5","34.2","37.0","KLEPININO, UP","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19470310",",1,I","","","","","2.5","1,,I,10,","","","","","","","9.7","1,,,I","","","","","",""
"UPM00033939","1947-04","45.5","34.2","37.0","KLEPININO, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19470430","+,1,I","","","","","0.3","1,,I,30,+","","","","","","","0.6","1,,,I","","","","","",""
"UPM00033939","1947-05","45.5","34.2","37.0","KLEPININO, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19470520",",,I","","","","","8.0",",,I,20,","","","","","","","12.6",",,,I","","","","","",""
"UPM00033939","1947-06","45.5","34.2","37.0","KLEPININO, UP","","","","","6","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19470622",",1,I","","","","","19.4","1,,I,22,","","","","","","","55.0","1,,,I","","","","","",""
"UPM00033939","1947-07","45.5","34.2","37.0","KLEPININO, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19470716",",,I","","","","","8.7",",,I,16,","","","","","","","28.5",",,,I","","","","","",""
"UPM00033939","1947-08","45.5","34.2","37.0","KLEPININO, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19470830",",1,I","","","","","9.0","1,,I,30,","","","","","","","28.9","1,,,I","","","","","",""
"UPM00033939","1947-09","45.5","34.2","37.0","KLEPININO, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19470907",",,I","","","","","11.6",",,I,07,","","","","","","","21.1",",,,I","","","","","",""
"UPM00033939","1947-10","45.5","34.2","37.0","KLEPININO, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19471022",",,I","","","","","12.6",",,I,22,","","","","","","","21.9",",,,I","","","","","",""
"UPM00033939","1947-11","45.5","34.2","37.0","KLEPININO, UP","","","","","11","3,I","5","3,I","0","3,I","","","","","","","","","","","","","19471124",",3,I","","","","","10.0","3,,I,24,","","","","","","","34.7","3,,,I","","","","","",""
"UPM00033939","1947-12","45.5","34.2","37.0","KLEPININO, UP","","","","","12","3,I","6","3,I","0","3,I","","","","","","","","","","","","","19471217",",3,I","","","","","21.4","3,,I,17,","","","","","","","65.6","3,,,I","","","","","",""
"UPM00033939","1948-01","45.5","34.2","37.0","KLEPININO, UP","","","","","7","4,I","1","4,I","0","4,I","","","","","","","","","","","","","19480101",",4,I","","","","","5.8","4,,I,01,","","","","","","","10.7","4,,,I","","","","","",""
"UPM00033939","1948-02","45.5","34.2","37.0","KLEPININO, UP","","","","","12","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19480209",",2,I","","","","","3.8","2,,I,09,","","","","","","","18.0","2,,,I","","","","","",""
"UPM00033939","1948-03","45.5","34.2","37.0","KLEPININO, UP","","","","","9","3,I","1","3,I","0","3,I","","","","","","","","","","","","","19480311",",3,I","","","","","4.3","3,,I,11,","","","","","","","11.6","3,,,I","","","","","",""
"UPM00033939","1948-04","45.5","34.2","37.0","KLEPININO, UP","","","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19480428",",2,I","","","","","2.1","2,,I,28,","","","","","","","3.5","2,,,I","","","","","",""
"UPM00033939","1948-05","45.5","34.2","37.0","KLEPININO, UP","","","","","5","4,I","4","4,I","0","4,I","","","","","","","","","","","","","19480530",",4,I","","","","","18.0","4,,I,30,","","","","","","","30.6","4,,,I","","","","","",""
"UPM00033939","1948-06","45.5","34.2","37.0","KLEPININO, UP","","","","","13","1,I","9","1,I","1","1,I","","","","","","","","","","","","","19480616",",1,I","","","","","43.1","1,,I,16,","","","","","","","110.1","1,,,I","","","","","",""
"UPM00033939","1948-07","45.5","34.2","37.0","KLEPININO, UP","","","","","7","4,I","3","4,I","0","4,I","","","","","","","","","","","","","19480726",",4,I","","","","","10.3","4,,I,26,","","","","","","","25.2","4,,,I","","","","","",""
"UPM00033939","1948-09","45.5","34.2","37.0","KLEPININO, UP","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19480924",",2,I","","","","","5.3","2,,I,24,","","","","","","","7.6","2,,,I","","","","","",""
"UPM00033939","1948-10","45.5","34.2","37.0","KLEPININO, UP","","","","","5","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19481024",",3,I","","","","","1.9","3,,I,24,","","","","","","","4.7","3,,,I","","","","","",""
"UPM00033939","1948-11","45.5","34.2","37.0","KLEPININO, UP","","","","","7","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19481113","+,2,I","","","","","1.8","2,,I,13,+","","","","","","","9.5","2,,,I","","","","","",""
"UPM00033939","1948-12","45.5","34.2","37.0","KLEPININO, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19481224",",1,I","","","","","4.7","1,,I,24,","","","","","","","6.3","1,,,I","","","","","",""
"UPM00033939","1949-01","45.5","34.2","37.0","KLEPININO, UP","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19490117",",2,I","","","","","3.0","2,,I,17,","","","","","","","7.3","2,,,I","","","","","",""
"UPM00033939","1949-02","45.5","34.2","37.0","KLEPININO, UP","","","","","14","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19490206",",2,I","","","","","6.5","2,,I,06,","","","","","","","19.5","2,,,I","","","","","",""
"UPM00033939","1949-03","45.5","34.2","37.0","KLEPININO, UP","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19490304",",2,I","","","","","4.6","2,,I,04,","","","","","","","11.5","2,,,I","","","","","",""
"UPM00033939","1949-04","45.5","34.2","37.0","KLEPININO, UP","","","","","9","4,I","4","4,I","0","4,I","","","","","","","","","","","","","19490409",",4,I","","","","","7.5","4,,I,09,","","","","","","","23.4","4,,,I","","","","","",""
"UPM00033939","1949-05","45.5","34.2","37.0","KLEPININO, UP","","","","","6","3,I","3","3,I","0","3,I","","","","","","","","","","","","","19490512",",3,I","","","","","20.0","3,,I,12,","","","","","","","35.0","3,,,I","","","","","",""
"UPM00033939","1949-06","45.5","34.2","37.0","KLEPININO, UP","","","","","17","3,I","12","3,I","0","3,I","","","","","","","","","","","","","19490619",",3,I","","","","","19.5","3,,I,19,","","","","","","","110.4","3,,,I","","","","","",""
"UPM00033939","1949-07","45.5","34.2","37.0","KLEPININO, UP","","","","","9","2,I","7","2,I","0","2,I","","","","","","","","","","","","","19490721",",2,I","","","","","21.8","2,,I,21,","","","","","","","80.1","2,,,I","","","","","",""
"UPM00033939","1949-08","45.5","34.2","37.0","KLEPININO, UP","","","","","1","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19490819",",3,I","","","","","1.4","3,,I,19,","","","","","","","1.8","3,,,I","","","","","",""
"UPM00033939","1949-09","45.5","34.2","37.0","KLEPININO, UP","","","","","7","3,I","1","3,I","0","3,I","","","","","","","","","","","","","19490915",",3,I","","","","","6.4","3,,I,15,","","","","","","","12.2","3,,,I","","","","","",""
"UPM00033939","1949-10","45.5","34.2","37.0","KLEPININO, UP","","","","","4","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19491030",",4,I","","","","","0.8","4,,I,30,","","","","","","","2.1","4,,,I","","","","","",""
"UPM00033939","1949-11","45.5","34.2","37.0","KLEPININO, UP","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19491110",",2,I","","","","","5.0","2,,I,10,","","","","","","","14.8","2,,,I","","","","","",""
"UPM00033939","1949-12","45.5","34.2","37.0","KLEPININO, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19491228",",,I","","","","","6.7",",,I,28,","","","","","","","31.2",",,,I","","","","","",""
"UPM00033939","1950-01","45.5","34.2","37.0","KLEPININO, UP","","","","","8","5,I","2","5,I","0","5,I","","","","","","","","","","","","","19500110",",5,I","","","","","7.1","5,,I,10,","","","","","","","16.0","5,,,I","","","","","",""
"UPM00033939","1950-02","45.5","34.2","37.0","KLEPININO, UP","","","","","6","4,I","2","4,I","0","4,I","","","","","","","","","","","","","19500211",",4,I","","","","","8.6","4,,I,11,","","","","","","","18.2","4,,,I","","","","","",""
"UPM00033939","1950-03","45.5","34.2","37.0","KLEPININO, UP","","","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19500325",",2,I","","","","","5.5","2,,I,25,","","","","","","","16.6","2,,,I","","","","","",""
"UPM00033939","1950-04","45.5","34.2","37.0","KLEPININO, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19500430",",1,I","","","","","24.8","1,,I,30,","","","","","","","49.7","1,,,I","","","","","",""
"UPM00033939","1950-05","45.5","34.2","37.0","KLEPININO, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19500513",",,I","","","","","3.9",",,I,13,","","","","","","","10.4",",,,I","","","","","",""
"UPM00033939","1950-06","45.5","34.2","37.0","KLEPININO, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19500607",",1,I","","","","","8.7","1,,I,07,","","","","","","","14.0","1,,,I","","","","","",""
"UPM00033939","1950-07","45.5","34.2","37.0","KLEPININO, UP","","","","","6","1,I","1","1,I","1","1,I","","","","","","","","","","","","","19500710",",1,I","","","","","41.9","1,,I,10,","","","","","","","46.4","1,,,I","","","","","",""
"UPM00033939","1950-08","45.5","34.2","37.0","KLEPININO, UP","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19500818",",,I","","","","","28.2",",,I,18,","","","","","","","53.9",",,,I","","","","","",""
"UPM00033939","1950-09","45.5","34.2","37.0","KLEPININO, UP","","","","","2","3,I","1","3,I","0","3,I","","","","","","","","","","","","","19500924",",3,I","","","","","2.6","3,,I,24,","","","","","","","4.0","3,,,I","","","","","",""
"UPM00033939","1950-10","45.5","34.2","37.0","KLEPININO, UP","","","","","8","3,I","5","3,I","1","3,I","","","","","","","","","","","","","19501008",",3,I","","","","","33.1","3,,I,08,","","","","","","","66.5","3,,,I","","","","","",""
"UPM00033939","1950-11","45.5","34.2","37.0","KLEPININO, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19501109",",,I","","","","","10.5",",,I,09,","","","","","","","40.1",",,,I","","","","","",""
"UPM00033939","1950-12","45.5","34.2","37.0","KLEPININO, UP","","","","","8","5,I","2","5,I","0","5,I","","","","","","","","","","","","","19501220",",5,I","","","","","6.8","5,,I,20,","","","","","","","20.3","5,,,I","","","","","",""
"UPM00033939","1951-01","45.5","34.2","37.0","KLEPININO, UP","","","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19510120",",2,I","","","","","7.7","2,,I,20,","","","","","","","24.1","2,,,I","","","","","",""
"UPM00033939","1951-02","45.5","34.2","37.0","KLEPININO, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19510223",",,I","","","","","3.2",",,I,23,","","","","","","","8.2",",,,I","","","","","",""
"UPM00033939","1951-03","45.5","34.2","37.0","KLEPININO, UP","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","19510321",",,I","","","","","18.7",",,I,21,","","","","","","","64.6",",,,I","","","","","",""
"UPM00033939","1951-04","45.5","34.2","37.0","KLEPININO, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19510407",",,I","","","","","6.0",",,I,07,","","","","","","","16.6",",,,I","","","","","",""
"UPM00033939","1951-05","45.5","34.2","37.0","KLEPININO, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19510504",",,I","","","","","13.9",",,I,04,","","","","","","","37.2",",,,I","","","","","",""
"UPM00033939","1951-06","45.5","34.2","37.0","KLEPININO, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19510618",",,I","","","","","9.0",",,I,18,","","","","","","","20.7",",,,I","","","","","",""
"UPM00033939","1951-07","45.5","34.2","37.0","KLEPININO, UP","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19510710",",,I","","","","","27.9",",,I,10,","","","","","","","53.9",",,,I","","","","","",""
"UPM00033939","1951-08","45.5","34.2","37.0","KLEPININO, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19510825",",,I","","","","","6.8",",,I,25,","","","","","","","12.1",",,,I","","","","","",""
"UPM00033939","1951-09","45.5","34.2","37.0","KLEPININO, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19510921",",,I","","","","","0.8",",,I,21,","","","","","","","1.1",",,,I","","","","","",""
"UPM00033939","1951-10","45.5","34.2","37.0","KLEPININO, UP","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19511010","+,1,I","","","","","0.1","1,,I,10,+","","","","","","","0.2","1,,,I","","","","","",""
"UPM00033939","1951-11","45.5","34.2","37.0","KLEPININO, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19511106",",,I","","","","","5.6",",,I,06,","","","","","","","23.4",",,,I","","","","","",""
"UPM00033939","1951-12","45.5","34.2","37.0","KLEPININO, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19511205",",1,I","","","","","4.2","1,,I,05,","","","","","","","15.5","1,,,I","","","","","",""
"UPM00033939","1952-01","45.5","34.2","37.0","KLEPININO, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19520114",",,I","","","","","6.0",",,I,14,","","","","","","","29.6",",,,I","","","","","",""
"UPM00033939","1952-02","45.5","34.2","37.0","KLEPININO, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19520209",",1,I","","","","","9.9","1,,I,09,","","","","","","","37.9","1,,,I","","","","","",""
"UPM00033939","1952-03","45.5","34.2","37.0","KLEPININO, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19520302",",,I","","","","","11.9",",,I,02,","","","","","","","27.1",",,,I","","","","","",""
"UPM00033939","1952-04","45.5","34.2","37.0","KLEPININO, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19520411",",1,I","","","","","1.2","1,,I,11,","","","","","","","1.9","1,,,I","","","","","",""
"UPM00033939","1952-05","45.5","34.2","37.0","KLEPININO, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19520518",",,I","","","","","13.3",",,I,18,","","","","","","","52.9",",,,I","","","","","",""
"UPM00033939","1952-06","45.5","34.2","37.0","KLEPININO, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19520613",",,I","","","","","14.8",",,I,13,","","","","","","","44.8",",,,I","","","","","",""
"UPM00033939","1952-07","45.5","34.2","37.0","KLEPININO, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19520724",",,I","","","","","23.9",",,I,24,","","","","","","","61.1",",,,I","","","","","",""
"UPM00033939","1952-08","45.5","34.2","37.0","KLEPININO, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19520823",",,I","","","","","10.7",",,I,23,","","","","","","","12.7",",,,I","","","","","",""
"UPM00033939","1952-09","45.5","34.2","37.0","KLEPININO, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19520914",",,I","","","","","10.9",",,I,14,","","","","","","","14.3",",,,I","","","","","",""
"UPM00033939","1952-10","45.5","34.2","37.0","KLEPININO, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19521007",",1,I","","","","","15.3","1,,I,07,","","","","","","","25.2","1,,,I","","","","","",""
"UPM00033939","1952-11","45.5","34.2","37.0","KLEPININO, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19521112",",,I","","","","","23.0",",,I,12,","","","","","","","57.8",",,,I","","","","","",""
"UPM00033939","1952-12","45.5","34.2","37.0","KLEPININO, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19521203",",1,I","","","","","9.5","1,,I,03,","","","","","","","19.8","1,,,I","","","","","",""
"UPM00033939","1953-01","45.5","34.2","37.0","KLEPININO, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19530111",",,I","","","","","25.7",",,I,11,","","","","","","","64.7",",,,I","","","","","",""
"UPM00033939","1953-02","45.5","34.2","37.0","KLEPININO, UP","","","","","16","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19530209",",1,I","","","","","7.4","1,,I,09,","","","","","","","36.8","1,,,I","","","","","",""
"UPM00033939","1953-03","45.5","34.2","37.0","KLEPININO, UP","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19530305",",1,I","","","","","2.9","1,,I,05,","","","","","","","7.5","1,,,I","","","","","",""
"UPM00033939","1953-04","45.5","34.2","37.0","KLEPININO, UP","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19530423",",1,I","","","","","2.8","1,,I,23,","","","","","","","12.4","1,,,I","","","","","",""
"UPM00033939","1953-05","45.5","34.2","37.0","KLEPININO, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19530516",",1,I","","","","","16.0","1,,I,16,","","","","","","","42.0","1,,,I","","","","","",""
"UPM00033939","1953-06","45.5","34.2","37.0","KLEPININO, UP","","","","","14",",I","7",",I","2",",I","","","","","","","","","","","","","19530617",",,I","","","","","72.2",",,I,17,","","","","","","","189.1",",,,I","","","","","",""
"UPM00033939","1953-08","45.5","34.2","37.0","KLEPININO, UP","","","","","2","3,I","1","3,I","0","3,I","","","","","","","","","","","","","19530819",",3,I","","","","","3.6","3,,I,19,","","","","","","","4.1","3,,,I","","","","","",""
"UPM00033939","1953-09","45.5","34.2","37.0","KLEPININO, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19530914",",,I","","","","","10.6",",,I,14,","","","","","","","15.9",",,,I","","","","","",""
"UPM00033939","1953-10","45.5","34.2","37.0","KLEPININO, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19531006",",,I","","","","","5.1",",,I,06,","","","","","","","10.1",",,,I","","","","","",""
"UPM00033939","1953-11","45.5","34.2","37.0","KLEPININO, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19531122",",,I","","","","","11.3",",,I,22,","","","","","","","16.3",",,,I","","","","","",""
"UPM00033939","1953-12","45.5","34.2","37.0","KLEPININO, UP","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19531216",",1,I","","","","","2.3","1,,I,16,","","","","","","","6.6","1,,,I","","","","","",""
"UPM00033939","1954-01","45.5","34.2","37.0","KLEPININO, UP","","","","","12","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19540121",",2,I","","","","","2.8","2,,I,21,","","","","","","","16.4","2,,,I","","","","","",""
"UPM00033939","1954-02","45.5","34.2","37.0","KLEPININO, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19540203",",1,I","","","","","8.3","1,,I,03,","","","","","","","19.8","1,,,I","","","","","",""
"UPM00033939","1954-03","45.5","34.2","37.0","KLEPININO, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","19540330",",,I","","","","","4.1",",,I,30,","","","","","","","12.4",",,,I","","","","","",""
"UPM00033939","1954-04","45.5","34.2","37.0","KLEPININO, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19540423",",,I","","","","","6.7",",,I,23,","","","","","","","15.0",",,,I","","","","","",""
"UPM00033939","1954-05","45.5","34.2","37.0","KLEPININO, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19540526",",1,I","","","","","7.4","1,,I,26,","","","","","","","30.9","1,,,I","","","","","",""
"UPM00033939","1954-06","45.5","34.2","37.0","KLEPININO, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19540607",",,I","","","","","17.2",",,I,07,","","","","","","","40.9",",,,I","","","","","",""
"UPM00033939","1954-07","45.5","34.2","37.0","KLEPININO, UP","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19540715",",,I","","","","","11.7",",,I,15,","","","","","","","47.3",",,,I","","","","","",""
"UPM00033939","1954-08","45.5","34.2","37.0","KLEPININO, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19540829",",,I","","","","","13.5",",,I,29,","","","","","","","24.8",",,,I","","","","","",""
"UPM00033939","1954-09","45.5","34.2","37.0","KLEPININO, UP","","","","","1","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19540929",",2,I","","","","","3.6","2,,I,29,","","","","","","","3.8","2,,,I","","","","","",""
"UPM00033939","1954-10","45.5","34.2","37.0","KLEPININO, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19541007",",,I","","","","","13.3",",,I,07,","","","","","","","20.0",",,,I","","","","","",""
"UPM00033939","1954-11","45.5","34.2","37.0","KLEPININO, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19541122",",,I","","","","","8.7",",,I,22,","","","","","","","32.5",",,,I","","","","","",""
"UPM00033939","1954-12","45.5","34.2","37.0","KLEPININO, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19541229",",,I","","","","","10.4",",,I,29,","","","","","","","37.3",",,,I","","","","","",""
"UPM00033939","1955-01","45.5","34.2","37.0","KLEPININO, UP","","","","","9","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19550120",",2,I","","","","","7.8","2,,I,20,","","","","","","","26.9","2,,,I","","","","","",""
"UPM00033939","1955-02","45.5","34.2","37.0","KLEPININO, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","19550215",",,I","","","","","12.2",",,I,15,","","","","","","","75.6",",,,I","","","","","",""
"UPM00033939","1955-03","45.5","34.2","37.0","KLEPININO, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19550328",",2,I","","","","","2.7","2,,I,28,","","","","","","","11.1","2,,,I","","","","","",""
"UPM00033939","1955-04","45.5","34.2","37.0","KLEPININO, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19550421",",,I","","","","","5.9",",,I,21,","","","","","","","21.3",",,,I","","","","","",""
"UPM00033939","1955-05","45.5","34.2","37.0","KLEPININO, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19550530",",,I","","","","","14.3",",,I,30,","","","","","","","28.0",",,,I","","","","","",""
"UPM00033939","1955-06","45.5","34.2","37.0","KLEPININO, UP","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19550613",",1,I","","","","","17.7","1,,I,13,","","","","","","","62.0","1,,,I","","","","","",""
"UPM00033939","1955-07","45.5","34.2","37.0","KLEPININO, UP","","","","","5","1,I","4","1,I","1","1,I","","","","","","","","","","","","","19550701",",1,I","","","","","32.1","1,,I,01,","","","","","","","50.3","1,,,I","","","","","",""
"UPM00033939","1955-08","45.5","34.2","37.0","KLEPININO, UP","","","","","12","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19550814",",1,I","","","","","24.4","1,,I,14,","","","","","","","91.3","1,,,I","","","","","",""
