"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137750","1954-03","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","23",",","0",",E","27",",E","3",",E","0",",E","0",",E","19540315",",,E","19540303",",,E","19540301",",,E","19540323",",,E","-6.9",",E,15,","280",",,E,03,","10.1",",,E,01,","14.5",",E,23,","","","534.3",",E","55.2",",,,E","1.10",",E","4.26",",,,E","-2.06",",,,E"
"SWE00137750","1954-04","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","19540412",",,E","19540430","+,,E","19540429",",,E","19540421",",,E","-5.9",",E,12,","0",",,E,30,+","11.2",",,E,29,","15.9",",E,21,","","","431.3",",E","32.4",",,,E","3.96",",E","9.44",",,,E","-1.53",",,,E"
"SWE00137750","1954-05","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","10",",E","6",",E","1",",E","0",",","0",",E","4",",E","0",",E","10",",E","0",",E","19540514",",,E","19540531","+,,E","19540518",",,E","19540528",",,E","-2.4",",E,14,","0",",,E,31,+","30.3",",,E,18,","27.4",",E,28,","","","198.3",",E","94.7",",,,E","11.94",",E","19.19",",,,E","4.68",",,,E"
"SWE00137750","1954-06","56.38","13.98","90.0","OSBY, SW","7.6","E","7.6",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19540613",",,E","19540630","+,,E","19540628",",,E","19540621",",,E","1.3",",E,13,","0",",,E,30,+","32.0",",,E,28,","29.4",",E,21,","","","112.3",",E","88.6",",,,E","14.84",",E","21.11",",,,E","8.57",",,,E"
"SWE00137750","1954-07","56.38","13.98","90.0","OSBY, SW","16.0","E","8.4",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19540704",",,E","19540731","+,,E","19540726",",,E","19540712",",,E","3.9",",E,04,","0",",,E,31,+","25.8",",,E,26,","29.5",",E,12,","101.4","E","101.4",",E","116.6",",,,E","15.33",",E","20.18",",,,E","10.48",",,,E"
"SWE00137750","1954-08","56.38","13.98","90.0","OSBY, SW","16.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19540818",",,E","19540831","+,,E","19540815",",,E","19540806",",,E","3.0",",E,18,","0",",,E,31,+","24.6",",,E,15,","23.2",",E,06,","227.7","E","126.3",",E","84.3",",,,E","14.26",",E","18.95",",,,E","9.57",",,,E"
"SWE00137750","1954-09","56.38","13.98","90.0","OSBY, SW","18.1","E","2.1",",E","19",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19540929",",,E","19540930","+,,E","19540916",",,E","19540902",",,E","-1.8",",E,29,","0",",,E,30,+","15.6",",,E,16,","26.8",",E,02,","408.9","E","181.2",",E","91.0",",,,E","12.36",",E","16.83",",,,E","7.89",",,,E"
"SWE00137750","1954-10","56.38","13.98","90.0","OSBY, SW","18.1","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19541003",",,E","19541031","+,,E","19541018",",,E","19541013",",,E","-5.2",",E,03,","0",",,E,31,+","29.4",",,E,18,","15.2",",E,13,","745.1","E","336.2",",E","102.4",",,,E","7.49",",E","11.56",",,,E","3.42",",,,E"
"SWE00137750","1954-11","56.38","13.98","90.0","OSBY, SW","18.1","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19541120",",,E","19541130","+,,E","19541127",",,E","19541101",",,E","-7.1",",E,20,","0",",,E,30,+","13.5",",,E,27,","12.4",",E,01,","1213.4","E","468.3",",E","70.7",",,,E","2.72",",E","5.09",",,,E","0.36",",,,E"
"SWE00137750","1954-12","56.38","13.98","90.0","OSBY, SW","18.1","E","0.0",",E","22",",E","13",",E","0",",E","1",",","0",",E","12",",E","1",",E","0",",E","0",",E","19541226",",,E","19541208",",,E","19541211",",,E","19541203",",,E","-11.1",",E,26,","40",",,E,08,","16.1",",,E,11,","10.6",",E,03,","1711.3","E","497.9",",E","98.4",",,,E","2.27",",E","4.26",",,,E","0.28",",,,E"
"SWE00137750","1955-01","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","16",",","3",",E","28",",E","18",",E","0",",E","0",",E","19550121",",,E","19550119",",,E","19550110",",,E","19550125",",,E","-20.0",",E,21,","490",",,E,19,","17.4",",,E,10,","3.7",",E,25,","2375.0","E","663.7",",E","67.2",",,,E","-3.08",",E","-0.25",",,,E","-5.91",",,,E"
"SWE00137750","1955-02","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","28",",","7",",E","26",",E","16",",E","0",",E","0",",E","19550223",",,E","19550217",",,E","19550209",",,E","19550202",",,E","-23.2",",E,23,","440",",,E,17,","23.7",",,E,09,","6.4",",E,02,","3032.1","E","657.1",",E","53.9",",,,E","-5.13",",E","-0.49",",,,E","-9.78",",,,E"
"SWE00137750","1955-03","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","4",",E","30",",E","6",",E","0",",E","0",",E","19550310","+,,E","19550309",",,E","19550326",",,E","19550314",",,E","-20.6",",E,10,+","310",",,E,09,","16.8",",,E,26,","6.6",",E,14,","3699.4","E","667.3",",E","47.5",",,,E","-3.19",",E","2.44",",,,E","-8.83",",,,E"
"SWE00137750","1955-04","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","2",",","0",",E","21",",E","0",",E","0",",E","0",",E","19550402",",,E","19550402","+,,E","19550428",",,E","19550430",",,E","-10.2",",E,02,","30",",,E,02,+","9.0",",,E,28,","20.9",",E,30,","4138.2","E","438.8",",E","16.4",",,,E","3.71",",E","9.08",",,,E","-1.67",",,,E"
"SWE00137750","1955-05","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","23",",E","14",",E","0",",E","0","1,","0",",E","6",",E","0",",E","3",",E","0",",E","19550528","+,,E","19550531","+,1,E","19550507",",,E","19550530",",,E","-1.5",",E,28,+","0","1,,E,31,+","22.2",",,E,07,","23.1",",E,30,","4441.7","E","303.5",",E","98.2",",,,E","8.54",",E","13.78",",,,E","3.30",",,,E"
"SWE00137750","1955-06","56.38","13.98","90.0","OSBY, SW","0.4","E","0.4",",E","12",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","15",",E","0",",E","19550610",",,E","19550630","+,,E","19550630",",,E","19550605",",,E","-1.8",",E,10,","0",",,E,30,+","5.2",",,E,30,","25.9",",E,05,","4613.1","E","171.4",",E","26.6",",,,E","12.63",",E","19.95",",,,E","5.31",",,,E"
"SWE00137750","1955-07","56.38","13.98","90.0","OSBY, SW","39.0","E","38.6",",E","8",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","27",",E","0",",E","19550720",",,E","19550731","+,1,E","19550714",",,E","19550714",",,E","6.1",",E,20,","0","1,,E,31,+","15.8",",,E,14,","31.8",",E,14,","20.4","E","20.4",",E","46.9",",,,E","18.92",",E","26.26",",,,E","11.58",",,,E"
"SWE00137750","1955-08","56.38","13.98","90.0","OSBY, SW","64.3","E","25.3",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19550805",",,E","19550831","+,,E","19550808",",,E","19550828",",,E","5.7",",E,05,","0",",,E,31,+","11.3",",,E,08,","30.4",",E,28,","46.8","E","26.4",",E","33.2",",,,E","18.30",",E","25.79",",,,E","10.80",",,,E"
"SWE00137750","1955-09","56.38","13.98","90.0","OSBY, SW","66.8","E","2.5",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19550929",",,E","19550930","+,,E","19550916",",,E","19550908",",,E","0.1",",E,29,","0",",,E,30,+","22.0",",,E,16,","26.7",",E,08,","195.9","E","149.1",",E","90.5",",,,E","13.45",",E","18.88",",,,E","8.01",",,,E"
"SWE00137750","1955-10","56.38","13.98","90.0","OSBY, SW","66.8","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19551031",",,E","19551031","+,,E","19551029",",,E","19551014",",,E","-5.1",",E,31,","0",",,E,31,+","13.8",",,E,29,","16.9",",E,14,","530.8","E","334.9",",E","83.3",",,,E","7.53",",E","11.40",",,,E","3.65",",,,E"
"SWE00137750","1955-11","56.38","13.98","90.0","OSBY, SW","66.8","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","19551129",",,E","","","19551119",",,E","19551111",",,E","-8.6",",E,29,","","","3.9",",,E,19,","11.5",",E,11,","989.8","E","459.0",",E","12.3",",,,E","3.03",",E","6.24",",,,E","-0.18",",,,E"
"SWE00137750","1955-12","56.38","13.98","90.0","OSBY, SW","66.8","E","0.0","2,E","24",",E","14",",E","0",",E","16","1,","3","1,E","19","1,E","13","1,E","0","1,E","0","1,E","19551212",",1,E","19551222",",1,E","19551215",",,E","19551206",",1,E","-20.9","1,E,12,","360","1,,E,22,","21.5",",,E,15,","9.7","1,E,06,","1553.8","E","564.0","1,E","125.6",",,,E","-0.95","2,E","2.30","1,,,E","-4.19","1,,,E"
"SWE00137750","1956-01","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","14",",","1",",E","25",",E","10",",E","0",",E","0",",E","19560131",",,E","19560123",",,E","19560116",",,E","19560104",",,E","-20.4",",E,31,","140",",,E,23,","11.3",",,E,16,","5.4",",E,04,","2184.3","E","630.5",",E","78.4",",,,E","-2.01",",E","0.54",",,,E","-4.55",",,,E"
"SWE00137750","1956-02","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","29",",","9",",E","29",",E","22",",E","0",",E","0",",E","19560216",",,E","19560219",",,E","19560229",",,E","19560225",",,E","-25.0",",E,16,","250",",,E,19,","6.0",",,E,29,","4.8",",E,25,","2945.5","E","761.2",",E","29.9",",,,E","-7.92",",E","-3.30",",,,E","-12.53",",,,E"
"SWE00137750","1956-03","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","6",",","0",",E","30",",E","2",",E","0",",E","0",",E","19560309",",,E","19560301",",,E","19560301",",,E","19560331",",,E","-13.7",",E,09,","120",",,E,01,","8.7",",,E,01,","14.6",",E,31,","3491.4","E","545.9",",E","21.9",",,,E","0.72",",E","5.47",",,,E","-4.02",",,,E"
"SWE00137750","1956-04","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","3",",","0",",E","20",",E","0",",E","0",",E","0",",E","19560408",",,E","19560405",",,E","19560430",",,E","19560423",",,E","-10.8",",E,08,","70",",,E,05,","12.6",",,E,30,","14.1",",E,23,","3943.5","E","452.1",",E","46.2",",,,E","3.26",",E","8.13",",,,E","-1.61",",,,E"
"SWE00137750","1956-05","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","6",",E","0",",E","19560522",",,E","19560531","+,,E","19560510",",,E","19560530",",,E","-2.0",",E,22,","0",",,E,31,+","11.0",",,E,10,","28.1",",E,30,","4194.3","E","250.8",",E","23.0",",,,E","10.24",",E","16.85",",,,E","3.64",",,,E"
"SWE00137750","1956-06","56.38","13.98","90.0","OSBY, SW","7.1","E","7.1",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19560617",",,E","19560630","+,,E","19560612",",,E","19560609",",,E","1.8",",E,17,","0",",,E,30,+","12.7",",,E,12,","30.7",",E,09,","4320.0","E","125.7",",E","57.4",",,,E","14.38",",E","19.88",",,,E","8.88",",,,E"
"SWE00137750","1956-07","56.38","13.98","90.0","OSBY, SW","10.6","E","3.5",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19560701",",,E","19560731","+,,E","19560723",",,E","19560710",",,E","0.2",",E,01,","0",",,E,31,+","14.8",",,E,23,","28.0",",E,10,","68.5","E","68.5",",E","75.1",",,,E","16.24",",E","22.90",",,,E","9.57",",,,E"
"SWE00137750","1956-08","56.38","13.98","90.0","OSBY, SW","10.6","E","0.0",",E","24",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19560807",",,E","19560831","+,,E","19560819",",,E","19560810",",,E","3.8",",E,07,","0",",,E,31,+","15.3",",,E,19,","23.0",",E,10,","218.6","E","150.1",",E","127.9",",,,E","13.49",",E","18.40",",,,E","8.58",",,,E"
"SWE00137750","1956-09","56.38","13.98","90.0","OSBY, SW","10.6","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19560919",",,E","19560930","+,,E","19560912",",,E","19560903",",,E","-0.9",",E,19,","0",",,E,30,+","13.7",",,E,12,","23.8",",E,03,","418.4","E","199.8",",E","66.7",",,,E","11.67",",E","17.97",",,,E","5.38",",,,E"
"SWE00137750","1956-10","56.38","13.98","90.0","OSBY, SW","10.6","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19561010",",,E","19561031","+,,E","19561013",",,E","19561001",",,E","-4.3",",E,10,","0",",,E,31,+","8.1",",,E,13,","16.8",",E,01,","766.4","E","348.0",",E","50.9",",,,E","7.11",",E","10.92",",,,E","3.29",",,,E"
"SWE00137750","1956-11","56.38","13.98","90.0","OSBY, SW","10.6","E","0.0",",E","12",",E","5",",E","0",",E","2",",","0",",E","24",",E","2",",E","0",",E","0",",E","19561121","+,,E","19561125",",,E","19561126",",,E","19561117",",,E","-11.3",",E,21,+","50",",,E,25,","9.3",",,E,26,","8.4",",E,17,","1319.2","E","552.8",",E","32.8",",,,E","-0.10",",E","3.46",",,,E","-3.65",",,,E"
"SWE00137750","1956-12","56.38","13.98","90.0","OSBY, SW","10.6","E","0.0",",E","17",",E","11",",E","0",",E","1",",","0",",E","17",",E","8",",E","0",",E","0",",E","19561201",",,E","19561223",",,E","19561221",",,E","19561217",",,E","-7.9",",E,01,","30",",,E,23,","10.3",",,E,21,","11.0",",E,17,","1832.2","E","513.0",",E","75.8",",,,E","1.78",",E","3.89",",,,E","-0.32",",,,E"
"SWE00137750","1957-01","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","2",",","0",",E","18",",E","4",",E","0",",E","0",",E","19570118",",,E","19570103",",,E","19570105",",,E","19570109",",,E","-9.8",",E,18,","50",",,E,03,","6.0",",,E,05,","8.7",",E,09,","2374.4","E","542.2",",E","49.4",",,,E","0.84",",E","3.05",",,,E","-1.37",",,,E"
"SWE00137750","1957-02","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","7",",","0",",E","18",",E","1",",E","0",",E","0",",E","19570225",",,E","19570223",",,E","19570208",",,E","19570202",",,E","-14.7",",E,25,","220",",,E,23,","13.8",",,E,08,","9.8",",E,02,","2850.6","E","476.2",",E","74.2",",,,E","1.33",",E","4.14",",,,E","-1.49",",,,E"
"SWE00137750","1957-03","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","8",",","0",",E","26",",E","2",",E","0",",E","0",",E","19570301",",,E","19570320",",,E","19570320",",,E","19570313",",,E","-12.8",",E,01,","80",",,E,20,","14.8",",,E,20,","17.0",",E,13,","3372.3","E","521.7",",E","47.2",",,,E","1.50",",E","6.41",",,,E","-3.40",",,,E"
"SWE00137750","1957-04","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","21",",E","0",",E","1",",E","0",",E","19570408",",,E","19570416",",,E","19570415",",,E","19570427",",,E","-6.8",",E,08,","20",",,E,16,","5.7",",,E,15,","22.7",",E,27,","3764.7","E","392.4",",E","20.5",",,,E","5.25",",E","11.48",",,,E","-0.98",",,,E"
"SWE00137750","1957-05","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","19570502",",,E","19570531","+,,E","19570529",",,E","19570516",",,E","-4.3",",E,02,","0",",,E,31,+","9.8",",,E,29,","21.2",",E,16,","4054.9","E","290.2",",E","40.5",",,,E","8.97",",E","15.42",",,,E","2.53",",,,E"
"SWE00137750","1957-06","56.38","13.98","90.0","OSBY, SW","2.8","E","2.8",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19570621",",,E","19570630","+,,E","19570605",",,E","19570616",",,E","3.8",",E,21,","0",",,E,30,+","15.6",",,E,05,","29.8",",E,16,","4169.8","E","114.9",",E","64.2",",,,E","14.60",",E","21.20",",,,E","8.00",",,,E"
"SWE00137750","1957-07","56.38","13.98","90.0","OSBY, SW","16.4","E","13.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19570707",",,E","19570731","+,,E","19570728",",,E","19570722",",,E","6.1",",E,07,","0",",,E,31,+","25.3",",,E,28,","29.8",",E,22,","35.4","E","35.4",",E","93.5",",,,E","17.63",",E","23.28",",,,E","11.98",",,,E"
"SWE00137750","1957-08","56.38","13.98","90.0","OSBY, SW","17.0","E","0.6",",E","20",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19570823",",,E","19570831","+,,E","19570816",",,E","19570806",",,E","1.7",",E,23,","0",",,E,31,+","58.1",",,E,16,","28.2",",E,06,","133.4","E","98.0",",E","186.3",",,,E","15.19",",E","20.51",",,,E","9.87",",,,E"
"SWE00137750","1957-09","56.38","13.98","90.0","OSBY, SW","17.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19570926",",,E","19570930","+,,E","19570911",",,E","19570908",",,E","-5.3",",E,26,","0",",,E,30,+","10.1",",,E,11,","21.0",",E,08,","391.0","E","257.6",",E","78.0",",,,E","9.75",",E","14.56",",,,E","4.93",",,,E"
"SWE00137750","1957-10","56.38","13.98","90.0","OSBY, SW","17.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19571002",",,E","19571031","+,,E","19571028",",,E","19571012",",,E","-5.0",",E,02,","0",",,E,31,+","13.3",",,E,28,","15.2",",E,12,","693.3","E","302.3",",E","85.6",",,,E","8.58",",E","11.86",",,,E","5.30",",,,E"
"SWE00137750","1957-11","56.38","13.98","90.0","OSBY, SW","17.0","E","0.0",",E","14",",E","5",",E","0",",E","0","2,","0",",E","12",",E","3",",E","0",",E","0",",E","19571130",",,E","19571130","+,2,E","19571109",",,E","19571105",",,E","-11.1",",E,30,","0","2,,E,30,+","8.5",",,E,09,","12.6",",E,05,","1136.5","E","443.2",",E","30.3",",,,E","3.56",",E","5.80",",,,E","1.32",",,,E"
"SWE00137750","1957-12","56.38","13.98","90.0","OSBY, SW","17.0","E","0.0",",E","16",",E","7",",E","0",",E","12","1,","2",",E","24",",E","8",",E","0",",E","0",",E","19571216",",,E","19571214",",1,E","19571208",",,E","19571204",",,E","-18.2",",E,16,","150","1,,E,14,","14.8",",,E,08,","7.6",",E,04,","1742.3","E","605.8",",E","50.4",",,,E","-1.21",",E","2.03",",,,E","-4.45",",,,E"
"SWE00137750","1958-01","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","29",",","1",",E","28",",E","13",",E","0",",E","0",",E","19580104",",,E","19580125",",,E","19580118",",,E","19580116",",,E","-22.0",",E,04,","160",",,E,25,","10.8",",,E,18,","5.1",",E,16,","2405.0","E","662.7",",E","50.4",",,,E","-3.04",",E","-0.06",",,,E","-6.03",",,,E"
"SWE00137750","1958-02","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","23",",","3",",E","24",",E","12",",E","0",",E","0",",E","19580227",",,E","19580211",",,E","19580208",",,E","19580215","+,,E","-23.8",",E,27,","370",",,E,11,","15.2",",,E,08,","6.9",",E,15,+","3025.1","E","620.1",",E","108.1",",,,E","-3.81",",E","0.50",",,,E","-8.13",",,,E"
"SWE00137750","1958-03","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","30",",","1",",E","30",",E","8",",E","0",",E","0",",E","19580313",",,E","19580312","+,,E","19580307",",,E","19580326",",,E","-19.0",",E,13,","200",",,E,12,+","8.5",",,E,07,","7.7",",E,26,","3677.2","E","652.1",",E","42.6",",,,E","-2.70",",E","1.40",",,,E","-6.80",",,,E"
"SWE00137750","1958-04","56.38","13.98","90.0","OSBY, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","4",",","0",",E","21",",E","0",",E","0",",E","0",",E","19580409",",,E","19580402",",,E","19580426",",,E","19580430",",,E","-7.2",",E,09,","60",",,E,02,","6.3",",,E,26,","15.2",",E,30,","4120.5","E","443.3",",E","29.8",",,,E","3.56",",E","8.74",",,,E","-1.63",",,,E"
"SWE00137750","1958-05","56.38","13.98","90.0","OSBY, SW","1.1","E","1.1",",E","15",",E","6",",E","0",",E","0","1,","0",",E","3",",E","0",",E","4",",E","0",",E","19580505",",,E","19580531","+,1,E","19580528",",,E","19580526",",,E","-2.7",",E,05,","0","1,,E,31,+","16.2",",,E,28,","27.3",",E,26,","4373.6","E","253.1",",E","56.7",",,,E","10.20",",E","15.86",",,,E","4.55",",,,E"
