"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AR000000015","1993-03","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","6",",I","6",",I","1",",I","19930313",",,I","36.0",",,I,13,","100.0",",,,I"
"AR000000015","1993-04","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","6",",I","6",",I","4",",I","19930416",",,I","140.0",",,I,16,","282.0",",,,I"
"AR000000015","1993-05","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","11","1,I","9","1,I","2","1,I","19930504",",1,I","55.0","1,,I,04,","176.0","1,,,I"
"AR000000015","1993-06","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","2",",I","2",",I","0",",I","19930608",",,I","21.0",",,I,08,","26.0",",,,I"
"AR000000015","1993-07","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","4",",I","2",",I","0",",I","19930729",",,I","6.0",",,I,29,","12.0",",,,I"
"AR000000015","1993-08","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","1",",I","1",",I","0",",I","19930817",",,I","4.0",",,I,17,","4.0",",,,I"
"AR000000015","1993-09","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","3",",I","1",",I","0",",I","19930918",",,I","3.0",",,I,18,","6.0",",,,I"
"AR000000015","1993-10","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","6","5,I","6","5,I","3","5,I","19931031",",5,I","70.0","5,,I,31,","216.0","5,,,I"
"AR000000015","1993-11","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","10",",I","8",",I","2",",I","19931114",",,I","31.0",",,I,14,","141.0",",,,I"
"AR000000015","1993-12","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","4",",I","4",",I","3",",I","19931214",",,I","63.0",",,I,14,","140.0",",,,I"
"AR000000015","1994-01","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","3",",I","3",",I","0",",I","19940125","+,,I","13.0",",,I,25,+","36.0",",,,I"
"AR000000015","1994-02","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","10",",I","7",",I","2",",I","19940217",",,I","65.0",",,I,17,","145.0",",,,I"
"AR000000015","1994-03","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","11",",I","8",",I","2",",I","19940317",",,I","39.0",",,I,17,","127.0",",,,I"
"AR000000015","1994-04","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","5",",I","4",",I","1",",I","19940406",",,I","29.0",",,I,06,","63.0",",,,I"
"AR000000015","1994-05","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","7",",I","6",",I","0",",I","19940504",",,I","14.0",",,I,04,","56.0",",,,I"
"AR000000015","1994-06","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","4",",I","3",",I","0",",I","19940618",",,I","19.0",",,I,18,","35.0",",,,I"
"AR000000015","1994-07","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","3","1,I","2","1,I","0","1,I","19940706",",1,I","9.0","1,,I,06,","14.0","1,,,I"
"AR000000015","1994-08","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","3","2,I","2","2,I","0","2,I","19940828",",2,I","19.0","2,,I,28,","24.0","2,,,I"
"AR000000015","1994-09","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","6",",I","5",",I","0",",I","19940902",",,I","18.0",",,I,02,","55.0",",,,I"
"AR000000015","1994-10","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","9",",I","8",",I","2",",I","19941010",",,I","74.0",",,I,10,","183.0",",,,I"
"AR000000015","1994-11","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","6",",I","5",",I","1",",I","19941129",",,I","45.0",",,I,29,","95.0",",,,I"
"AR000000015","1994-12","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","4",",I","4",",I","2",",I","19941214",",,I","69.0",",,I,14,","133.0",",,,I"
"AR000000015","1995-01","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","7",",I","6",",I","2",",I","19950128",",,I","48.0",",,I,28,","154.0",",,,I"
"AR000000015","1995-02","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","9",",I","6",",I","1",",I","19950222",",,I","65.0",",,I,22,","118.0",",,,I"
"AR000000015","1995-03","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","9",",I","7",",I","3",",I","19950308",",,I","84.0",",,I,08,","227.0",",,,I"
"AR000000015","1995-04","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","5",",I","3",",I","2",",I","19950429",",,I","31.0",",,I,29,","69.0",",,,I"
"AR000000015","1995-05","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","5",",I","4",",I","2",",I","19950502",",,I","62.0",",,I,02,","108.0",",,,I"
"AR000000015","1995-06","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","2",",I","1",",I","0",",I","19950617",",,I","4.0",",,I,17,","6.0",",,,I"
"AR000000015","1995-07","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","5",",I","2",",I","0",",I","19950727",",,I","4.0",",,I,27,","11.0",",,,I"
"AR000000015","1995-08","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","1",",I","0",",I","0",",I","19950801",",,I","1.0",",,I,01,","1.0",",,,I"
"AR000000015","1995-09","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","5",",I","1",",I","0",",I","19950910",",,I","11.0",",,I,10,","17.0",",,,I"
"AR000000015","1995-10","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","9",",I","5",",I","2",",I","19951026",",,I","58.0",",,I,26,","119.0",",,,I"
"AR000000015","1995-11","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","3",",I","2",",I","1",",I","19951109",",,I","29.0",",,I,09,","39.0",",,,I"
"AR000000015","1995-12","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","3","1,I","2","1,I","0","1,I","19951224",",1,I","7.0","1,,I,24,","11.0","1,,,I"
"AR000000015","1996-01","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","7",",I","5",",I","3",",I","19960127",",,I","42.0",",,I,27,","151.0",",,,I"
"AR000000015","1996-02","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","8",",I","7",",I","4",",I","19960221",",,I","61.0",",,I,21,","231.5",",,,I"
"AR000000015","1996-03","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","4","1,I","4","1,I","2","1,I","19960323",",1,I","39.0","1,,I,23,","108.0","1,,,I"
"AR000000015","1996-04","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","9",",I","7",",I","5",",I","19960425",",,I","78.0",",,I,25,","274.0",",,,I"
"AR000000015","1996-05","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","1",",I","1",",I","0",",I","19960518",",,I","11.0",",,I,18,","11.0",",,,I"
"AR000000015","1996-06","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","1",",I","1",",I","0",",I","19960617",",,I","5.0",",,I,17,","5.0",",,,I"
"AR000000015","1996-07","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AR000000015","1996-08","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","2",",I","2",",I","0",",I","19960831",",,I","15.0",",,I,31,","24.0",",,,I"
"AR000000015","1996-09","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","11",",I","4",",I","0",",I","19960903",",,I","11.0",",,I,03,","42.0",",,,I"
"AR000000015","1996-10","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","8",",I","6",",I","1",",I","19961005",",,I","27.0",",,I,05,","75.0",",,,I"
"AR000000015","1996-11","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","6",",I","5",",I","3",",I","19961107",",,I","43.0",",,I,07,","122.0",",,,I"
"AR000000015","1996-12","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","5",",I","5",",I","0",",I","19961222",",,I","16.0",",,I,22,","54.0",",,,I"
"AR000000015","1997-01","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","4",",I","4",",I","3",",I","19970114",",,I","33.0",",,I,14,","97.0",",,,I"
"AR000000015","1997-02","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","10",",I","9",",I","2",",I","19970205",",,I","53.0",",,I,05,","189.0",",,,I"
"AR000000015","1997-03","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","3",",I","2",",I","1",",I","19970323",",,I","45.0",",,I,23,","66.0",",,,I"
"AR000000015","1997-04","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","5",",I","4",",I","1",",I","19970420",",,I","57.0",",,I,20,","111.0",",,,I"
"AR000000015","1997-05","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","4","1,I","3","1,I","1","1,I","19970520",",1,I","37.0","1,,I,20,","50.0","1,,,I"
"AR000000015","1997-06","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","6",",I","4",",I","0",",I","19970614",",,I","7.0",",,I,14,","21.0",",,,I"
"AR000000015","1997-07","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","6",",I","2",",I","1",",I","19970707",",,I","75.0",",,I,07,","86.0",",,,I"
"AR000000015","1997-08","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","5",",I","2",",I","1",",I","19970819",",,I","40.0",",,I,19,","55.0",",,,I"
"AR000000015","1997-09","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","3",",I","2",",I","2",",I","19970902",",,I","51.0",",,I,02,","82.0",",,,I"
"AR000000015","1997-10","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","10",",I","10",",I","1",",I","19971028",",,I","65.0",",,I,28,","159.0",",,,I"
"AR000000015","1997-11","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","11",",I","7",",I","3",",I","19971112",",,I","83.0",",,I,12,","190.0",",,,I"
"AR000000015","1997-12","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","10",",I","7",",I","3",",I","19971220",",,I","76.0",",,I,20,","261.0",",,,I"
"AR000000015","1998-01","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","14",",I","13",",I","5",",I","19980128",",,I","101.0",",,I,28,","464.0",",,,I"
"AR000000015","1998-02","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","5",",I","5",",I","4",",I","19980209",",,I","48.0",",,I,09,","166.0",",,,I"
"AR000000015","1998-03","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","13",",I","10",",I","3",",I","19980306",",,I","116.0",",,I,06,","338.0",",,,I"
"AR000000015","1998-04","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","11",",I","9",",I","4",",I","19980411",",,I","58.0",",,I,11,","237.0",",,,I"
"AR000000015","1998-05","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","6",",I","4",",I","2",",I","19980524",",,I","29.0",",,I,24,","65.0",",,,I"
"AR000000015","1998-06","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","6",",I","4",",I","3",",I","19980610",",,I","69.0",",,I,10,","206.0",",,,I"
"AR000000015","1998-07","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","7",",I","6",",I","1",",I","19980705",",,I","31.0",",,I,05,","86.0",",,,I"
"AR000000015","1998-08","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","5",",I","4",",I","0",",I","19980811",",,I","22.0",",,I,11,","49.0",",,,I"
"AR000000015","1998-09","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","7",",I","6",",I","2",",I","19980903",",,I","48.0",",,I,03,","134.0",",,,I"
"AR000000015","1998-10","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","5",",I","4",",I","0",",I","19981005",",,I","20.0",",,I,05,","43.0",",,,I"
"AR000000015","1998-11","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","6",",I","4",",I","0",",I","19981107",",,I","19.0",",,I,07,","43.0",",,,I"
"AR000000015","1998-12","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","10",",I","8",",I","3",",I","19981216",",,I","78.0",",,I,16,","185.0",",,,I"
"AR000000015","1999-01","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","3",",I","0",",I","0",",I","19990125","+,,I","2.0",",,I,25,+","5.0",",,,I"
"AR000000015","1999-02","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","7",",I","7",",I","3",",I","19990204",",,I","89.0",",,I,04,","212.0",",,,I"
"AR000000015","1999-03","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","4",",I","3",",I","0",",I","19990329",",,I","19.0",",,I,29,","37.0",",,,I"
"AR000000015","1999-04","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","6",",I","4",",I","1",",I","19990402",",,I","36.0",",,I,02,","69.0",",,,I"
"AR000000015","1999-05","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","3",",I","2",",I","1",",I","19990505",",,I","34.0",",,I,05,","60.0",",,,I"
"AR000000015","1999-06","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","4",",I","4",",I","1",",I","19990629",",,I","53.0",",,I,29,","71.0",",,,I"
"AR000000015","1999-07","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","4",",I","2",",I","0",",I","19990715",",,I","19.0",",,I,15,","33.0",",,,I"
"AR000000015","1999-08","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","2",",I","1",",I","0",",I","19990807",",,I","6.0",",,I,07,","7.0",",,,I"
"AR000000015","1999-09","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","0",",I","0",",I","0",",I","19990930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"AR000000015","1999-10","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","8",",I","7",",I","1",",I","19991002",",,I","30.0",",,I,02,","91.0",",,,I"
"AR000000015","1999-11","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","2","1,I","2","1,I","1","1,I","19991126",",1,I","28.0","1,,I,26,","46.0","1,,,I"
"AR000000015","1999-12","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","7","1,I","6","1,I","0","1,I","19991229",",1,I","20.0","1,,I,29,","78.0","1,,,I"
"AR000000015","2000-01","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","5",",I","4",",I","3",",I","20000131",",,I","48.0",",,I,31,","123.0",",,,I"
"AR000000015","2000-02","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","6",",I","4",",I","1",",I","20000213",",,I","26.0",",,I,13,","47.8",",,,I"
"AR000000015","2000-03","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","11",",I","10",",I","4",",I","20000327",",,I","116.0",",,I,27,","323.0",",,,I"
"AR000000015","2000-04","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","7",",I","7",",I","2",",I","20000418",",,I","80.0",",,I,18,","147.0",",,,I"
"AR000000015","2000-05","-30.03","-58.3","83.0","SAN JAIME DE ARRUABARRENA, AR","9",",I","4",",I","2",",I","20000502",",,I","75.0",",,I,02,","190.0",",,,I"
