"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN024059900","1901-11","26.633","88.317","131.0","SILIGURI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19011127",",,I","","","","","8.1",",,I,27,","","","","","","","15.2",",,,I","","","","","",""
"IN024059900","1901-12","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19011231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1902-01","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1902-02","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1902-03","26.633","88.317","131.0","SILIGURI, IN","","","","","5","2,I","4","2,I","1","2,I","","","","","","","","","","","","","19020313",",2,I","","","","","71.6","2,,I,13,","","","","","","","114.6","2,,,I","","","","","",""
"IN024059900","1902-04","26.633","88.317","131.0","SILIGURI, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19020418",",,I","","","","","20.3",",,I,18,","","","","","","","66.9",",,,I","","","","","",""
"IN024059900","1902-05","26.633","88.317","131.0","SILIGURI, IN","","","","","13",",I","13",",I","3",",I","","","","","","","","","","","","","19020512",",,I","","","","","65.0",",,I,12,","","","","","","","260.2",",,,I","","","","","",""
"IN024059900","1902-06","26.633","88.317","131.0","SILIGURI, IN","","","","","10",",I","10",",I","5",",I","","","","","","","","","","","","","19020628",",,I","","","","","65.8",",,I,28,","","","","","","","276.1",",,,I","","","","","",""
"IN024059900","1902-07","26.633","88.317","131.0","SILIGURI, IN","","","","","23",",I","22",",I","9",",I","","","","","","","","","","","","","19020712",",,I","","","","","110.2",",,I,12,","","","","","","","634.7",",,,I","","","","","",""
"IN024059900","1902-08","26.633","88.317","131.0","SILIGURI, IN","","","","","19",",I","18",",I","3",",I","","","","","","","","","","","","","19020803",",,I","","","","","58.4",",,I,03,","","","","","","","318.4",",,,I","","","","","",""
"IN024059900","1902-09","26.633","88.317","131.0","SILIGURI, IN","","","","","18",",I","18",",I","10",",I","","","","","","","","","","","","","19020922",",,I","","","","","81.5",",,I,22,","","","","","","","648.5",",,,I","","","","","",""
"IN024059900","1902-10","26.633","88.317","131.0","SILIGURI, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19021003",",,I","","","","","24.4",",,I,03,","","","","","","","39.9",",,,I","","","","","",""
"IN024059900","1902-11","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19021130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1902-12","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19021231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1903-01","26.633","88.317","131.0","SILIGURI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19030126",",,I","","","","","11.2",",,I,26,","","","","","","","20.9",",,,I","","","","","",""
"IN024059900","1903-02","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1903-03","26.633","88.317","131.0","SILIGURI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19030322",",,I","","","","","8.6",",,I,22,","","","","","","","13.4",",,,I","","","","","",""
"IN024059900","1903-04","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1903-05","26.633","88.317","131.0","SILIGURI, IN","","","","","10",",I","9",",I","4",",I","","","","","","","","","","","","","19030528",",,I","","","","","110.0",",,I,28,","","","","","","","275.7",",,,I","","","","","",""
"IN024059900","1903-06","26.633","88.317","131.0","SILIGURI, IN","","","","","13",",I","13",",I","8",",I","","","","","","","","","","","","","19030622","+,,I","","","","","61.5",",,I,22,+","","","","","","","438.1",",,,I","","","","","",""
"IN024059900","1903-07","26.633","88.317","131.0","SILIGURI, IN","","","","","8",",I","8",",I","4",",I","","","","","","","","","","","","","19030710",",,I","","","","","82.3",",,I,10,","","","","","","","264.2",",,,I","","","","","",""
"IN024059900","1903-08","26.633","88.317","131.0","SILIGURI, IN","","","","","22",",I","20",",I","8",",I","","","","","","","","","","","","","19030817",",,I","","","","","114.3",",,I,17,","","","","","","","485.6",",,,I","","","","","",""
"IN024059900","1903-09","26.633","88.317","131.0","SILIGURI, IN","","","","","15",",I","12",",I","5",",I","","","","","","","","","","","","","19030905",",,I","","","","","94.0",",,I,05,","","","","","","","343.5",",,,I","","","","","",""
"IN024059900","1903-10","26.633","88.317","131.0","SILIGURI, IN","","","","","7",",I","6",",I","3",",I","","","","","","","","","","","","","19031002",",,I","","","","","45.7",",,I,02,","","","","","","","151.6",",,,I","","","","","",""
"IN024059900","1903-11","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19031130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1903-12","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19031231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1904-01","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1904-02","26.633","88.317","131.0","SILIGURI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19040219",",,I","","","","","8.1",",,I,19,","","","","","","","14.4",",,,I","","","","","",""
"IN024059900","1904-03","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1904-04","26.633","88.317","131.0","SILIGURI, IN","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","19040428","+,,I","","","","","7.4",",,I,28,+","","","","","","","33.3",",,,I","","","","","",""
"IN024059900","1904-05","26.633","88.317","131.0","SILIGURI, IN","","","","","21",",I","18",",I","5",",I","","","","","","","","","","","","","19040528",",,I","","","","","88.9",",,I,28,","","","","","","","417.8",",,,I","","","","","",""
"IN024059900","1904-06","26.633","88.317","131.0","SILIGURI, IN","","","","","11",",I","10",",I","6",",I","","","","","","","","","","","","","19040622",",,I","","","","","50.8",",,I,22,","","","","","","","279.0",",,,I","","","","","",""
"IN024059900","1904-07","26.633","88.317","131.0","SILIGURI, IN","","","","","16",",I","14",",I","5",",I","","","","","","","","","","","","","19040728",",,I","","","","","101.3",",,I,28,","","","","","","","380.6",",,,I","","","","","",""
"IN024059900","1904-08","26.633","88.317","131.0","SILIGURI, IN","","","","","19",",I","18",",I","7",",I","","","","","","","","","","","","","19040830",",,I","","","","","87.6",",,I,30,","","","","","","","456.6",",,,I","","","","","",""
"IN024059900","1904-09","26.633","88.317","131.0","SILIGURI, IN","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","19040904",",,I","","","","","37.3",",,I,04,","","","","","","","136.6",",,,I","","","","","",""
"IN024059900","1904-10","26.633","88.317","131.0","SILIGURI, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19041018",",,I","","","","","89.4",",,I,18,","","","","","","","126.2",",,,I","","","","","",""
"IN024059900","1904-11","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19041130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1904-12","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19041231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1905-01","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1905-02","26.633","88.317","131.0","SILIGURI, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19050217",",,I","","","","","21.3",",,I,17,","","","","","","","30.7",",,,I","","","","","",""
"IN024059900","1905-03","26.633","88.317","131.0","SILIGURI, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19050309",",,I","","","","","11.7",",,I,09,","","","","","","","27.4",",,,I","","","","","",""
"IN024059900","1905-04","26.633","88.317","131.0","SILIGURI, IN","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19050421",",,I","","","","","21.3",",,I,21,","","","","","","","84.6",",,,I","","","","","",""
"IN024059900","1905-05","26.633","88.317","131.0","SILIGURI, IN","","","","","18",",I","18",",I","4",",I","","","","","","","","","","","","","19050526",",,I","","","","","65.0",",,I,26,","","","","","","","343.4",",,,I","","","","","",""
"IN024059900","1905-06","26.633","88.317","131.0","SILIGURI, IN","","","","","16",",I","14",",I","5",",I","","","","","","","","","","","","","19050615",",,I","","","","","41.9",",,I,15,","","","","","","","276.4",",,,I","","","","","",""
"IN024059900","1905-07","26.633","88.317","131.0","SILIGURI, IN","","","","","17",",I","14",",I","5",",I","","","","","","","","","","","","","19050727",",,I","","","","","69.1",",,I,27,","","","","","","","304.3",",,,I","","","","","",""
"IN024059900","1905-08","26.633","88.317","131.0","SILIGURI, IN","","","","","28",",I","28",",I","13",",I","","","","","","","","","","","","","19050830",",,I","","","","","104.6",",,I,30,","","","","","","","944.7",",,,I","","","","","",""
"IN024059900","1905-09","26.633","88.317","131.0","SILIGURI, IN","","","","","15",",I","13",",I","4",",I","","","","","","","","","","","","","19050915",",,I","","","","","84.8",",,I,15,","","","","","","","303.4",",,,I","","","","","",""
"IN024059900","1905-10","26.633","88.317","131.0","SILIGURI, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19051001",",,I","","","","","44.7",",,I,01,","","","","","","","44.7",",,,I","","","","","",""
"IN024059900","1905-11","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1905-12","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1906-01","26.633","88.317","131.0","SILIGURI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19060127",",,I","","","","","1.5",",,I,27,","","","","","","","1.5",",,,I","","","","","",""
"IN024059900","1906-02","26.633","88.317","131.0","SILIGURI, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19060223",",,I","","","","","19.1",",,I,23,","","","","","","","42.7",",,,I","","","","","",""
"IN024059900","1906-03","26.633","88.317","131.0","SILIGURI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19060319",",,I","","","","","4.3",",,I,19,","","","","","","","7.9",",,,I","","","","","",""
"IN024059900","1906-04","26.633","88.317","131.0","SILIGURI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19060406",",,I","","","","","2.8",",,I,06,","","","","","","","2.8",",,,I","","","","","",""
"IN024059900","1906-05","26.633","88.317","131.0","SILIGURI, IN","","","","","11",",I","11",",I","4",",I","","","","","","","","","","","","","19060523",",,I","","","","","56.6",",,I,23,","","","","","","","244.6",",,,I","","","","","",""
"IN024059900","1906-06","26.633","88.317","131.0","SILIGURI, IN","","","","","17",",I","16",",I","5",",I","","","","","","","","","","","","","19060622",",,I","","","","","68.6",",,I,22,","","","","","","","388.2",",,,I","","","","","",""
"IN024059900","1906-07","26.633","88.317","131.0","SILIGURI, IN","","","","","19",",I","19",",I","7",",I","","","","","","","","","","","","","19060714",",,I","","","","","132.1",",,I,14,","","","","","","","530.9",",,,I","","","","","",""
"IN024059900","1906-08","26.633","88.317","131.0","SILIGURI, IN","","","","","20",",I","20",",I","7",",I","","","","","","","","","","","","","19060814",",,I","","","","","81.3",",,I,14,","","","","","","","510.2",",,,I","","","","","",""
"IN024059900","1906-09","26.633","88.317","131.0","SILIGURI, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19060930",",,I","","","","","29.2",",,I,30,","","","","","","","92.7",",,,I","","","","","",""
"IN024059900","1906-10","26.633","88.317","131.0","SILIGURI, IN","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19061002",",,I","","","","","21.3",",,I,02,","","","","","","","54.1",",,,I","","","","","",""
"IN024059900","1906-11","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1906-12","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1907-01","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1907-02","26.633","88.317","131.0","SILIGURI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19070220",",,I","","","","","3.6",",,I,20,","","","","","","","3.6",",,,I","","","","","",""
"IN024059900","1907-03","26.633","88.317","131.0","SILIGURI, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19070319",",,I","","","","","24.1",",,I,19,","","","","","","","66.5",",,,I","","","","","",""
"IN024059900","1907-04","26.633","88.317","131.0","SILIGURI, IN","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","19070430",",,I","","","","","26.7",",,I,30,","","","","","","","104.3",",,,I","","","","","",""
"IN024059900","1907-05","26.633","88.317","131.0","SILIGURI, IN","","","","","8",",I","8",",I","2",",I","","","","","","","","","","","","","19070522",",,I","","","","","33.0",",,I,22,","","","","","","","136.9",",,,I","","","","","",""
"IN024059900","1907-06","26.633","88.317","131.0","SILIGURI, IN","","","","","15",",I","12",",I","7",",I","","","","","","","","","","","","","19070615",",,I","","","","","89.9",",,I,15,","","","","","","","481.9",",,,I","","","","","",""
"IN024059900","1907-07","26.633","88.317","131.0","SILIGURI, IN","","","","","15",",I","15",",I","4",",I","","","","","","","","","","","","","19070719",",,I","","","","","146.1",",,I,19,","","","","","","","379.9",",,,I","","","","","",""
"IN024059900","1907-08","26.633","88.317","131.0","SILIGURI, IN","","","","","14",",I","12",",I","2",",I","","","","","","","","","","","","","19070829",",,I","","","","","80.0",",,I,29,","","","","","","","217.8",",,,I","","","","","",""
"IN024059900","1907-09","26.633","88.317","131.0","SILIGURI, IN","","","","","17",",I","16",",I","2",",I","","","","","","","","","","","","","19070923",",,I","","","","","54.6",",,I,23,","","","","","","","251.4",",,,I","","","","","",""
"IN024059900","1907-10","26.633","88.317","131.0","SILIGURI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19071009",",,I","","","","","9.4",",,I,09,","","","","","","","10.7",",,,I","","","","","",""
"IN024059900","1907-11","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1907-12","26.633","88.317","131.0","SILIGURI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19071221",",,I","","","","","1.5",",,I,21,","","","","","","","1.5",",,,I","","","","","",""
"IN024059900","1908-01","26.633","88.317","131.0","SILIGURI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19080113",",,I","","","","","4.1",",,I,13,","","","","","","","7.9",",,,I","","","","","",""
"IN024059900","1908-02","26.633","88.317","131.0","SILIGURI, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19080201",",,I","","","","","10.4",",,I,01,","","","","","","","26.7",",,,I","","","","","",""
"IN024059900","1908-03","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1908-04","26.633","88.317","131.0","SILIGURI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19080424",",,I","","","","","23.9",",,I,24,","","","","","","","23.9",",,,I","","","","","",""
"IN024059900","1908-05","26.633","88.317","131.0","SILIGURI, IN","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","19080523",",,I","","","","","44.5",",,I,23,","","","","","","","168.2",",,,I","","","","","",""
"IN024059900","1908-06","26.633","88.317","131.0","SILIGURI, IN","","","","","14",",I","12",",I","4",",I","","","","","","","","","","","","","19080612",",,I","","","","","52.6",",,I,12,","","","","","","","276.4",",,,I","","","","","",""
"IN024059900","1908-08","26.633","88.317","131.0","SILIGURI, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19080825",",,I","","","","","51.3",",,I,25,","","","","","","","79.5",",,,I","","","","","",""
"IN024059900","1908-09","26.633","88.317","131.0","SILIGURI, IN","","","","","14",",I","14",",I","2",",I","","","","","","","","","","","","","19080903",",,I","","","","","83.8",",,I,03,","","","","","","","293.1",",,,I","","","","","",""
"IN024059900","1908-10","26.633","88.317","131.0","SILIGURI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19081002",",,I","","","","","15.2",",,I,02,","","","","","","","15.2",",,,I","","","","","",""
"IN024059900","1908-11","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1908-12","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1909-01","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1909-02","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1909-03","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1909-04","26.633","88.317","131.0","SILIGURI, IN","","","","","8",",I","8",",I","4",",I","","","","","","","","","","","","","19090413",",,I","","","","","35.1",",,I,13,","","","","","","","161.6",",,,I","","","","","",""
"IN024059900","1909-06","26.633","88.317","131.0","SILIGURI, IN","","","","","24",",I","23",",I","10",",I","","","","","","","","","","","","","19090611",",,I","","","","","175.3",",,I,11,","","","","","","","1044.5",",,,I","","","","","",""
"IN024059900","1909-07","26.633","88.317","131.0","SILIGURI, IN","","","","","11",",I","8",",I","3",",I","","","","","","","","","","","","","19090721",",,I","","","","","58.7",",,I,21,","","","","","","","183.0",",,,I","","","","","",""
"IN024059900","1909-08","26.633","88.317","131.0","SILIGURI, IN","","","","","19",",I","16",",I","5",",I","","","","","","","","","","","","","19090806",",,I","","","","","102.9",",,I,06,","","","","","","","308.9",",,,I","","","","","",""
"IN024059900","1909-09","26.633","88.317","131.0","SILIGURI, IN","","","","","15",",I","13",",I","6",",I","","","","","","","","","","","","","19090921",",,I","","","","","83.3",",,I,21,","","","","","","","370.6",",,,I","","","","","",""
"IN024059900","1909-10","26.633","88.317","131.0","SILIGURI, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19091018",",,I","","","","","29.2",",,I,18,","","","","","","","92.3",",,,I","","","","","",""
"IN024059900","1909-11","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1909-12","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1910-01","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1910-02","26.633","88.317","131.0","SILIGURI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19100219",",,I","","","","","7.9",",,I,19,","","","","","","","7.9",",,,I","","","","","",""
"IN024059900","1910-03","26.633","88.317","131.0","SILIGURI, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19100330",",,I","","","","","25.4",",,I,30,","","","","","","","40.4",",,,I","","","","","",""
"IN024059900","1910-04","26.633","88.317","131.0","SILIGURI, IN","","","","","4",",I","1",",I","1",",I","","","","","","","","","","","","","19100428",",,I","","","","","36.6",",,I,28,","","","","","","","40.2",",,,I","","","","","",""
"IN024059900","1910-05","26.633","88.317","131.0","SILIGURI, IN","","","","","16",",I","14",",I","4",",I","","","","","","","","","","","","","19100522",",,I","","","","","41.9",",,I,22,","","","","","","","254.1",",,,I","","","","","",""
"IN024059900","1910-06","26.633","88.317","131.0","SILIGURI, IN","","","","","18",",I","13",",I","8",",I","","","","","","","","","","","","","19100618",",,I","","","","","154.4",",,I,18,","","","","","","","620.0",",,,I","","","","","",""
"IN024059900","1910-07","26.633","88.317","131.0","SILIGURI, IN","","","","","25",",I","22",",I","10",",I","","","","","","","","","","","","","19100716",",,I","","","","","83.3",",,I,16,","","","","","","","634.5",",,,I","","","","","",""
"IN024059900","1910-08","26.633","88.317","131.0","SILIGURI, IN","","","","","14",",I","12",",I","3",",I","","","","","","","","","","","","","19100815",",,I","","","","","74.2",",,I,15,","","","","","","","201.0",",,,I","","","","","",""
"IN024059900","1910-09","26.633","88.317","131.0","SILIGURI, IN","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","19100904",",,I","","","","","30.0",",,I,04,","","","","","","","72.1",",,,I","","","","","",""
"IN024059900","1910-10","26.633","88.317","131.0","SILIGURI, IN","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19101019",",,I","","","","","15.2",",,I,19,","","","","","","","53.7",",,,I","","","","","",""
"IN024059900","1910-11","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19101130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024059900","1910-12","26.633","88.317","131.0","SILIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19101231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
