"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0006","2010-05","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","10","4,N","5","4,N","2","4,N","","","","","","","","","20100503",",4,N","","","","","35.6","4,,N,03,","98.4","4,,,N","",""
"US1NJMS0006","2010-06","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","9","2,N","7","2,N","1","2,N","","","","","","","","","20100614",",2,N","","","","","31.5","2,,N,14,","91.0","2,,,N","",""
"US1NJMS0006","2010-07","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","9","3,N","7","3,N","1","3,N","","","","","","","","","20100714",",3,N","","","","","38.9","3,,N,14,","106.2","3,,,N","",""
"US1NJMS0006","2010-08","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","9","1,N","8","1,N","1","1,N","","","","","","","","","20100823",",1,N","","","","","50.8","1,,N,23,","103.1","1,,,N","",""
"US1NJMS0006","2010-09","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","7","1,N","6","1,N","0","1,N","","","","","","","","","20100914",",1,N","","","","","19.3","1,,N,14,","81.1","1,,,N","",""
"US1NJMS0006","2010-10","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","14",",N","7",",N","1",",N","","","","","","","","","20101001",",,N","","","","","123.7",",,N,01,","189.2",",,,N","",""
"US1NJMS0006","2010-11","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","9","3,N","4","3,N","0","3,N","","","","","","","","","20101105",",3,N","","","","","24.9","3,,N,05,","62.5","3,,,N","",""
"US1NJMS0006","2010-12","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","5",",N","5",",N","1",",N","","","1","4,N","","","20101227",",4,N","20101202",",,N","","","203","4,,N,27,","36.1",",,N,02,","111.5",",,,N","203","4,,,N"
"US1NJMS0006","2011-01","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12",",N","6",",N","0",",N","","","7","2,N","","","20110127",",2,N","20110127",",,N","","","229","2,,N,27,","23.9",",,N,27,","81.8",",,,N","668","2,,,N"
"US1NJMS0006","2011-02","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","11",",N","7",",N","0",",N","25","2,N","","","20110202",",2,N","","","20110202",",,N","356","2,,N,02,","","","24.6",",,N,02,","90.2",",,,N","",""
"US1NJMS0006","2011-03","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12",",N","11",",N","2",",N","","","","","","","","","20110307",",,N","","","","","88.9",",,N,07,","241.5",",,,N","",""
"US1NJMS0006","2011-04","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","19","2,N","13","2,N","3","2,N","","","","","","","","","20110417",",2,N","","","","","77.2","2,,N,17,","215.4","2,,,N","",""
"US1NJMS0006","2011-05","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","15","3,N","11","3,N","3","3,N","","","","","","","","","20110518",",3,N","","","","","43.4","3,,N,18,","207.8","3,,,N","",""
"US1NJMS0006","2011-06","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","11","1,N","7","1,N","1","1,N","","","","","","","","","20110617",",1,N","","","","","27.9","1,,N,17,","128.2","1,,,N","",""
"US1NJMS0006","2011-07","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","9",",N","6",",N","2",",N","","","","","","","","","20110709",",,N","","","","","34.3",",,N,09,","107.8",",,,N","",""
"US1NJMS0006","2011-08","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","16","2,N","12","2,N","5","2,N","","","","","","","","","20110828",",2,N","","","","","165.9","2,,N,28,","407.5","2,,,N","",""
"US1NJMS0006","2011-09","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","13",",N","9",",N","4",",N","","","","","","","","","20110907",",,N","","","","","61.7",",,N,07,","280.3",",,,N","",""
"US1NJMS0006","2011-10","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","14",",N","11",",N","2",",N","","","","","","","","","20111030",",,N","","","","","35.3",",,N,30,","151.8",",,,N","",""
"US1NJMS0006","2011-11","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","8","1,N","5","1,N","1","1,N","","","","","","","","","20111123",",1,N","","","","","55.4","1,,N,23,","110.5","1,,,N","",""
"US1NJMS0006","2011-12","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","7",",N","5",",N","2",",N","","","","","","","","","20111208",",,N","","","","","51.3",",,N,08,","125.4",",,,N","",""
"US1NJMS0006","2012-01","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12",",N","8",",N","1",",N","","","","","","","","","20120112",",,N","","","","","34.0",",,N,12,","99.2",",,,N","",""
"US1NJMS0006","2012-02","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","8",",N","3",",N","0",",N","","","","","","","","","20120224",",,N","","","","","5.1",",,N,24,","18.1",",,,N","",""
"US1NJMS0006","2012-03","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","11",",N","4",",N","0",",N","","","","","","","","","20120331",",,N","","","","","14.2",",,N,31,","41.8",",,,N","",""
"US1NJMS0006","2012-04","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","7",",N","3",",N","1",",N","","","","","","","","","20120423",",,N","","","","","53.8",",,N,23,","77.9",",,,N","",""
"US1NJMS0006","2012-05","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","21",",N","16",",N","2",",N","","","","","","","","","20120522",",,N","","","","","39.1",",,N,22,","198.2",",,,N","",""
"US1NJMS0006","2012-06","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","13",",N","7",",N","2",",N","","","","","","","","","20120602",",,N","","","","","48.3",",,N,02,","123.6",",,,N","",""
"US1NJMS0006","2012-07","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","13",",N","9",",N","1",",N","","","","","","","","","20120729",",,N","","","","","25.4",",,N,29,","100.3",",,,N","",""
"US1NJMS0006","2012-08","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","11",",N","8",",N","1",",N","","","","","","","","","20120828",",,N","","","","","27.9",",,N,28,","92.0",",,,N","",""
"US1NJMS0006","2012-09","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","14",",N","10",",N","1",",N","","","","","","","","","20120919",",,N","","","","","40.4",",,N,19,","129.4",",,,N","",""
"US1NJMS0006","2012-10","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","16",",N","9",",N","2",",N","","","","","","","","","20121020",",,N","","","","","58.9",",,N,20,","155.9",",,,N","",""
"US1NJMS0006","2012-11","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","6",",N","4",",N","0",",N","","","2","5,N","","","20121128",",5,N","20121128",",,N","","","81","5,,N,28,","8.4",",,N,28,","22.9",",,,N","153","5,,,N"
"US1NJMS0006","2012-12","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","15",",N","10",",N","2",",N","","","","","","","","","20121221",",,N","","","","","67.6",",,N,21,","167.3",",,,N","",""
"US1NJMS0006","2013-01","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","10",",N","6",",N","1",",N","","","","","","","","","20130131",",,N","","","","","40.6",",,N,31,","85.2",",,,N","",""
"US1NJMS0006","2013-02","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","13",",N","8",",N","0",",N","","","","","","","","","20130227",",,N","","","","","18.8",",,N,27,","69.0",",,,N","",""
"US1NJMS0006","2013-03","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","11",",N","4",",N","1",",N","","","","","","","","","20130313",",,N","","","","","35.6",",,N,13,","72.8",",,,N","",""
"US1NJMS0006","2013-04","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","10",",N","5",",N","0",",N","","","","","","","","","20130420",",,N","","","","","24.1",",,N,20,","63.2",",,,N","",""
"US1NJMS0006","2013-05","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","14",",N","10",",N","2",",N","","","","","","","","","20130524",",,N","","","","","48.3",",,N,24,","152.8",",,,N","",""
"US1NJMS0006","2013-06","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","15",",N","8",",N","5",",N","","","","","","","","","20130608",",,N","","","","","77.0",",,N,08,","250.0",",,,N","",""
"US1NJMS0006","2013-07","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","13",",N","7",",N","3",",N","","","","","","","","","20130723",",,N","","","","","51.1",",,N,23,","147.2",",,,N","",""
"US1NJMS0006","2013-08","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","15",",N","10",",N","0",",N","","","","","","","","","20130814",",,N","","","","","23.6",",,N,14,","98.8",",,,N","",""
"US1NJMS0006","2013-09","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","6",",N","3",",N","0",",N","","","","","","","","","20130913",",,N","","","","","23.1",",,N,13,","60.2",",,,N","",""
"US1NJMS0006","2013-10","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","6",",N","2",",N","1",",N","","","","","","","","","20131008",",,N","","","","","27.4",",,N,08,","34.0",",,,N","",""
"US1NJMS0006","2013-11","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12",",N","4",",N","1",",N","","","","","","","","","20131127",",,N","","","","","70.9",",,N,27,","96.5",",,,N","",""
"US1NJMS0006","2013-12","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12",",N","9",",N","1",",N","","","","","","","","","20131230",",,N","","","","","26.4",",,N,30,","109.2",",,,N","",""
"US1NJMS0006","2014-01","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12",",N","7",",N","0",",N","","","","","","","","","20140106",",,N","","","","","15.5",",,N,06,","76.8",",,,N","",""
"US1NJMS0006","2014-02","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","13",",N","10",",N","2",",N","26","1,N","8","4,N","20140216","+,1,N","20140214",",4,N","20140214",",,N","610","1,,N,16,+","368","4,,N,14,","70.4",",,N,14,","168.4",",,,N","910","4,,,N"
"US1NJMS0006","2014-03","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","5","1,N","4","1,N","2","1,N","","","","","","","","","20140330",",1,N","","","","","51.3","1,,N,30,","106.0","1,,,N","",""
"US1NJMS0006","2014-04","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12",",N","6",",N","1",",N","","","","","","","","","20140416",",,N","","","","","44.5",",,N,16,","115.7",",,,N","",""
"US1NJMS0006","2014-05","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","15",",N","10",",N","1",",N","","","","","","","","","20140501",",,N","","","","","76.5",",,N,01,","174.4",",,,N","",""
"US1NJMS0006","2014-06","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","13",",N","7",",N","1",",N","","","","","","","","","20140614",",,N","","","","","58.9",",,N,14,","158.5",",,,N","",""
"US1NJMS0006","2014-07","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","16","1,N","10","1,N","1","1,N","","","","","","","","","20140716",",1,N","","","","","34.3","1,,N,16,","135.0","1,,,N","",""
"US1NJMS0006","2014-08","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","8",",N","4",",N","0",",N","","","","","","","","","20140822",",,N","","","","","14.5",",,N,22,","38.8",",,,N","",""
"US1NJMS0006","2014-09","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","8",",N","5",",N","0",",N","","","","","","","","","20140926",",,N","","","","","8.1",",,N,26,","32.5",",,,N","",""
"US1NJMS0006","2014-10","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","14","2,N","8","2,N","1","2,N","","","","","","","","","20141016",",2,N","","","","","57.2","2,,N,16,","151.2",",a,,N","",""
"US1NJMS0006","2014-11","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","11",",N","10",",N","2",",N","","","","","","","","","20141124",",,N","","","","","28.4",",,N,24,","116.3",",,,N","",""
"US1NJMS0006","2014-12","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","13",",N","9",",N","1",",N","","","","","","","","","20141207",",,N","","","","","31.8",",,N,07,","112.4",",,,N","",""
"US1NJMS0006","2015-01","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12",",N","6",",N","2",",N","","","6","5,N","","","20150124",",5,N","20150119",",,N","","","175","5,,N,24,","35.1",",,N,19,","104.4",",,,N","359","5,,,N"
"US1NJMS0006","2015-02","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","8",",N","2",",N","1",",N","27","1,N","4","2,N","20150202",",1,N","20150202",",2,N","20150202",",,N","343","1,,N,02,","191","2,,N,02,","33.8",",,N,02,","53.9",",,,N","418","2,,,N"
"US1NJMS0006","2015-03","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12",",N","9",",N","0",",N","","","","","","","","","20150327",",,N","","","","","22.4",",,N,27,","98.2",",,,N","",""
"US1NJMS0006","2015-04","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12",",N","6",",N","1",",N","","","","","","","","","20150421",",,N","","","","","44.5",",,N,21,","75.5",",,,N","",""
"US1NJMS0006","2015-05","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","8",",N","2",",N","0",",N","","","","","","","","","20150517",",,N","","","","","15.2",",,N,17,","32.2",",,,N","",""
"US1NJMS0006","2015-06","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","16",",N","11",",N","2",",N","","","","","","","","","20150601",",,N","","","","","46.2",",,N,01,","210.6",",,,N","",""
"US1NJMS0006","2015-07","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","11",",N","7",",N","0",",N","","","","","","","","","20150731",",,N","","","","","10.4",",,N,31,","46.0",",,,N","",""
"US1NJMS0006","2015-08","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","8","1,N","5","1,N","0","1,N","","","","","","","","","20150811",",1,N","","","","","17.5","1,,N,11,","51.2","1,,,N","",""
"US1NJMS0006","2015-09","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","5",",N","4",",N","1",",N","","","","","","","","","20150930",",,N","","","","","51.8",",,N,30,","104.9",",,,N","",""
"US1NJMS0006","2015-10","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","9",",N","3",",N","2",",N","","","","","","","","","20151029",",,N","","","","","76.7",",,N,29,","114.2",",,,N","",""
"US1NJMS0006","2015-11","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","10",",N","2",",N","1",",N","","","","","","","","","20151120",",,N","","","","","41.9",",,N,20,","62.6",",,,N","",""
"US1NJMS0006","2015-12","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","17",",N","10",",N","1",",N","","","","","","","","","20151224",",,N","","","","","33.8",",,N,24,","123.5",",,,N","",""
"US1NJMS0006","2016-01","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","8",",N","5",",N","1",",N","","","2","3,N","","","20160124",",3,N","20160110",",,N","","","361","3,,N,24,","33.3",",,N,10,","92.0",",,,N","542","3,,,N"
"US1NJMS0006","2016-02","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","13",",N","6",",N","1",",N","","","","","","","","","20160225",",,N","","","","","47.2",",,N,25,","132.6",",,,N","",""
"US1NJMS0006","2016-03","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","13",",N","4",",N","0",",N","","","","","","","","","20160329",",,N","","","","","8.4",",,N,29,","29.1",",,,N","",""
"US1NJMS0006","2016-04","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12",",N","9",",N","0",",N","","","","","","","","","20160408",",,N","","","","","8.9",",,N,08,","58.2",",,,N","",""
"US1NJMS0006","2016-05","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","20",",N","13",",N","0",",N","","","","","","","","","20160507",",,N","","","","","19.1",",,N,07,","113.3",",,,N","",""
"US1NJMS0006","2016-06","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","11",",N","9",",N","0",",N","","","","","","","","","20160606",",,N","","","","","21.1",",,N,06,","75.4",",,,N","",""
"US1NJMS0006","2016-07","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12",",N","9",",N","2",",N","","","","","","","","","20160731","+,,N","","","","","27.9",",,N,31,+","132.8",",,,N","",""
"US1NJMS0006","2016-08","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","10","1,N","7","1,N","1","1,N","","","","","","","","","20160822",",1,N","","","","","29.0","1,,N,22,","75.5","1,,,N","",""
"US1NJMS0006","2016-09","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","9",",N","7",",N","0",",N","","","","","","","","","20160919",",,N","","","","","11.9",",,N,19,","59.2",",,,N","",""
"US1NJMS0006","2016-10","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","15",",N","5",",N","0",",N","","","","","","","","","20161028",",,N","","","","","20.8",",,N,28,","69.1",",,,N","",""
"US1NJMS0006","2016-11","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","8","2,N","4","2,N","2","2,N","","","","","","","","","20161130",",2,N","","","","","34.3","2,,N,30,","82.3","2,,,N","",""
"US1NJMS0006","2016-12","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12",",N","9",",N","1",",N","","","","","","","","","20161201",",,N","","","","","37.6",",,N,01,","111.2",",,,N","",""
"US1NJMS0006","2017-01","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","14",",N","9",",N","1",",N","","","","","","","","","20170124",",,N","","","","","35.3",",,N,24,","90.1",",,,N","",""
"US1NJMS0006","2017-02","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","8","1,N","5","1,N","0","1,N","","","","","","","","","20170226",",1,N","","","","","15.5","1,,N,26,","50.5","1,,,N","",""
"US1NJMS0006","2017-03","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","14",",N","9",",N","0",",N","","","","","","","","","20170315",",,N","","","","","15.0",",,N,15,","82.1",",,,N","",""
"US1NJMS0006","2017-04","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","15",",N","5",",N","1",",N","","","","","","","","","20170401",",,N","","","","","33.3",",,N,01,","130.2",",,,N","",""
"US1NJMS0006","2017-05","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","18",",N","6",",N","3",",N","","","","","","","","","20170514",",,N","","","","","39.6",",,N,14,","134.4",",,,N","",""
"US1NJMS0006","2017-06","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","16","1,N","7","1,N","1","1,N","","","","","","","","","20170624",",1,N","","","","","31.0","1,,N,24,","78.4","1,,,N","",""
"US1NJMS0006","2017-07","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","18",",N","12",",N","1",",N","","","","","","","","","20170708",",,N","","","","","79.0",",,N,08,","218.9",",,,N","",""
"US1NJMS0006","2017-08","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","11",",N","8",",N","0",",N","","","","","","","","","20170803",",,N","","","","","24.6",",,N,03,","113.2",",,,N","",""
"US1NJMS0006","2017-09","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","9",",N","4",",N","0",",N","","","","","","","","","20170907",",,N","","","","","21.3",",,N,07,","54.8",",,,N","",""
"US1NJMS0006","2017-10","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12",",N","6",",N","1",",N","","","","","","","","","20171030",",,N","","","","","115.6",",,N,30,","184.8",",,,N","",""
"US1NJMS0006","2017-11","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","14","1,N","5","1,N","0","1,N","","","","","","","","","20171108",",1,N","","","","","12.2","1,,N,08,","37.2","1,,,N","",""
"US1NJMS0006","2017-12","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","9",",N","6",",N","0",",N","","","","","","","","","20171224",",,N","","","","","14.5",",,N,24,","50.9",",,,N","",""
"US1NJMS0006","2018-01","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","12",",N","6",",N","1",",N","","","","","","","","","20180113",",,N","","","","","60.2",",,N,13,","104.4",",,,N","",""
"US1NJMS0006","2018-02","40.901836","-74.518873","216.1","ROCKAWAY 0.4 NNW, NJ US","16",",N","12",",N","0",",N","","","","","","","","","20180225",",,N","","","","","23.4",",,N,25,","160.9",",,,N","",""
