"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSLG0010","2008-11","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","3",",N","1",",N","0",",N","0",",N","20081128",",,N","20081111",",,N","20",",,N,28,","14.0",",,N,11,","15.6",",,,N","20",",,,N"
"US1KSLG0010","2008-12","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","3",",N","1",",N","0",",N","0",",N","20081205",",,N","20081219",",,N","15",",,N,05,","6.6",",,N,19,","7.9",",,,N","33",",,,N"
"US1KSLG0010","2009-01","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","2",",N","1",",N","0",",N","2","1,N","20090115",",1,N","20090115",",,N","64","1,,N,15,","3.0",",,N,15,","3.5",",,,N","115","1,,,N"
"US1KSLG0010","2009-02","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","3",",N","1",",N","0",",N","0","2,N","20090228","+,2,N","20090209",",,N","0","2,T,N,28,+","6.4",",,N,09,","7.2",",,,N","0","2,T,,N"
"US1KSLG0010","2009-03","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","2","1,N","0","1,N","0","1,N","0","3,N","20090327",",3,N","20090327",",1,N","13","3,,N,27,","1.0","1,,N,27,","1.5","1,,,N","21","3,,,N"
"US1KSLG0010","2009-04","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","11",",N","6",",N","1",",N","","","","","20090418",",,N","","","52.8",",,N,18,","122.6",",,,N","",""
"US1KSLG0010","2009-05","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","12",",N","7",",N","2",",N","","","","","20090526",",,N","","","52.8",",,N,26,","130.0",",,,N","",""
"US1KSLG0010","2009-06","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","9",",N","5",",N","1",",N","","","","","20090614",",,N","","","26.4",",,N,14,","87.5",",,,N","",""
"US1KSLG0010","2009-07","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","14",",N","9",",N","1",",N","","","","","20090704",",,N","","","25.7",",,N,04,","127.9",",,,N","",""
"US1KSLG0010","2009-09","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","10",",N","6",",N","2",",N","","","","","20090909",",,N","","","52.1",",,N,09,","103.9",",,,N","",""
"US1KSLG0010","2009-10","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","16",",N","7",",N","0",",N","","","","","20091022",",,N","","","21.1",",,N,22,","79.9",",,,N","",""
"US1KSLG0010","2009-11","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","4",",N","2",",N","0",",N","1","2,N","20091116",",2,N","20091116",",,N","102","2,,N,16,","11.7",",,N,16,","15.6",",,,N","120","2,,,N"
"US1KSLG0010","2009-12","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","6",",N","5",",N","0",",N","4",",N","20091224",",,N","20091224","+,,N","114",",,N,24,","7.6",",,N,24,+","25.6",",,,N","325",",,,N"
"US1KSLG0010","2010-01","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","7",",N","0",",N","0",",N","1","3,N","20100107",",3,N","20100121",",,N","25","3,,N,07,","2.0",",,N,21,","5.8",",,,N","59","3,,,N"
"US1KSLG0010","2010-02","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","8",",N","2",",N","0",",N","4","4,N","20100221","+,4,N","20100221",",,N","51","4,,N,21,+","4.1",",,N,21,","15.8",",,,N","160","4,,,N"
"US1KSLG0010","2010-03","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","9",",N","4",",N","0",",N","","","","","20100309",",,N","","","22.4",",,N,09,","55.3",",,,N","",""
"US1KSLG0010","2010-04","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","11",",N","6",",N","1",",N","","","","","20100423",",,N","","","31.2",",,N,23,","73.1",",,,N","",""
"US1KSLG0010","2010-05","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","15","1,N","9","1,N","1","1,N","","","","","20100520",",1,N","","","33.8","1,,N,20,","115.5","1,,,N","",""
"US1KSLG0010","2010-06","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","12",",N","6",",N","0",",N","","","","","20100607",",,N","","","19.6",",,N,07,","69.9",",,,N","",""
"US1KSLG0010","2010-07","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","11",",N","5",",N","2",",N","","","","","20100723",",,N","","","33.8",",,N,23,","99.3",",,,N","",""
"US1KSLG0010","2010-08","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","8",",N","4",",N","0",",N","","","","","20100816","+,,N","","","4.3",",,N,16,+","20.5",",,,N","",""
"US1KSLG0010","2010-09","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","5","3,N","2","3,N","0","3,N","","","","","20100915",",3,N","","","10.9","3,,N,15,","17.6","3,,,N","",""
"US1KSLG0010","2010-10","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","6",",N","1",",N","0",",N","","","","","20101023",",,N","","","5.1",",,N,23,","9.7",",,,N","",""
"US1KSLG0010","2010-11","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","3",",N","1",",N","0",",N","0","3,N","20101114",",3,N","20101112",",,N","0","3,T,N,14,","4.6",",,N,12,","5.7",",,,N","0","3,T,,N"
"US1KSLG0010","2010-12","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","1",",N","1",",N","0",",N","1","2,N","20101231",",2,N","20101231",",,N","102","2,,N,31,","6.1",",,N,31,","6.1",",,,N","102","2,,,N"
"US1KSLG0010","2011-01","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","4",",N","1",",N","0",",N","1","3,N","20110110",",3,N","20110110",",,N","89","3,,N,10,","7.1",",,N,10,","9.0",",,,N","97","3,,,N"
"US1KSLG0010","2011-03","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","9",",N","4",",N","0",",N","","","","","20110309",",,N","","","9.9",",,N,09,","25.5",",,,N","",""
"US1KSLG0010","2011-04","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","9",",N","4",",N","0",",N","","","","","20110415",",,N","","","16.0",",,N,15,","37.2",",,,N","",""
"US1KSLG0010","2011-05","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","8",",N","4",",N","1",",N","","","","","20110519",",,N","","","46.5",",,N,19,","90.1",",,,N","",""
"US1KSLG0010","2011-06","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","6",",N","4",",N","1",",N","","","","","20110621",",,N","","","59.7",",,N,21,","77.2",",,,N","",""
"US1KSLG0010","2011-07","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","11",",N","6",",N","1",",N","","","","","20110729",",,N","","","34.5",",,N,29,","85.6",",,,N","",""
"US1KSLG0010","2011-08","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","8",",N","6",",N","0",",N","","","","","20110803",",,N","","","16.0",",,N,03,","63.8",",,,N","",""
"US1KSLG0010","2011-09","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","6",",N","1",",N","0",",N","","","","","20110918",",,N","","","5.3",",,N,18,","11.5",",,,N","",""
"US1KSLG0010","2011-10","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","5","4,N","4","4,N","2","4,N","","","","","20111008",",4,N","","","84.3","4,,N,08,","135.1",",a,,N","",""
"US1KSLG0010","2011-11","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","3",",N","2",",N","0",",N","0","3,N","20111130","+,3,N","20111109",",,N","0","3,,N,30,+","3.8",",,N,09,","7.6",",,,N","0","3,,,N"
"US1KSLG0010","2011-12","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","7",",N","4",",N","0",",N","2","5,N","20111204",",5,N","20111204",",,N","127","5,,N,04,","9.4",",,N,04,","20.9",",,,N","178","5,,,N"
"US1KSLG0010","2012-01","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","1",",N","0",",N","0",",N","0","2,N","20120117",",2,N","20120117",",,N","5","2,,N,17,","0.5",",,N,17,","0.5",",,,N","5","2,,,N"
"US1KSLG0010","2012-02","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","5",",N","1",",N","0",",N","1","4,N","20120204",",4,N","20120203",",,N","25","4,,N,04,","9.1",",,N,03,","12.5",",,,N","45","4,,,N"
"US1KSLG0010","2012-03","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","4",",N","2",",N","1",",N","0","4,N","20120331","+,4,N","20120322",",,N","0","4,,N,31,+","26.2",",,N,22,","31.9",",,,N","0","4,,,N"
"US1KSLG0010","2012-04","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","9",",N","6",",N","0",",N","","","","","20120404",",,N","","","19.6",",,N,04,","51.2",",,,N","",""
"US1KSLG0010","2012-05","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","5",",N","3",",N","0",",N","0","5,N","20120531","+,5,N","20120524",",,N","0","5,,N,31,+","3.6",",,N,24,","12.5",",,,N","0","5,,,N"
"US1KSLG0010","2012-06","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","4","1,N","2","1,N","0","1,N","","","","","20120615",",1,N","","","19.3","1,,N,15,","34.8","1,,,N","",""
"US1KSLG0010","2012-07","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","7",",N","3",",N","1",",N","","","","","20120708",",,N","","","64.8",",,N,08,","83.7",",,,N","",""
"US1KSLG0010","2012-08","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","6","2,N","3","2,N","1","2,N","","","","","20120824",",2,N","","","28.7","2,,N,24,","39.3","2,,,N","",""
"US1KSLG0010","2012-09","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","6",",N","3",",N","0",",N","","","","","20120913",",,N","","","6.9",",,N,13,","14.8",",,,N","",""
"US1KSLG0010","2012-11","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSLG0010","2012-12","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","3",",N","3",",N","0",",N","2","1,N","20121226",",1,N","20121215",",,N","51","1,,N,26,","12.4",",,N,15,","18.8",",,,N","89","1,,,N"
"US1KSLG0010","2013-01","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","4",",N","1",",N","0",",N","1","3,N","20130101",",3,N","20130101",",,N","102","3,,N,01,","6.9",",,N,01,","8.8",",,,N","107","3,,,N"
"US1KSLG0010","2013-02","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","5",",N","3",",N","0",",N","2","2,N","20130221",",2,N","20130221",",,N","165","2,,N,21,","11.4",",,N,21,","23.9",",,,N","292","2,,,N"
"US1KSLG0010","2013-03","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","5",",N","3",",N","0",",N","2","2,N","20130324",",2,N","20130324",",,N","74","2,,N,24,","5.8",",,N,24,","16.5",",,,N","148","2,,,N"
"US1KSLG0010","2013-04","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","5",",N","3",",N","0",",N","2","4,N","20130423","+,4,N","20130422",",,N","56","4,,N,23,+","4.6",",,N,22,","15.5",",,,N","112","4,,,N"
"US1KSLG0010","2013-05","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","10",",N","6",",N","1",",N","","","","","20130530",",,N","","","40.6",",,N,30,","68.5",",,,N","",""
"US1KSLG0010","2013-06","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","6",",N","3",",N","0",",N","","","","","20130616",",,N","","","16.3",",,N,16,","44.2",",,,N","",""
"US1KSLG0010","2013-07","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","11",",N","5",",N","1",",N","","","","","20130726",",,N","","","37.3",",,N,26,","84.9",",,,N","",""
"US1KSLG0010","2013-08","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","10",",N","8",",N","0",",N","","","","","20130802",",,N","","","15.0",",,N,02,","70.1",",,,N","",""
"US1KSLG0010","2013-09","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","6","5,N","4","5,N","1","5,N","","","","","20130913",",5,N","","","84.3","5,,N,13,","104.1","5,,,N","",""
"US1KSLG0010","2013-10","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","7","4,N","3","4,N","0","4,N","","","","","20131015","+,4,N","","","11.4","4,,N,15,+","30.7","4,,,N","",""
"US1KSLG0010","2013-11","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","3",",N","1",",N","0",",N","0","3,N","20131130","+,3,N","20131106",",,N","0","3,,N,30,+","6.4",",,N,06,","7.5",",,,N","0","3,,,N"
"US1KSLG0010","2013-12","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","2",",N","0",",N","0",",N","2",",N","20131208",",,N","20131208",",,N","38",",,N,08,","0.8",",,N,08,","1.3",",,,N","63",",,,N"
"US1KSLG0010","2014-01","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","4",",N","0",",N","0",",N","0",",N","20140105","+,,N","20140102",",,N","13",",,N,05,+","2.0",",,N,02,","4.4",",,,N","44",",,,N"
"US1KSLG0010","2014-02","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","7",",N","3",",N","0",",N","4","1,N","20140205",",1,N","20140205",",,N","89","1,,N,05,","4.6",",,N,05,","12.5",",,,N","209","1,,,N"
"US1KSLG0010","2014-03","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","6",",N","0",",N","0",",N","0","4,N","20140302",",4,N","20140319","+,,N","13","4,,N,02,","1.3",",,N,19,+","4.6",",,,N","18","4,,,N"
"US1KSLG0010","2014-04","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","6",",N","2",",N","1",",N","","","","","20140424",",,N","","","37.6",",,N,24,","44.8",",,,N","",""
"US1KSLG0010","2014-05","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","10",",N","5",",N","0",",N","","","","","20140522",",,N","","","16.0",",,N,22,","54.2",",,,N","",""
"US1KSLG0010","2014-06","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","15",",N","9",",N","3",",N","","","","","20140629",",,N","","","46.2",",,N,29,","208.7",",,,N","",""
"US1KSLG0010","2014-07","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","7",",N","3",",N","0",",N","","","","","20140708",",,N","","","18.5",",,N,08,","32.8",",,,N","",""
"US1KSLG0010","2014-08","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","11",",N","9",",N","1",",N","","","","","20140808",",,N","","","52.6",",,N,08,","106.5",",,,N","",""
"US1KSLG0010","2014-09","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","8",",N","4",",N","0",",N","","","","","20140912",",,N","","","17.8",",,N,12,","47.7",",,,N","",""
"US1KSLG0010","2014-11","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","3",",N","0",",N","0",",N","0","2,N","20141111",",2,N","20141126",",,N","13","2,,N,11,","2.3",",,N,26,","5.1",",,,N","13","2,,,N"
"US1KSLG0010","2014-12","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","7",",N","3",",N","0",",N","2","2,N","20141230",",2,N","20141215",",,N","46","2,,N,30,","13.2",",,N,15,","21.6",",,,N","112","2,,,N"
"US1KSLG0010","2015-01","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","4",",N","0",",N","0",",N","0","2,N","20150113","+,2,N","20150131",",,N","13","2,,N,13,+","1.8",",,N,31,","4.2",",,,N","26","2,,,N"
"US1KSLG0010","2015-02","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","7",",N","1",",N","0",",N","2","1,N","20150222",",1,N","20150222",",,N","97","1,,N,22,","8.4",",,N,22,","15.1",",,,N","155","1,,,N"
"US1KSLG0010","2015-03","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","4",",N","1",",N","0",",N","0","1,N","20150301",",1,N","20150326",",,N","18","1,,N,01,","2.8",",,N,26,","4.6",",,,N","26","1,,,N"
"US1KSLG0010","2015-04","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","11",",N","6",",N","0",",N","","","","","20150417",",,N","","","16.5",",,N,17,","62.3",",,,N","",""
"US1KSLG0010","2015-05","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","19",",N","12",",N","2",",N","","","","","20150520",",,N","","","48.0",",,N,20,","152.2",",,,N","",""
"US1KSLG0010","2015-06","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","8",",N","5",",N","0",",N","","","","","20150607",",,N","","","14.7",",,N,07,","41.3",",,,N","",""
"US1KSLG0010","2015-07","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","9",",N","5",",N","1",",N","","","","","20150727",",,N","","","25.9",",,N,27,","94.5",",,,N","",""
"US1KSLG0010","2015-08","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","9",",N","7",",N","1",",N","","","","","20150813",",,N","","","29.0",",,N,13,","106.8",",,,N","",""
"US1KSLG0010","2015-09","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","7",",N","2",",N","1",",N","","","","","20150910",",,N","","","43.4",",,N,10,","52.4",",,,N","",""
"US1KSLG0010","2015-10","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","6",",N","3",",N","0",",N","","","","","20151023",",,N","","","19.8",",,N,23,","45.0",",,,N","",""
"US1KSLG0010","2015-11","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","6",",N","4",",N","0",",N","2","4,N","20151118",",4,N","20151118",",,N","127","4,,N,18,","23.4",",,N,18,","50.6",",,,N","165","4,,,N"
"US1KSLG0010","2015-12","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","3",",N","0",",N","0",",N","0","2,N","20151224",",2,N","20151224",",,N","20","2,,N,24,","1.3",",,N,24,","2.3",",,,N","20","2,,,N"
"US1KSLG0010","2016-01","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","1","1,N","1","1,N","0","1,N","0","2,N","20160122","+,2,N","20160108",",1,N","0","2,T,N,22,+","3.3","1,,N,08,","3.3","1,,,N","0","2,T,,N"
"US1KSLG0010","2016-02","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","4",",N","2",",N","0",",N","2","2,N","20160202",",2,N","20160202",",,N","191","2,,N,02,","19.6",",,N,02,","27.5",",,,N","249","2,,,N"
"US1KSLG0010","2016-03","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","6",",N","2",",N","0",",N","1","4,N","20160318",",4,N","20160318",",,N","51","4,,N,18,","7.9",",,N,18,","14.5",",,,N","51","4,,,N"
"US1KSLG0010","2016-04","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","10",",N","5",",N","3",",N","","","","","20160417",",,N","","","37.3",",,N,17,","113.8",",,,N","",""
"US1KSLG0010","2016-05","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","15",",N","6",",N","0",",N","","","","","20160524",",,N","","","17.3",",,N,24,","61.3",",,,N","",""
"US1KSLG0010","2016-06","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","6",",N","3",",N","0",",N","","","","","20160629",",,N","","","10.9",",,N,29,","25.1",",,,N","",""
"US1KSLG0010","2016-07","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","15",",N","7",",N","1",",N","","","","","20160725",",,N","","","26.7",",,N,25,","107.9",",,,N","",""
"US1KSLG0010","2016-08","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","12",",N","5",",N","1",",N","","","","","20160807",",,N","","","49.5",",,N,07,","75.0",",,,N","",""
"US1KSLG0010","2016-09","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","10","2,N","6","2,N","0","2,N","","","","","20160905",",2,N","","","17.8","2,,N,05,","38.6","2,,,N","",""
"US1KSLG0010","2016-10","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","2","5,N","1","5,N","0","5,N","","","","","20161012",",5,N","","","4.1","5,,N,12,","4.6","5,,,N","",""
"US1KSLG0010","2016-11","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","2",",N","1",",N","0",",N","0","2,N","20161118",",2,N","20161128",",,N","0","2,T,N,18,","2.8",",,N,28,","4.1",",,,N","0","2,T,,N"
"US1KSLG0010","2016-12","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","5",",N","1",",N","0",",N","0","3,N","20161218",",3,N","20161226",",,N","20","3,,N,18,","7.4",",,N,26,","12.1",",,,N","48","3,,,N"
"US1KSLG0010","2017-01","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","6",",N","3",",N","0",",N","","","","","20170116",",,N","","","14.7",",,N,16,","27.8",",,,N","",""
"US1KSLG0010","2017-02","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","1",",N","0",",N","0",",N","0","3,N","20170228","+,3,N","20170214",",,N","0","3,,N,28,+","2.0",",,N,14,","2.0",",,,N","0","3,,,N"
"US1KSLG0010","2017-03","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","7",",N","4",",N","1",",N","","","","","20170329",",,N","","","33.5",",,N,29,","61.5",",,,N","",""
"US1KSLG0010","2017-04","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","9",",N","7",",N","0",",N","","","","","20170430",",,N","","","16.3",",,N,30,","71.3",",,,N","",""
"US1KSLG0010","2017-05","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","12","4,N","5","4,N","1","4,N","","","","","20170511",",4,N","","","82.8","4,,N,11,","170.0",",a,,N","",""
"US1KSLG0010","2017-06","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","13",",N","8",",N","0",",N","","","","","20170629",",,N","","","19.3",",,N,29,","92.8",",,,N","",""
"US1KSLG0010","2017-07","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","12",",N","5",",N","0",",N","","","","","20170713",",,N","","","16.3",",,N,13,","58.4",",,,N","",""
"US1KSLG0010","2017-08","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","10",",N","4",",N","2",",N","","","","","20170816",",,N","","","27.7",",,N,16,","75.0",",,,N","",""
"US1KSLG0010","2017-09","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","6",",N","6",",N","1",",N","","","","","20170924",",,N","","","31.8",",,N,24,","74.2",",,,N","",""
"US1KSLG0010","2017-10","39.12857","-100.85086","939.1","OAKLEY 0.3 NE, KS US","8","3,N","3","3,N","1","3,N","","","","","20171003",",3,N","","","74.4","3,,N,03,","96.9",",a,,N","",""
