"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0079","2021-08","30.441156","-84.271997","46.0","TALLAHASSEE 0.6 ENE, FL US","20",",N","12",",N","2",",N","","","","","20210828",",,N","","","45.7",",,N,28,","164.5",",,,N","",""
"US1FLLN0079","2021-09","30.441156","-84.271997","46.0","TALLAHASSEE 0.6 ENE, FL US","11","4,N","8","4,N","1","4,N","","","","","20210909",",4,N","","","66.0","4,,N,09,","147.1","2,a,,N","",""
"US1FLLN0079","2021-10","30.441156","-84.271997","46.0","TALLAHASSEE 0.6 ENE, FL US","10",",N","8",",N","1",",N","","","","","20211007",",,N","","","27.4",",,N,07,","96.4",",,,N","",""
"US1FLLN0079","2022-01","30.441156","-84.271997","46.0","TALLAHASSEE 0.6 ENE, FL US","11",",N","5",",N","0",",N","","","","","20220116",",,N","","","24.1",",,N,16,","58.0",",,,N","",""
"US1FLLN0079","2022-02","30.441156","-84.271997","46.0","TALLAHASSEE 0.6 ENE, FL US","5","1,N","2","1,N","0","1,N","","","","","20220205",",1,N","","","16.5","1,,N,05,","27.9","1,,,N","",""
"US1FLLN0079","2022-03","30.441156","-84.271997","46.0","TALLAHASSEE 0.6 ENE, FL US","11","3,N","8","3,N","3","3,N","","","","","20220319",",3,N","","","44.7","3,,N,19,","182.4","1,a,,N","",""
"US1FLLN0079","2022-04","30.441156","-84.271997","46.0","TALLAHASSEE 0.6 ENE, FL US","8","2,N","5","2,N","2","2,N","","","","","20220418",",2,N","","","38.9","2,,N,18,","106.3","2,,,N","",""
"US1FLLN0079","2022-05","30.441156","-84.271997","46.0","TALLAHASSEE 0.6 ENE, FL US","10","3,N","5","3,N","2","3,N","","","","","20220527",",3,N","","","35.6","3,,N,27,","118.3","1,a,,N","",""
"US1FLLN0079","2022-06","30.441156","-84.271997","46.0","TALLAHASSEE 0.6 ENE, FL US","9","3,N","4","3,N","0","3,N","","","","","20220606",",3,N","","","10.4","3,,N,06,","40.0","1,a,,N","",""
"US1FLLN0079","2022-07","30.441156","-84.271997","46.0","TALLAHASSEE 0.6 ENE, FL US","24","3,N","17","3,N","3","3,N","","","","","20220720",",3,N","","","46.2","3,,N,20,","266.6","3,,,N","",""
"US1FLLN0079","2022-08","30.441156","-84.271997","46.0","TALLAHASSEE 0.6 ENE, FL US","22","1,N","13","1,N","1","1,N","","","","","20220814",",1,N","","","27.4","1,,N,14,","127.3","1,,,N","",""
"US1FLLN0079","2022-09","30.441156","-84.271997","46.0","TALLAHASSEE 0.6 ENE, FL US","7","2,N","6","2,N","0","2,N","","","","","20220912",",2,N","","","19.8","2,,N,12,","58.7",",a,,N","",""
"US1FLLN0079","2022-10","30.441156","-84.271997","46.0","TALLAHASSEE 0.6 ENE, FL US","2","1,N","2","1,N","0","1,N","0","5,N","20221031","+,5,N","20221026","+,1,N","0","5,,N,31,+","2.5","1,,N,26,+","5.0","1,,,N","0","5,,,N"
"US1FLLN0079","2023-02","30.441156","-84.271997","46.0","TALLAHASSEE 0.6 ENE, FL US","6","2,N","4","2,N","0","2,N","","","","","20230212",",2,N","","","19.1","2,,N,12,","53.9","2,,,N","",""
"US1FLLN0079","2023-03","30.441156","-84.271997","46.0","TALLAHASSEE 0.6 ENE, FL US","9","4,N","7","4,N","1","4,N","","","","","20230313",",4,N","","","35.6","4,,N,13,","95.9","4,,,N","",""
"US1FLLN0079","2023-04","30.441156","-84.271997","46.0","TALLAHASSEE 0.6 ENE, FL US","9","5,N","6","5,N","0","5,N","","","","","20230430",",5,N","","","16.8","5,,N,30,","81.8","3,a,,N","",""
"US1FLLN0079","2023-05","30.441156","-84.271997","46.0","TALLAHASSEE 0.6 ENE, FL US","14",",N","6",",N","3",",N","","","","","20230517",",,N","","","33.8",",,N,17,","133.5",",,,N","",""
"US1FLLN0079","2023-06","30.441156","-84.271997","46.0","TALLAHASSEE 0.6 ENE, FL US","16",",N","8",",N","2",",N","","","","","20230622",",,N","","","57.7",",,N,22,","148.2",",,,N","",""
"US1FLLN0079","2023-07","30.441156","-84.271997","46.0","TALLAHASSEE 0.6 ENE, FL US","17","4,N","13","4,N","2","4,N","","","","","20230717",",4,N","","","44.5","4,,N,17,","184.5","4,,,N","",""
"US1FLLN0079","2023-10","30.441156","-84.271997","46.0","TALLAHASSEE 0.6 ENE, FL US","3","3,N","2","3,N","1","3,N","","","","","20231012",",3,N","","","43.9","3,,N,12,","66.2","3,,,N","",""
"US1FLLN0079","2023-11","30.441156","-84.271997","46.0","TALLAHASSEE 0.6 ENE, FL US","7","2,N","6","2,N","1","2,N","","","","","20231127",",2,N","","","67.8","2,,N,27,","110.6","2,,,N","",""
"US1FLLN0079","2023-12","30.441156","-84.271997","46.0","TALLAHASSEE 0.6 ENE, FL US","8","2,N","7","2,N","3","2,N","","","","","20231203",",2,N","","","104.1","2,,N,03,","261.7","2,,,N","",""
"US1FLLN0079","2024-01","30.441156","-84.271997","46.0","TALLAHASSEE 0.6 ENE, FL US","14","5,N","7","5,N","2","5,N","","","","","20240106",",5,N","","","53.3","5,,N,06,","152.0","5,,,N","",""
"US1FLLN0079","2024-02","30.441156","-84.271997","46.0","TALLAHASSEE 0.6 ENE, FL US","8","2,N","4","2,N","1","2,N","","","","","20240205",",2,N","","","29.0","2,,N,05,","60.5","2,,,N","",""
"US1FLLN0079","2024-05","30.441156","-84.271997","46.0","TALLAHASSEE 0.6 ENE, FL US","11",",N","7",",N","2",",N","","","","","20240514",",,N","","","84.3",",,N,14,","223.5",",,,N","",""
"US1FLLN0079","2024-06","30.441156","-84.271997","46.0","TALLAHASSEE 0.6 ENE, FL US","9","3,N","6","3,N","1","3,N","","","","","20240630",",3,N","","","33.8","3,,N,30,","84.7","3,,,N","",""
