"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN021010200","1941-12","23.47","91.28","31.0","SONAMURA, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010200","1942-01","23.47","91.28","31.0","SONAMURA, IN","1",",I","1",",I","0",",I","19420101",",,I","10.2",",,I,01,","10.2",",,,I"
"IN021010200","1942-02","23.47","91.28","31.0","SONAMURA, IN","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN021010200","1942-03","23.47","91.28","31.0","SONAMURA, IN","1",",I","1",",I","1",",I","19420316",",,I","31.8",",,I,16,","31.8",",,,I"
"IN021010200","1942-04","23.47","91.28","31.0","SONAMURA, IN","8",",I","7",",I","5",",I","19420428",",,I","63.5",",,I,28,","256.6",",,,I"
"IN021010200","1942-05","23.47","91.28","31.0","SONAMURA, IN","13",",I","12",",I","3",",I","19420501",",,I","59.7",",,I,01,","277.0",",,,I"
"IN021010200","1942-06","23.47","91.28","31.0","SONAMURA, IN","15",",I","15",",I","5",",I","19420610",",,I","212.1",",,I,10,","488.3",",,,I"
"IN021010200","1942-07","23.47","91.28","31.0","SONAMURA, IN","14",",I","10",",I","4",",I","19420710",",,I","86.4",",,I,10,","233.5",",,,I"
"IN021010200","1942-08","23.47","91.28","31.0","SONAMURA, IN","19",",I","15",",I","4",",I","19420806",",,I","78.7",",,I,06,","353.1",",,,I"
"IN021010200","1942-09","23.47","91.28","31.0","SONAMURA, IN","16",",I","14",",I","9",",I","19420909",",,I","80.5",",,I,09,","502.0",",,,I"
"IN021010200","1942-10","23.47","91.28","31.0","SONAMURA, IN","2",",I","2",",I","0",",I","19421005",",,I","24.1",",,I,05,","38.8",",,,I"
"IN021010200","1942-11","23.47","91.28","31.0","SONAMURA, IN","4",",I","4",",I","1",",I","19421103",",,I","95.5",",,I,03,","122.4",",,,I"
"IN021010200","1942-12","23.47","91.28","31.0","SONAMURA, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010200","1943-01","23.47","91.28","31.0","SONAMURA, IN","5",",I","4",",I","1",",I","19430113",",,I","120.7",",,I,13,","165.2",",,,I"
"IN021010200","1943-02","23.47","91.28","31.0","SONAMURA, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN021010200","1943-03","23.47","91.28","31.0","SONAMURA, IN","2",",I","1",",I","0",",I","19430309",",,I","7.6",",,I,09,","8.9",",,,I"
"IN021010200","1943-04","23.47","91.28","31.0","SONAMURA, IN","5",",I","5",",I","3",",I","19430417",",,I","58.9",",,I,17,","160.3",",,,I"
"IN021010200","1943-05","23.47","91.28","31.0","SONAMURA, IN","9",",I","9",",I","1",",I","19430528",",,I","96.8",",,I,28,","171.2",",,,I"
"IN021010200","1943-06","23.47","91.28","31.0","SONAMURA, IN","20",",I","19",",I","5",",I","19430621",",,I","108.0",",,I,21,","374.6",",,,I"
"IN021010200","1943-07","23.47","91.28","31.0","SONAMURA, IN","25",",I","24",",I","6",",I","19430721",",,I","121.9",",,I,21,","613.1",",,,I"
"IN021010200","1943-08","23.47","91.28","31.0","SONAMURA, IN","15",",I","12",",I","4",",I","19430811",",,I","181.6",",,I,11,","502.0",",,,I"
"IN021010200","1943-09","23.47","91.28","31.0","SONAMURA, IN","12",",I","12",",I","6",",I","19430925",",,I","107.2",",,I,25,","303.8",",,,I"
"IN021010200","1943-10","23.47","91.28","31.0","SONAMURA, IN","4",",I","3",",I","2",",I","19431016",",,I","40.6",",,I,16,","83.8",",,,I"
"IN021010200","1943-11","23.47","91.28","31.0","SONAMURA, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN021010200","1943-12","23.47","91.28","31.0","SONAMURA, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010200","1944-01","23.47","91.28","31.0","SONAMURA, IN","5",",I","4",",I","1",",I","19440105",",,I","30.5",",,I,05,","59.5",",,,I"
"IN021010200","1944-02","23.47","91.28","31.0","SONAMURA, IN","1",",I","0",",I","0",",I","19440206",",,I","1.0",",,I,06,","1.0",",,,I"
"IN021010200","1944-03","23.47","91.28","31.0","SONAMURA, IN","1",",I","1",",I","0",",I","19440330",",,I","8.9",",,I,30,","8.9",",,,I"
"IN021010200","1944-04","23.47","91.28","31.0","SONAMURA, IN","4",",I","3",",I","0",",I","19440414","+,,I","3.8",",,I,14,+","13.4",",,,I"
"IN021010200","1944-05","23.47","91.28","31.0","SONAMURA, IN","4",",I","4",",I","1",",I","19440528",",,I","101.6",",,I,28,","128.2",",,,I"
"IN021010200","1944-06","23.47","91.28","31.0","SONAMURA, IN","12",",I","12",",I","3",",I","19440617",",,I","61.5",",,I,17,","229.9",",,,I"
"IN021010200","1944-07","23.47","91.28","31.0","SONAMURA, IN","23",",I","19",",I","3",",I","19440720",",,I","30.5",",,I,20,","232.0",",,,I"
"IN021010200","1944-08","23.47","91.28","31.0","SONAMURA, IN","18",",I","16",",I","1",",I","19440808",",,I","41.9",",,I,08,","216.4",",,,I"
"IN021010200","1944-09","23.47","91.28","31.0","SONAMURA, IN","19",",I","17",",I","0",",I","19440921",",,I","20.8",",,I,21,","156.4",",,,I"
"IN021010200","1944-10","23.47","91.28","31.0","SONAMURA, IN","4",",I","3",",I","0",",I","19441008",",,I","16.5",",,I,08,","33.0",",,,I"
"IN021010200","1944-11","23.47","91.28","31.0","SONAMURA, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN021010200","1944-12","23.47","91.28","31.0","SONAMURA, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010200","1945-01","23.47","91.28","31.0","SONAMURA, IN","2",",I","2",",I","0",",I","19450104",",,I","8.1",",,I,04,","14.5",",,,I"
"IN021010200","1945-02","23.47","91.28","31.0","SONAMURA, IN","1",",I","1",",I","0",",I","19450213",",,I","11.4",",,I,13,","11.4",",,,I"
"IN021010200","1945-03","23.47","91.28","31.0","SONAMURA, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010200","1945-04","23.47","91.28","31.0","SONAMURA, IN","4",",I","4",",I","1",",I","19450426",",,I","38.6",",,I,26,","71.3",",,,I"
"IN021010200","1945-05","23.47","91.28","31.0","SONAMURA, IN","12",",I","11",",I","4",",I","19450515",",,I","52.1",",,I,15,","233.4",",,,I"
"IN021010200","1945-06","23.47","91.28","31.0","SONAMURA, IN","20","1,I","18","1,I","7","1,I","19450612",",1,I","114.3","1,,I,12,","511.8","1,,,I"
"IN021010200","1945-07","23.47","91.28","31.0","SONAMURA, IN","20",",I","13",",I","4",",I","19450730",",,I","99.1",",,I,30,","311.9",",,,I"
"IN021010200","1945-08","23.47","91.28","31.0","SONAMURA, IN","18",",I","12",",I","4",",I","19450816","+,,I","36.8",",,I,16,+","228.7",",,,I"
"IN021010200","1945-09","23.47","91.28","31.0","SONAMURA, IN","12",",I","9",",I","1",",I","19450927",",,I","83.1",",,I,27,","145.1",",,,I"
"IN021010200","1945-10","23.47","91.28","31.0","SONAMURA, IN","7",",I","7",",I","2",",I","19451021",",,I","35.6",",,I,21,","105.4",",,,I"
"IN021010200","1945-11","23.47","91.28","31.0","SONAMURA, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN021010200","1945-12","23.47","91.28","31.0","SONAMURA, IN","1",",I","1",",I","0",",I","19451210",",,I","4.3",",,I,10,","4.3",",,,I"
"IN021010200","1946-01","23.47","91.28","31.0","SONAMURA, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010200","1946-02","23.47","91.28","31.0","SONAMURA, IN","1",",I","1",",I","0",",I","19460227",",,I","3.0",",,I,27,","3.0",",,,I"
"IN021010200","1946-03","23.47","91.28","31.0","SONAMURA, IN","4",",I","4",",I","1",",I","19460324",",,I","39.4",",,I,24,","70.9",",,,I"
"IN021010200","1946-04","23.47","91.28","31.0","SONAMURA, IN","8",",I","7",",I","1",",I","19460421",",,I","42.4",",,I,21,","123.0",",,,I"
"IN021010200","1946-05","23.47","91.28","31.0","SONAMURA, IN","9",",I","7",",I","1",",I","19460526",",,I","32.5",",,I,26,","68.8",",,,I"
"IN021010200","1946-06","23.47","91.28","31.0","SONAMURA, IN","16",",I","14",",I","2",",I","19460613",",,I","54.6",",,I,13,","227.4",",,,I"
"IN021010200","1946-07","23.47","91.28","31.0","SONAMURA, IN","23",",I","17",",I","6",",I","19460709",",,I","121.9",",,I,09,","382.2",",,,I"
"IN021010200","1946-08","23.47","91.28","31.0","SONAMURA, IN","24",",I","23",",I","3",",I","19460821",",,I","47.5",",,I,21,","288.5",",,,I"
"IN021010200","1946-09","23.47","91.28","31.0","SONAMURA, IN","13",",I","10",",I","4",",I","19460909",",,I","66.0",",,I,09,","263.4",",,,I"
"IN021010200","1946-10","23.47","91.28","31.0","SONAMURA, IN","8",",I","4",",I","3",",I","19461005",",,I","116.8",",,I,05,","229.0",",,,I"
"IN021010200","1946-11","23.47","91.28","31.0","SONAMURA, IN","0",",I","0",",I","0",",I","19461130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN021010200","1946-12","23.47","91.28","31.0","SONAMURA, IN","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010200","1947-01","23.47","91.28","31.0","SONAMURA, IN","0",",I","0",",I","0",",I","19470131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010200","1947-02","23.47","91.28","31.0","SONAMURA, IN","0",",I","0",",I","0",",I","19470228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN021010200","1947-03","23.47","91.28","31.0","SONAMURA, IN","0",",I","0",",I","0",",I","19470331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010200","1947-04","23.47","91.28","31.0","SONAMURA, IN","5",",I","5",",I","2",",I","19470428",",,I","41.1",",,I,28,","96.8",",,,I"
"IN021010200","1947-05","23.47","91.28","31.0","SONAMURA, IN","13",",I","13",",I","4",",I","19470524",",,I","78.7",",,I,24,","289.3",",,,I"
"IN021010200","1947-06","23.47","91.28","31.0","SONAMURA, IN","16","1,I","14","1,I","6","1,I","19470612",",1,I","80.0","1,,I,12,","432.9","1,,,I"
"IN021010200","1947-07","23.47","91.28","31.0","SONAMURA, IN","23",",I","23",",I","6",",I","19470730",",,I","59.4",",,I,30,","456.6",",,,I"
"IN021010200","1947-08","23.47","91.28","31.0","SONAMURA, IN","15",",I","13",",I","6",",I","19470811",",,I","105.9",",,I,11,","401.9",",,,I"
"IN021010200","1947-09","23.47","91.28","31.0","SONAMURA, IN","13",",I","13",",I","6",",I","19470907",",,I","120.7",",,I,07,","309.9",",,,I"
"IN021010200","1947-10","23.47","91.28","31.0","SONAMURA, IN","7",",I","6",",I","3",",I","19471023",",,I","129.5",",,I,23,","283.9",",,,I"
"IN021010200","1947-11","23.47","91.28","31.0","SONAMURA, IN","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN021010200","1947-12","23.47","91.28","31.0","SONAMURA, IN","0",",I","0",",I","0",",I","19471231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010200","1948-01","23.47","91.28","31.0","SONAMURA, IN","0",",I","0",",I","0",",I","19480131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010200","1948-02","23.47","91.28","31.0","SONAMURA, IN","7",",I","7",",I","2",",I","19480205",",,I","48.3",",,I,05,","117.2",",,,I"
"IN021010200","1948-03","23.47","91.28","31.0","SONAMURA, IN","2",",I","2",",I","0",",I","19480313",",,I","8.1",",,I,13,","11.7",",,,I"
"IN021010200","1948-04","23.47","91.28","31.0","SONAMURA, IN","7",",I","7",",I","3",",I","19480420",",,I","102.9",",,I,20,","238.8",",,,I"
"IN021010200","1948-05","23.47","91.28","31.0","SONAMURA, IN","14",",I","13",",I","5",",I","19480525",",,I","77.5",",,I,25,","364.8",",,,I"
"IN021010200","1948-06","23.47","91.28","31.0","SONAMURA, IN","16",",I","14",",I","4",",I","19480617",",,I","76.2",",,I,17,","312.8",",,,I"
"IN021010200","1948-07","23.47","91.28","31.0","SONAMURA, IN","24",",I","22",",I","9",",I","19480713",",,I","111.8",",,I,13,","630.7",",,,I"
"IN021010200","1948-08","23.47","91.28","31.0","SONAMURA, IN","14",",I","10",",I","3",",I","19480802",",,I","64.8",",,I,02,","184.5",",,,I"
"IN021010200","1948-09","23.47","91.28","31.0","SONAMURA, IN","21",",I","17",",I","3",",I","19480928",",,I","66.8",",,I,28,","306.7",",,,I"
"IN021010200","1948-10","23.47","91.28","31.0","SONAMURA, IN","9",",I","7",",I","3",",I","19481002",",,I","30.5",",,I,02,","123.6",",,,I"
"IN021010200","1948-11","23.47","91.28","31.0","SONAMURA, IN","2",",I","2",",I","0",",I","19481128",",,I","13.7",",,I,28,","22.6",",,,I"
"IN021010200","1948-12","23.47","91.28","31.0","SONAMURA, IN","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010200","1949-01","23.47","91.28","31.0","SONAMURA, IN","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010200","1949-02","23.47","91.28","31.0","SONAMURA, IN","0",",I","0",",I","0",",I","19490228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN021010200","1949-03","23.47","91.28","31.0","SONAMURA, IN","2",",I","2",",I","1",",I","19490320",",,I","109.2",",,I,20,","116.8",",,,I"
"IN021010200","1949-04","23.47","91.28","31.0","SONAMURA, IN","14",",I","14",",I","8",",I","19490427",",,I","241.3",",,I,27,","748.4",",,,I"
"IN021010200","1949-05","23.47","91.28","31.0","SONAMURA, IN","12","1,I","11","1,I","5","1,I","19490512",",1,I","95.3","1,,I,12,","350.4","1,,,I"
"IN021010200","1949-06","23.47","91.28","31.0","SONAMURA, IN","16",",I","15",",I","9",",I","19490622",",,I","167.6",",,I,22,","737.3",",,,I"
"IN021010200","1949-07","23.47","91.28","31.0","SONAMURA, IN","23",",I","21",",I","10",",I","19490731",",,I","94.0",",,I,31,","660.0",",,,I"
"IN021010200","1949-08","23.47","91.28","31.0","SONAMURA, IN","20","1,I","17","1,I","3","1,I","19490824",",1,I","101.6","1,,I,24,","330.5","1,,,I"
"IN021010200","1949-09","23.47","91.28","31.0","SONAMURA, IN","13",",I","13",",I","2",",I","19490929",",,I","56.4",",,I,29,","192.7",",,,I"
"IN021010200","1949-10","23.47","91.28","31.0","SONAMURA, IN","9",",I","8",",I","2",",I","19491029",",,I","48.8",",,I,29,","172.3",",,,I"
"IN021010200","1949-11","23.47","91.28","31.0","SONAMURA, IN","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN021010200","1949-12","23.47","91.28","31.0","SONAMURA, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010200","1950-01","23.47","91.28","31.0","SONAMURA, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010200","1950-02","23.47","91.28","31.0","SONAMURA, IN","4",",I","3",",I","1",",I","19500206",",,I","33.0",",,I,06,","49.6",",,,I"
"IN021010200","1950-03","23.47","91.28","31.0","SONAMURA, IN","0",",I","0",",I","0",",I","19500331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010200","1950-04","23.47","91.28","31.0","SONAMURA, IN","4",",I","3",",I","1",",I","19500413",",,I","62.2",",,I,13,","96.0",",,,I"
"IN021010200","1950-05","23.47","91.28","31.0","SONAMURA, IN","10",",I","8",",I","4",",I","19500530",",,I","88.9",",,I,30,","219.8",",,,I"
"IN021010200","1950-06","23.47","91.28","31.0","SONAMURA, IN","21","1,I","18","1,I","5","1,I","19500617",",1,I","67.6","1,,I,17,","387.9","1,,,I"
"IN021010200","1950-07","23.47","91.28","31.0","SONAMURA, IN","18",",I","17",",I","1",",I","19500727",",,I","49.5",",,I,27,","242.3",",,,I"
"IN021010200","1950-08","23.47","91.28","31.0","SONAMURA, IN","26",",I","19",",I","9",",I","19500820",",,I","161.3",",,I,20,","728.5",",,,I"
"IN021010200","1950-09","23.47","91.28","31.0","SONAMURA, IN","7",",I","6",",I","1",",I","19500913",",,I","28.4",",,I,13,","90.0",",,,I"
"IN021010200","1950-10","23.47","91.28","31.0","SONAMURA, IN","8","1,I","2","1,I","1","1,I","19501020",",1,I","41.9","1,,I,20,","51.2","1,,,I"
"IN021010200","1950-11","23.47","91.28","31.0","SONAMURA, IN","5",",I","2",",I","1",",I","19501118",",,I","247.7",",,I,18,","256.4",",,,I"
"IN021010200","1950-12","23.47","91.28","31.0","SONAMURA, IN","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010200","1951-02","23.47","91.28","31.0","SONAMURA, IN","0","1,I","0","1,I","0","1,I","19510228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN021010200","1951-05","23.47","91.28","31.0","SONAMURA, IN","8",",I","6",",I","3",",I","19510514",",,I","45.7",",,I,14,","165.2",",,,I"
"IN021010200","1951-06","23.47","91.28","31.0","SONAMURA, IN","17",",I","17",",I","7",",I","19510605",",,I","78.7",",,I,05,","469.1",",,,I"
"IN021010200","1951-07","23.47","91.28","31.0","SONAMURA, IN","19",",I","19",",I","9",",I","19510715",",,I","119.4",",,I,15,","536.4",",,,I"
"IN021010200","1951-08","23.47","91.28","31.0","SONAMURA, IN","17",",I","16",",I","5",",I","19510810",",,I","105.2",",,I,10,","405.0",",,,I"
"IN021010200","1951-09","23.47","91.28","31.0","SONAMURA, IN","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN021010200","1952-01","23.47","91.28","31.0","SONAMURA, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010200","1952-02","23.47","91.28","31.0","SONAMURA, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN021010200","1952-03","23.47","91.28","31.0","SONAMURA, IN","9",",I","7",",I","0",",I","19520324",",,I","21.6",",,I,24,","76.1",",,,I"
"IN021010200","1952-04","23.47","91.28","31.0","SONAMURA, IN","13",",I","12",",I","4",",I","19520427",",,I","41.9",",,I,27,","274.5",",,,I"
"IN021010200","1952-05","23.47","91.28","31.0","SONAMURA, IN","18",",I","16",",I","5",",I","19520528",",,I","76.2",",,I,28,","352.2",",,,I"
"IN021010200","1952-06","23.47","91.28","31.0","SONAMURA, IN","22",",I","21",",I","11",",I","19520615",",,I","96.5",",,I,15,","772.9",",,,I"
"IN021010200","1952-07","23.47","91.28","31.0","SONAMURA, IN","26",",I","21",",I","6",",I","19520729",",,I","92.7",",,I,29,","518.2",",,,I"
"IN021010200","1952-08","23.47","91.28","31.0","SONAMURA, IN","20",",I","18",",I","7",",I","19520824",",,I","78.7",",,I,24,","422.3",",,,I"
"IN021010200","1952-09","23.47","91.28","31.0","SONAMURA, IN","19",",I","17",",I","6",",I","19520920",",,I","109.2",",,I,20,","462.0",",,,I"
"IN021010200","1952-10","23.47","91.28","31.0","SONAMURA, IN","10",",I","7",",I","5",",I","19521011","+,,I","127.0",",,I,11,+","492.9",",,,I"
"IN021010200","1952-11","23.47","91.28","31.0","SONAMURA, IN","7",",I","5",",I","2",",I","19521103",",,I","31.8",",,I,03,","80.6",",,,I"
