"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006156609","1880-08","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","6",",C","6",",C","1",",C","0",",C","18800831","+,,C","18800829",",,C","0",",,C,31,+","35.6",",,C,29,","94.0",",,,C","0",",,,C"
"CA006156609","1880-09","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","3",",C","3",",C","1",",C","0",",C","18800930","+,,C","18800926",",,C","0",",,C,30,+","54.4",",,C,26,","80.8",",,,C","0",",,,C"
"CA006156609","1880-10","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","3",",C","3",",C","2",",C","0",",C","18801031","+,,C","18801005",",,C","0",",,C,31,+","29.0",",,C,05,","74.2",",,,C","0",",,,C"
"CA006156609","1881-05","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","6",",C","6",",C","0",",C","0",",C","18810531","+,,C","18810516",",,C","0",",,C,31,+","10.7",",,C,16,","35.8",",,,C","0",",,,C"
"CA006156609","1881-06","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","7",",C","6",",C","0",",C","0",",C","18810630","+,,C","18810628",",,C","0",",,C,30,+","18.0",",,C,28,","75.6",",,,C","0",",,,C"
"CA006156609","1881-07","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","5",",C","5",",C","0",",C","0",",C","18810731","+,,C","18810707",",,C","0",",,C,31,+","23.1",",,C,07,","51.5",",,,C","0",",,,C"
"CA006156609","1881-08","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","4",",C","3",",C","0",",C","0",",C","18810831","+,,C","18810807",",,C","0",",,C,31,+","5.8",",,C,07,","16.7",",,,C","0",",,,C"
"CA006156609","1881-09","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","3",",C","3",",C","0",",C","0",",C","18810930","+,,C","18810923",",,C","0",",,C,30,+","11.4",",,C,23,","25.1",",,,C","0",",,,C"
"CA006156609","1881-10","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","7",",C","7",",C","0",",C","0",",C","18811031","+,,C","18811014",",,C","0",",,C,31,+","24.1",",,C,14,","99.5",",,,C","0",",,,C"
"CA006156609","1881-11","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","5",",C","4",",C","1",",C","0",",C","18811130","+,,C","18811112",",,C","0",",,C,30,+","30.7",",,C,12,","49.3",",,,C","0",",,,C"
"CA006156609","1882-04","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","2",",C","2",",C","0",",C","0",",C","18820430","+,,C","18820419",",,C","0",",,C,30,+","22.4",",,C,19,","25.2",",,,C","0",",,,C"
"CA006156609","1882-05","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","8",",C","8",",C","0",",C","0",",C","18820531","+,,C","18820522",",,C","0",",,C,31,+","18.0",",,C,22,","81.7",",,,C","0",",,,C"
"CA006156609","1882-06","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","4",",C","3",",C","1",",C","0",",C","18820630","+,,C","18820603",",,C","0",",,C,30,+","31.8",",,C,03,","49.8",",,,C","0",",,,C"
"CA006156609","1882-07","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","3",",C","2",",C","1",",C","0",",C","18820731","+,,C","18820718",",,C","0",",,C,31,+","29.2",",,C,18,","38.1",",,,C","0",",,,C"
"CA006156609","1882-08","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","9",",C","7",",C","1",",C","0",",C","18820831","+,,C","18820806",",,C","0",",,C,31,+","27.9",",,C,06,","87.3",",,,C","0",",,,C"
"CA006156609","1882-09","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","4",",C","3",",C","1",",C","0",",C","18820930","+,,C","18820921",",,C","0",",,C,30,+","30.5",",,C,21,","48.3",",,,C","0",",,,C"
"CA006156609","1882-10","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","5",",C","3",",C","0",",C","0",",C","18821031","+,,C","18821029",",,C","0",",,C,31,+","16.0",",,C,29,","33.6",",,,C","0",",,,C"
"CA006156609","1882-11","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","4",",C","3",",C","0",",C","0",",C","18821127",",,C","18821112",",,C","10",",,C,27,","22.9",",,C,12,","37.3",",,,C","10",",,,C"
"CA006156609","1882-12","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","4",",C","4",",C","0",",C","4",",C","18821210","+,,C","18821210","+,,C","102",",,C,10,+","10.2",",,C,10,+","30.5",",,,C","305",",,,C"
"CA006156609","1883-01","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","3",",C","3",",C","0",",C","3",",C","18830105",",,C","18830105",",,C","203",",,C,05,","20.3",",,C,05,","45.7",",,,C","457",",,,C"
"CA006156609","1883-02","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","6",",C","5",",C","0",",C","5",",C","18830203",",,C","18830203",",,C","203",",,C,03,","20.3",",,C,03,","40.6",",,,C","406",",,,C"
"CA006156609","1883-03","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","2","2,C","2","2,C","0","2,C","2",",C","18830323",",,C","18830323",",2,C","178",",,C,23,","17.8","2,,C,23,","53.4",",a,,C","534",",a,,C"
"CA006156609","1883-04","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","6",",C","6",",C","0",",C","2",",C","18830406",",,C","18830419",",,C","102",",,C,06,","21.1",",,C,19,","67.1",",,,C","127",",,,C"
"CA006156609","1883-05","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","8",",C","7",",C","1",",C","0",",C","18830531","+,,C","18830521",",,C","0",",,C,31,+","25.4",",,C,21,","105.7",",,,C","0",",,,C"
"CA006156609","1883-06","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","8",",C","7",",C","1",",C","0",",C","18830630","+,,C","18830618",",,C","0",",,C,30,+","37.6",",,C,18,","109.3",",,,C","0",",,,C"
"CA006156609","1883-07","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","7",",C","6",",C","1",",C","0",",C","18830731","+,,C","18830727",",,C","0",",,C,31,+","25.4",",,C,27,","87.1",",,,C","0",",,,C"
"CA006156609","1883-08","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","3",",C","3",",C","1",",C","0",",C","18830831","+,,C","18830818",",,C","0",",,C,31,+","52.1",",,C,18,","71.7",",,,C","0",",,,C"
"CA006156609","1883-09","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","5",",C","5",",C","0",",C","0",",C","18830930","+,,C","18830924",",,C","0",",,C,30,+","24.9",",,C,24,","57.6",",,,C","0",",,,C"
"CA006156609","1883-10","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","6",",C","4",",C","0",",C","0",",C","18831031","+,,C","18831002",",,C","0",",,C,31,+","9.1",",,C,02,","27.9",",,,C","0",",,,C"
"CA006156609","1883-11","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","5",",C","4",",C","1",",C","0",",C","18831130","+,,C","18831121",",,C","0",",,C,30,+","27.2",",,C,21,","50.4",",,,C","0",",,,C"
"CA006156609","1883-12","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","6",",C","6",",C","0",",C","5",",C","18831230",",,C","18831207",",,C","64",",,C,30,","7.1",",,C,07,","26.1",",,,C","190",",,,C"
"CA006156609","1884-04","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","1",",C","1",",C","0",",C","0",",C","18840430","+,,C","18840415",",,C","0",",,C,30,+","11.7",",,C,15,","11.7",",,,C","0",",,,C"
"CA006156609","1884-05","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","10",",C","10",",C","0",",C","0",",C","18840531","+,,C","18840507",",,C","0",",,C,31,+","15.5",",,C,07,","63.4",",,,C","0",",,,C"
"CA006156609","1884-06","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","4",",C","4",",C","1",",C","0",",C","18840630","+,,C","18840625",",,C","0",",,C,30,+","28.7",",,C,25,","57.4",",,,C","0",",,,C"
"CA006156609","1884-07","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","7",",C","7",",C","0",",C","0",",C","18840731","+,,C","18840731",",,C","0",",,C,31,+","17.8",",,C,31,","65.2",",,,C","0",",,,C"
"CA006156609","1884-08","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","5",",C","4",",C","1",",C","0",",C","18840831","+,,C","18840828",",,C","0",",,C,31,+","26.4",",,C,28,","54.5",",,,C","0",",,,C"
"CA006156609","1884-09","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","10",",C","9",",C","2",",C","0",",C","18840930","+,,C","18840922",",,C","0",",,C,30,+","40.1",",,C,22,","126.4",",,,C","0",",,,C"
"CA006156609","1884-10","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","8",",C","5",",C","0",",C","0",",C","18841031","+,,C","18841012",",,C","0",",,C,31,+","15.7",",,C,12,","51.0",",,,C","0",",,,C"
"CA006156609","1884-11","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","2",",C","2",",C","1",",C","0",",C","18841130","+,,C","18841104",",,C","0",",,C,30,+","25.7",",,C,04,","43.7",",,,C","0",",,,C"
"CA006156609","1885-05","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","5",",C","5",",C","1",",C","0",",C","18850531","+,,C","18850522",",,C","0",",,C,31,+","34.3",",,C,22,","62.7",",,,C","0",",,,C"
"CA006156609","1885-06","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","8",",C","7",",C","1",",C","0",",C","18850630","+,,C","18850605",",,C","0",",,C,30,+","41.7",",,C,05,","115.2",",,,C","0",",,,C"
"CA006156609","1885-07","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","6",",C","6",",C","1",",C","0",",C","18850731","+,,C","18850709",",,C","0",",,C,31,+","28.4",",,C,09,","57.9",",,,C","0",",,,C"
"CA006156609","1885-08","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","7",",C","6",",C","1",",C","0",",C","18850831","+,,C","18850803",",,C","0",",,C,31,+","58.4",",,C,03,","97.8",",,,C","0",",,,C"
"CA006156609","1885-09","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","4",",C","4",",C","2",",C","0",",C","18850930","+,,C","18850908",",,C","0",",,C,30,+","64.8",",,C,08,","115.1",",,,C","0",",,,C"
"CA006156609","1885-10","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","5",",C","5",",C","1",",C","0",",C","18851031","+,,C","18851012",",,C","0",",,C,31,+","80.0",",,C,12,","122.2",",,,C","0",",,,C"
"CA006156609","1885-11","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","8",",C","7",",C","0",",C","0",",C","18851130","+,,C","18851118",",,C","0",",,C,30,+","19.8",",,C,18,","58.4",",,,C","0",",,,C"
"CA006156609","1886-03","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","2","2,C","2","2,C","1","2,C","0",",C","18860331","+,,C","18860329",",2,C","0",",,C,31,+","31.5","2,,C,29,","55.4",",a,,C","0",",,,C"
"CA006156609","1886-04","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","6",",C","6",",C","0",",C","0",",C","18860430","+,,C","18860423",",,C","0",",,C,30,+","21.6",",,C,23,","93.6",",,,C","0",",,,C"
"CA006156609","1886-05","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","5",",C","4",",C","0",",C","0",",C","18860531","+,,C","18860514",",,C","0",",,C,31,+","21.6",",,C,14,","57.7",",,,C","0",",,,C"
"CA006156609","1886-06","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","7",",C","5",",C","0",",C","0",",C","18860630","+,,C","18860623","+,,C","0",",,C,30,+","18.5",",,C,23,+","57.5",",,,C","0",",,,C"
"CA006156609","1886-07","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","4",",C","3",",C","0",",C","0",",C","18860731","+,,C","18860726",",,C","0",",,C,31,+","23.4",",,C,26,","47.0",",,,C","0",",,,C"
"CA006156609","1886-08","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","5",",C","5",",C","0",",C","0",",C","18860831","+,,C","18860816",",,C","0",",,C,31,+","20.1",",,C,16,","61.3",",,,C","0",",,,C"
"CA006156609","1886-09","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","12",",C","10",",C","1",",C","0",",C","18860930","+,,C","18860916",",,C","0",",,C,30,+","35.3",",,C,16,","101.8",",,,C","0",",,,C"
"CA006156609","1886-10","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","7",",C","6",",C","1",",C","0",",C","18861031","+,,C","18861017",",,C","0",",,C,31,+","31.2",",,C,17,","77.1",",,,C","0",",,,C"
"CA006156609","1886-11","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","3",",C","3",",C","1",",C","0",",C","18861130","+,,C","18861117",",,C","0",",,C,30,+","43.9",",,C,17,","61.7",",,,C","0",",,,C"
"CA006156609","1887-04","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","2",",C","2",",C","0",",C","0",",C","18870430","+,,C","18870428",",,C","0",",,C,30,+","18.5",",,C,28,","30.7",",,,C","0",",,,C"
"CA006156609","1887-05","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","4",",C","4",",C","0",",C","0",",C","18870531","+,,C","18870524",",,C","0",",,C,31,+","6.9",",,C,24,","21.4",",,,C","0",",,,C"
"CA006156609","1887-06","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","7",",C","7",",C","0",",C","0",",C","18870630","+,,C","18870605",",,C","0",",,C,30,+","21.6",",,C,05,","73.5",",,,C","0",",,,C"
"CA006156609","1887-07","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","3",",C","3",",C","0",",C","0",",C","18870731","+,,C","18870704",",,C","0",",,C,31,+","12.2",",,C,04,","30.7",",,,C","0",",,,C"
"CA006156609","1887-08","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","6",",C","6",",C","0",",C","0",",C","18870831","+,,C","18870811",",,C","0",",,C,31,+","6.9",",,C,11,","22.9",",,,C","0",",,,C"
"CA006156609","1887-09","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","4",",C","3",",C","0",",C","0",",C","18870930","+,,C","18870913",",,C","0",",,C,30,+","11.9",",,C,13,","28.2",",,,C","0",",,,C"
"CA006156609","1887-10","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","6",",C","5",",C","0",",C","0",",C","18871031","+,,C","18871023",",,C","0",",,C,31,+","11.4",",,C,23,","38.4",",,,C","0",",,,C"
"CA006156609","1887-11","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","6",",C","6",",C","0",",C","0",",C","18871130","+,,C","18871110",",,C","0",",,C,30,+","17.0",",,C,10,","60.1",",,,C","0",",,,C"
"CA006156609","1888-04","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","3",",C","3",",C","0",",C","0",",C","18880430","+,,C","18880410",",,C","0",",,C,30,+","20.8",",,C,10,","32.7",",,,C","0",",,,C"
"CA006156609","1888-05","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","4",",C","4",",C","0",",C","0",",C","18880531","+,,C","18880508",",,C","0",",,C,31,+","7.6",",,C,08,","22.1",",,,C","0",",,,C"
"CA006156609","1888-06","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","5",",C","5",",C","1",",C","0",",C","18880630","+,,C","18880628",",,C","0",",,C,30,+","49.0",",,C,28,","75.7",",,,C","0",",,,C"
"CA006156609","1888-07","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","3",",C","3",",C","0",",C","0",",C","18880731","+,,C","18880723",",,C","0",",,C,31,+","12.7",",,C,23,","24.2",",,,C","0",",,,C"
"CA006156609","1888-08","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","5",",C","5",",C","0",",C","0",",C","18880831","+,,C","18880817",",,C","0",",,C,31,+","12.2",",,C,17,","42.2",",,,C","0",",,,C"
"CA006156609","1888-09","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","6",",C","6",",C","1",",C","0",",C","18880930","+,,C","18880916",",,C","0",",,C,30,+","36.1",",,C,16,","64.8",",,,C","0",",,,C"
"CA006156609","1888-10","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","6",",C","6",",C","0",",C","0",",C","18881031","+,,C","18881027","+,,C","0",",,C,31,+","15.7",",,C,27,+","57.8",",,,C","0",",,,C"
"CA006156609","1888-11","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","5",",C","4",",C","1",",C","0",",C","18881130","+,,C","18881109",",,C","0",",,C,30,+","37.3",",,C,09,","73.6",",,,C","0",",,,C"
"CA006156609","1889-04","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","4",",C","4",",C","1",",C","0",",C","18890430","+,,C","18890402",",,C","0",",,C,30,+","26.7",",,C,02,","57.1",",,,C","0",",,,C"
"CA006156609","1889-05","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","5",",C","5",",C","1",",C","0",",C","18890531","+,,C","18890529",",,C","0",",,C,31,+","49.8",",,C,29,","77.2",",,,C","0",",,,C"
"CA006156609","1889-06","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","11",",C","9",",C","0",",C","0",",C","18890630","+,,C","18890617",",,C","0",",,C,30,+","17.8",",,C,17,","90.1",",,,C","0",",,,C"
"CA006156609","1889-07","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","7",",C","6",",C","0",",C","0",",C","18890731","+,,C","18890729",",,C","0",",,C,31,+","24.6",",,C,29,","59.0",",,,C","0",",,,C"
"CA006156609","1889-08","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","4",",C","4",",C","0",",C","0",",C","18890831","+,,C","18890802",",,C","0",",,C,31,+","17.3",",,C,02,","27.9",",,,C","0",",,,C"
"CA006156609","1889-09","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","6",",C","6",",C","0",",C","0",",C","18890930","+,,C","18890905",",,C","0",",,C,30,+","12.2",",,C,05,","40.6",",,,C","0",",,,C"
"CA006156609","1889-10","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","5",",C","5",",C","0",",C","0",",C","18891031","+,,C","18891005",",,C","0",",,C,31,+","16.3",",,C,05,","43.7",",,,C","0",",,,C"
"CA006156609","1889-11","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","6",",C","6",",C","1",",C","0",",C","18891130","+,,C","18891127",",,C","0",",,C,30,+","32.5",",,C,27,","74.6",",,,C","0",",,,C"
"CA006156609","1891-04","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","2",",C","2",",C","0",",C","0",",C","18910430","+,,C","18910416",",,C","0",",,C,30,+","23.9",",,C,16,","35.6",",,,C","0",",,,C"
"CA006156609","1891-05","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","4",",C","4",",C","0",",C","0",",C","18910531","+,,C","18910503",",,C","0",",,C,31,+","7.6",",,C,03,","19.8",",,,C","0",",,,C"
"CA006156609","1891-06","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","5",",C","5",",C","0",",C","0",",C","18910630","+,,C","18910616",",,C","0",",,C,30,+","16.3",",,C,16,","44.2",",,,C","0",",,,C"
"CA006156609","1891-07","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","4",",C","4",",C","0",",C","0",",C","18910731","+,,C","18910707",",,C","0",",,C,31,+","21.8",",,C,07,","54.6",",,,C","0",",,,C"
"CA006156609","1891-08","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","6",",C","5",",C","1",",C","0",",C","18910831","+,,C","18910809",",,C","0",",,C,31,+","58.2",",,C,09,","106.0",",,,C","0",",,,C"
"CA006156609","1891-09","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","3",",C","3",",C","0",",C","0",",C","18910930","+,,C","18910905",",,C","0",",,C,30,+","19.8",",,C,05,","40.6",",,,C","0",",,,C"
"CA006156609","1891-10","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","4",",C","4",",C","0",",C","0",",C","18911031","+,,C","18911007",",,C","0",",,C,31,+","15.2",",,C,07,","37.3",",,,C","0",",,,C"
"CA006156609","1891-11","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","5",",C","5",",C","1",",C","0",",C","18911130","+,,C","18911122",",,C","0",",,C,30,+","34.0",",,C,22,","88.6",",,,C","0",",,,C"
"CA006156609","1892-04","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","3",",C","3",",C","0",",C","0",",C","18920430","+,,C","18920408",",,C","0",",,C,30,+","16.5",",,C,08,","36.3",",,,C","0",",,,C"
"CA006156609","1892-05","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","11",",C","10",",C","0",",C","0",",C","18920531","+,,C","18920521",",,C","0",",,C,31,+","15.7",",,C,21,","94.0",",,,C","0",",,,C"
"CA006156609","1892-06","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","8",",C","8",",C","1",",C","0",",C","18920630","+,,C","18920619",",,C","0",",,C,30,+","28.4",",,C,19,","117.9",",,,C","0",",,,C"
"CA006156609","1892-07","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","4",",C","4",",C","1",",C","0",",C","18920731","+,,C","18920703",",,C","0",",,C,31,+","32.5",",,C,03,","45.7",",,,C","0",",,,C"
"CA006156609","1892-08","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","6",",C","6",",C","1",",C","0",",C","18920831","+,,C","18920825",",,C","0",",,C,31,+","27.9",",,C,25,","88.3",",,,C","0",",,,C"
"CA006156609","1892-09","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","7",",C","7",",C","1",",C","0",",C","18920930","+,,C","18920913",",,C","0",",,C,30,+","40.6",",,C,13,","81.5",",,,C","0",",,,C"
"CA006156609","1892-10","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","4",",C","2",",C","0",",C","0",",C","18921031","+,,C","18921029","+,,C","0",",,C,31,+","8.6",",,C,29,+","20.5",",,,C","0",",,,C"
"CA006156609","1951-12","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","17",",C","9",",C","0",",C","6",",C","19511214",",,C","19511214",",,C","241",",,C,14,","24.1",",,C,14,","109.3",",,,C","794",",,,C"
"CA006156609","1952-01","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","10",",C","7",",C","0",",C","4",",C","19520108",",,C","19520119",",,C","94",",,C,08,","17.5",",,C,19,","74.7",",,,C","357",",,,C"
"CA006156609","1952-02","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","6",",C","3",",C","0",",C","2",",C","19520208",",,C","19520203",",,C","152",",,C,08,","18.8",",,C,03,","43.9",",,,C","251",",,,C"
"CA006156609","1952-03","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","11",",C","6",",C","1",",C","0",",C","19520325",",,C","19520310",",,C","23",",,C,25,","26.7",",,C,10,","76.2",",,,C","49",",,,C"
"CA006156609","1952-04","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","7",",C","5",",C","1",",C","0",",C","19520406",",,C","19520412",",,C","0",",T,C,06,","25.4",",,C,12,","50.2",",,,C","0",",T,,C"
"CA006156609","1952-05","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","9",",C","5",",C","1",",C","0",",C","19520531","+,,C","19520524",",,C","0",",,C,31,+","35.3",",,C,24,","78.6",",,,C","0",",,,C"
"CA006156609","1952-06","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","5",",C","2",",C","0",",C","0",",C","19520630","+,,C","19520603",",,C","0",",,C,30,+","9.7",",,C,03,","19.4",",,,C","0",",,,C"
"CA006156609","1952-07","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","8",",C","3",",C","0",",C","0",",C","19520731","+,,C","19520718",",,C","0",",,C,31,+","23.9",",,C,18,","56.0",",,,C","0",",,,C"
"CA006156609","1952-08","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","6","2,C","4","2,C","0","2,C","0",",C","19520831","+,,C","19520809",",2,C","0",",,C,31,+","15.5","2,,C,09,","53.3",",a,,C","0",",,,C"
"CA006156609","1952-09","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","3",",C","3",",C","0",",C","0",",C","19520930","+,,C","19520918",",,C","0",",,C,30,+","17.8",",,C,18,","40.1",",,,C","0",",,,C"
"CA006156609","1952-10","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","3",",C","2",",C","0",",C","0",",C","19521019",",,C","19521014","+,,C","10",",,C,19,","8.9",",,C,14,+","18.8",",,,C","10",",,,C"
"CA006156609","1952-11","43.5667","-79.6167","99.0","PORT CREDIT, ON CA","9",",C","6",",C","2",",C","0",",C","19521130","+,,C","19521121",",,C","0",",T,C,30,+","37.8",",,C,21,","103.5",",,,C","0",",T,,C"
