"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00097276","1893-11","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931127",",,6","","","","","","","","","22.9",",,6,27,","","","","","","","41.1",",,,6","","","","","","","",""
"USC00097276","1894-03","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940325",",,6","","","","","","","","","50.8",",,6,25,","","","","","","","116.8",",,,6","","","","","","","",""
"USC00097276","1894-05","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940514",",,6","","","","","","","","","24.1",",,6,14,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00097276","1894-06","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","18940630",",,0","","","","","","","","","25.4",",,0,30,","","","","","","","51.6",",,,0","","","","","","","",""
"USC00097276","1894-07","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","23",",0","22",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","18940721",",,0","","","","","","","","","76.2",",,0,21,","","","","","","","322.0",",,,0","","","","","","","",""
"USC00097276","1894-08","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","18",",0","17",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","18940806",",,0","","","","","","","","","33.0",",,0,06,","","","","","","","195.5",",,,0","","","","","","","",""
"USC00097276","1894-09","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940911",",,6","","","","","","","","","20.3",",,6,11,","","","","","","","70.2",",,,6","","","","","","","",""
"USC00097276","1894-12","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18941226",",,0","","","","","","","","","15.2",",,0,26,","","","","","","","24.1",",,,0","","","","","","","",""
"USC00097276","1895-01","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","10",",0","9",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","18950126",",,0","","","","","","","","","66.0",",,0,26,","","","","","","","295.7",",,,0","","","","","","","",""
"USC00097276","1896-11","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","27.6",",0","6",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","18961110",",,0","","","18961130","+,,0","","","18961101",",,0","18961112",",,0","1.1",",0,10,","","","0",",,0,30,+","50.8",",,0,01,","28.9",",0,12,","","","63.5",",0","115.3",",,,0","0",",,,0","17.14",",0","23.15",",,,0","11.12",",,,0"
"USC00097276","1896-12","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","0.6",",0","6",",0","4",",0","2",",0","","","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","18961226",",,0","","","18961231","+,,0","","","18961202",",,0","18961209",",,0","-3.3",",0,26,","","","0",",,0,31,+","111.8",",,0,02,","25.0",",0,09,","","","254.0",",0","169.7",",,,0","0",",,,0","10.16",",0","16.38",",,,0","3.94",",,,0"
"USC00097276","1897-01","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1.4","0","1.4",",0","5",",0","5",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","18970128",",,0","","","18970131","+,,0","","","18970121",",,0","18970103","+,,0","-8.3",",0,28,","","","0",",,0,31,+","18.0",",,0,21,","25.0",",0,03,+","","","265.2",",0","40.6",",,,0","0",",,,0","9.82",",0","15.86",",,,0","3.78",",,,0"
"USC00097276","1897-02","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","21.2","0","19.8",",0","14",",0","12",",0","5",",0","","","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","18970228",",,0","","","18970228","+,,0","","","18970212",",,0","18970224",",,0","-3.3",",0,28,","","","0",",,0,28,+","88.9",",,0,12,","27.8",",0,24,","","","130.0",",0","272.5",",,,0","0",",,,0","14.40",",0","19.39",",,,0","9.40",",,,0"
"USC00097276","1897-03","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","90.4","0","69.2","2,0","5",",0","5",",0","2",",0","","","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","18970325","+,1,0","","","18970331","+,,0","","","18970322",",,0","18970316",",1,0","3.9","1,0,25,+","","","0",",,0,31,+","34.0",",,0,22,","30.6","1,0,16,","","","31.9","1,0","104.7",",,,0","0",",,,0","19.39","2,0","24.60","1,,,0","14.18","1,,,0"
"USC00097276","1897-11","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","9.7",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","18971117",",,0","","","18971130","+,,0","","","18971101",",,0","18971117",",,0","-6.7",",0,17,","","","0",",,0,30,+","20.6",",,0,01,","27.8",",0,17,","","","89.2",",0","31.3",",,,0","0",",,,0","15.68",",0","23.30",",,,0","8.07",",,,0"
"USC00097276","1897-12","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","5.8",",0","4",",0","4",",0","2",",0","","","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","18971207",",,0","","","18971231","+,,0","","","18971214",",,0","18971204",",,0","-2.8",",0,07,","","","0",",,0,31,+","38.6",",,0,14,","27.2",",0,04,","","","189.3",",0","96.5",",,,0","0",",,,0","12.41",",0","18.93",",,,0","5.90",",,,0"
"USC00097276","1898-01","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","10.1","0","10.1",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","18980103",",,0","","","18980131","+,,0","","","18980130",",,0","18980126",",,0","-7.2",",0,03,","","","0",",,0,31,+","14.2",",,0,30,","27.8",",0,26,","","","189.8",",0","29.0",",,,0","0",",,,0","12.54",",0","19.30",",,,0","5.77",",,,0"
"USC00097276","1898-02","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","15.6","0","5.5",",0","3",",0","3",",0","1",",0","","","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","18980202",",,0","","","18980228","+,,0","","","18980218",",,0","18980212",",,0","-7.2",",0,02,","","","0",",,0,28,+","26.7",",,0,18,","28.3",",0,12,","","","212.4",",0","46.3",",,,0","0",",,,0","10.94",",0","18.69",",,,0","3.20",",,,0"
"USC00097276","1898-03","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","70.1","0","54.5",",0","5",",0","4",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","18980305",",,0","","","18980331","+,,0","","","18980304",",,0","18980325","+,,0","-1.1",",0,05,","","","0",",,0,31,+","33.0",",,0,04,","30.6",",0,25,+","","","74.1",",0","57.1",",,,0","0",",,,0","17.70",",0","24.54",",,,0","10.86",",,,0"
"USC00097276","1898-11","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","11.7",",0","8",",0","8",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","18981127",",,0","","","18981130","+,,0","","","18981129",",,0","18981110","+,,0","-1.1",",0,27,","","","0",",,0,30,+","19.3",",,0,29,","26.1",",0,10,+","","","142.9",",0","85.0",",,,0","0",",,,0","13.96",",0","19.51",",,,0","8.41",",,,0"
"USC00097276","1898-12","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","2.2","2,0","8",",0","7",",0","2",",0","","","0",",0","0","1,0","9","1,0","0","1,0","7","1,0","0","1,0","","","18981227",",1,0","","","18981231","+,,0","","","18981221",",,0","18981231","+,1,0","-3.9","1,0,27,","","","0",",,0,31,+","54.1",",,0,21,","23.9","1,0,31,+","","","234.6","1,0","119.9",",,,0","0",",,,0","10.25","2,0","15.55","1,,,0","4.94","1,,,0"
"USC00097276","1899-01","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","0.6","0","0.6",",0","8",",0","8",",0","1",",0","","","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","18990130",",,0","","","18990131","+,,0","","","18990101",",,0","18990107",",,0","-1.7",",0,30,","","","0",",,0,31,+","45.7",",,0,01,","25.0",",0,07,","","","240.0",",0","134.5",",,,0","0",",,,0","10.61",",0","16.73",",,,0","4.49",",,,0"
"USC00097276","1899-02","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","15.4","0","14.8","1,0","9",",0","8",",0","1",",0","","","0",",0","0",",0","6",",0","1","1,0","12","1,0","0","1,0","","","18990213",",,0","","","18990228","+,,0","","","18990207",",,0","18990227",",1,0","-16.7",",0,13,","","","0",",,0,28,+","31.0",",,0,07,","27.2","1,0,27,","","","204.8","1,0","102.8",",,,0","0",",,,0","11.11","1,0","17.99","1,,,0","4.23",",,,0"
"USC00097276","1899-03","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","59.0","0","43.6",",0","6",",0","6",",0","2",",0","","","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","18990308",",,0","","","18990331","+,,0","","","18990331",",,0","18990327",",,0","-5.6",",0,08,","","","0",",,0,31,+","35.1",",,0,31,","30.6",",0,27,","","","116.1",",0","101.6",",,,0","0",",,,0","15.99",",0","22.85",",,,0","9.14",",,,0"
"USC00097276","1899-11","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","12.2",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","18991106",",,0","","","18991130","+,,0","","","18991126",",,0","18991124","+,,0","-1.7",",0,06,","","","0",",,0,30,+","11.4",",,0,26,","27.8",",0,24,+","","","94.7",",0","12.4",",,,0","0",",,,0","15.58",",0","23.20",",,,0","7.97",",,,0"
"USC00097276","1899-12","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","1.1",",0","5",",0","5",",0","1",",0","","","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","18991208","+,,0","","","18991231","+,,0","","","18991212",",,0","18991220","+,,0","-3.9",",0,08,+","","","0",",,0,31,+","31.5",",,0,12,","23.3",",0,20,+","","","242.6",",0","56.4",",,,0","0",",,,0","10.54",",0","17.13",",,,0","3.95",",,,0"
"USC00097276","1900-01","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19000104",",,0","","","19000131","+,,0","","","19000112",",,0","19000112","+,,0","-10.0",",0,04,","","","0",",,0,31,+","15.7",",,0,12,","22.2",",0,12,+","","","293.9",",0","55.6",",,,0","0",",,,0","8.85",",0","15.45",",,,0","2.26",",,,0"
"USC00097276","1900-02","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","9.2","0","9.2",",0","7",",0","7",",0","2",",0","","","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19000219",",,0","","","19000228","+,,0","","","19000205",",,0","19000211",",,0","-11.1",",0,19,","","","0",",,0,28,+","38.1",",,0,05,","26.1",",0,11,","","","221.0",",0","142.8",",,,0","0",",,,0","10.77",",0","17.17",",,,0","4.37",",,,0"
"USC00097276","1900-03","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","19.5","0","10.3",",0","7",",0","7",",0","3",",0","","","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19000302",",,0","","","19000331","+,,0","","","19000301",",,0","19000313",",,0","-1.1",",0,02,","","","0",",,0,31,+","38.1",",,0,01,","27.2",",0,13,","","","121.6",",0","153.7",",,,0","0",",,,0","14.74",",0","21.32",",,,0","8.16",",,,0"
"USC00097276","1900-04","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","101.8","0","82.3",",0","4",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19000401",",,0","","","19000430","+,,0","","","19000419",",,0","19000430",",,0","1.1",",0,01,","","","0",",,0,30,+","90.2",",,0,19,","31.7",",0,30,","","","46.4",",0","102.9",",,,0","0",",,,0","19.53",",0","26.70",",,,0","12.36",",,,0"
"USC00097276","1900-05","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000501",",,6","","","","","","","","","27.4",",,6,01,","","","","","","","80.2",",,,6","","","","","","","",""
"USC00097276","1900-06","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","10",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000622",",,6","","","","","","","","","65.0",",,6,22,","","","","","","","267.4",",,,6","","","","","","","",""
"USC00097276","1900-07","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","15",",0","15",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19000709",",,0","","","","","","","","","89.7",",,0,09,","","","","","","","380.4",",,,0","","","","","","","",""
"USC00097276","1900-08","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19000831",",,0","","","","","","","","","23.1",",,0,31,","","","","","","","68.6",",,,0","","","","","","","",""
"USC00097276","1900-09","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000902",",,6","","","","","","","","","27.9",",,6,02,","","","","","","","119.7",",,,6","","","","","","","",""
"USC00097276","1900-10","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001012",",,6","","","","","","","","","26.7",",,6,12,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00097276","1900-11","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","25.1",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","19001110",",,0","","","19001130","+,,0","","","19001126",",,0","19001122","+,,0","-2.2",",0,10,","","","0",",,0,30,+","18.5",",,0,26,","27.8",",0,22,+","","","129.8",",0","35.8",",,,0","0",",,,0","14.84",",0","22.18",",,,0","7.50",",,,0"
"USC00097276","1900-12","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","1.4",",0","7",",0","7",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","19001226",",,0","","","19001231","+,,0","","","19001228",",,0","19001224",",,0","-3.3",",0,26,","","","0",",,0,31,+","19.1",",,0,28,","25.0",",0,24,","","","234.7",",0","93.0",",,,0","0",",,,0","10.81",",0","17.37",",,,0","4.25",",,,0"
"USC00097276","1901-01","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1.7","0","1.7",",0","7",",0","7",",0","1",",0","","","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19010119",",,0","","","19010131","+,,0","","","19010131",",,0","19010112",",,0","-5.6",",0,19,","","","0",",,0,31,+","33.3",",,0,31,","27.2",",0,12,","","","254.1",",0","121.5",",,,0","0",",,,0","10.19",",0","17.17",",,,0","3.22",",,,0"
"USC00097276","1901-02","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1.7","0","0.0","2,0","7",",0","7",",0","2",",0","","","0","1,0","0","2,0","9","2,0","0",",0","3",",0","0",",0","","","19010224",",2,0","","","19010228","+,1,0","","","19010219",",,0","19010218",",,0","-5.6","2,0,24,","","","0","1,,0,28,+","50.8",",,0,19,","22.2",",0,18,","","","229.0",",0","141.2",",,,0","0","1,,,0","9.63","2,0","15.81",",,,0","3.46","2,,,0"
"USC00097276","1901-03","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","16.9","0","15.2","1,0","5",",0","5",",0","2",",0","","","0",",0","0","1,0","6","1,0","0",",0","17",",0","0",",0","","","19010307",",1,0","","","19010331","+,,0","","","19010324",",,0","19010331",",,0","-6.1","1,0,07,","","","0",",,0,31,+","88.9",",,0,24,","28.3",",0,31,","","","156.9",",0","176.5",",,,0","0",",,,0","13.70","1,0","20.43",",,,0","6.96","1,,,0"
"USC00097276","1901-04","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","24.2","0","7.3",",0","2",",0","2",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19010422","+,,0","","","19010430","+,,0","","","19010419",",,0","19010418",",,0","3.9",",0,22,+","","","0",",,0,30,+","73.2",",,0,19,","28.9",",0,18,","","","77.5",",0","91.0",",,,0","0",",,,0","15.99",",0","23.19",",,,0","8.80",",,,0"
"USC00097276","1901-05","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","187.5","0","163.3",",0","7",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19010501",",,0","","","19010531","+,,0","","","19010508",",,0","19010505",",,0","8.9",",0,01,","","","0",",,0,31,+","22.4",",,0,08,","35.6",",0,05,","","","2.0",",0","84.2",",,,0","0",",,,0","23.54",",0","31.30",",,,0","15.77",",,,0"
"USC00097276","1901-06","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010601",",,6","","","","","","","","","76.2",",,6,01,","","","","","","","165.8",",,,6","","","","","","","",""
"USC00097276","1901-07","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","10",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010721",",,6","","","","","","","","","43.2",",,6,21,","","","","","","","173.5",",,,6","","","","","","","",""
"USC00097276","1901-08","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","14",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010817",",,6","","","","","","","","","56.4",",,6,17,","","","","","","","221.8",",,,6","","","","","","","",""
"USC00097276","1901-09","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","9",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19010928",",,0","","","","","","","","","38.9",",,0,28,","","","","","","","140.8",",,,0","","","","","","","",""
"USC00097276","1901-11","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","4.4",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19011118",",,0","","","19011130","+,,0","","","19011119",",,0","19011102",",,0","-5.0",",0,18,","","","0",",,0,30,+","14.0",",,0,19,","26.7",",0,02,","","","217.5",",0","31.8",",,,0","0",",,,0","11.23",",0","18.29",",,,0","4.17",",,,0"
"USC00097276","1901-12","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","2.0",",0","7",",0","5",",0","1",",0","","","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19011221",",,0","","","19011231","+,,0","","","19011215",",,0","19011214",",,0","-9.4",",0,21,","","","0",",,0,31,+","27.9",",,0,15,","23.9",",0,14,","","","272.3",",0","60.6",",,,0","0",",,,0","9.61",",0","16.21",",,,0","3.01",",,,0"
"USC00097276","1902-01","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19020113",",,0","","","19020131","+,,0","","","19020120",",,0","19020131","+,,0","-5.0",",0,13,","","","0",",,0,31,+","14.7",",,0,20,","24.4",",0,31,+","","","280.4",",0","27.7",",,,0","0",",,,0","9.29",",0","15.75",",,,0","2.83",",,,0"
"USC00097276","1902-02","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1.4","0","1.4",",0","7",",0","7",",0","3",",0","","","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19020211",",,0","","","19020228","+,,0","","","19020220",",,0","19020202",",,0","-3.9",",0,11,","","","0",",,0,28,+","43.2",",,0,20,","23.3",",0,02,","","","265.3",",0","136.4",",,,0","0",",,,0","8.91",",0","14.40",",,,0","3.41",",,,0"
"USC00097276","1902-03","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","22.0","0","20.6",",0","11",",0","10",",0","4",",0","","","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19020307",",,0","","","19020331","+,,0","","","19020315",",,0","19020331",",,0","-1.1",",0,07,","","","0",",,0,31,+","43.2",",,0,15,","27.8",",0,31,","","","106.0",",0","231.6",",,,0","0",",,,0","15.58",",0","21.11",",,,0","10.04",",,,0"
"USC00097276","1902-04","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","2",",0","2",",0","1",",0","","","0",",0","","","","","0",",0","24",",0","2",",0","","","","","","","19020430","+,,0","","","19020407",",,0","19020429",",,0","","","","","0",",,0,30,+","40.6",",,0,07,","32.8",",0,29,","","","","","48.2",",,,0","0",",,,0","","","25.60",",,,0","",""
"USC00097276","1902-05","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","209.1",",0","4",",0","4",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19020529","+,,0","","","19020531","+,,0","","","19020504",",,0","19020527",",,0","15.6",",0,29,+","","","0",",,0,31,+","33.5",",,0,04,","36.7",",0,27,","","","0.0",",0","50.8",",,,0","0",",,,0","25.08",",0","31.82",",,,0","18.34",",,,0"
