"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004108780","1922-08","-27.13","32.0","707.0","INGWAVUMA TNK, SF","4",",I","3",",I","0",",I","19220806",",,I","22.9",",,I,06,","50.4",",,,I"
"SF004108780","1922-09","-27.13","32.0","707.0","INGWAVUMA TNK, SF","4",",I","3",",I","0",",I","19220929",",,I","13.2",",,I,29,","27.9",",,,I"
"SF004108780","1922-10","-27.13","32.0","707.0","INGWAVUMA TNK, SF","11",",I","9",",I","2",",I","19221030",",,I","38.9",",,I,30,","151.7",",,,I"
"SF004108780","1922-11","-27.13","32.0","707.0","INGWAVUMA TNK, SF","13",",I","10",",I","4",",I","19221103",",,I","35.6",",,I,03,","188.1",",,,I"
"SF004108780","1922-12","-27.13","32.0","707.0","INGWAVUMA TNK, SF","12",",I","9",",I","0",",I","19221219",",,I","16.8",",,I,19,","70.4",",,,I"
"SF004108780","1923-01","-27.13","32.0","707.0","INGWAVUMA TNK, SF","20",",I","13",",I","1",",I","19230128",",,I","34.5",",,I,28,","132.3",",,,I"
"SF004108780","1923-02","-27.13","32.0","707.0","INGWAVUMA TNK, SF","15",",I","8",",I","2",",I","19230212",",,I","41.4",",,I,12,","127.6",",,,I"
"SF004108780","1923-03","-27.13","32.0","707.0","INGWAVUMA TNK, SF","10",",I","5",",I","1",",I","19230321",",,I","92.7",",,I,21,","117.9",",,,I"
"SF004108780","1923-04","-27.13","32.0","707.0","INGWAVUMA TNK, SF","7",",I","4",",I","0",",I","19230416",",,I","13.5",",,I,16,","34.0",",,,I"
"SF004108780","1923-05","-27.13","32.0","707.0","INGWAVUMA TNK, SF","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004108780","1923-06","-27.13","32.0","707.0","INGWAVUMA TNK, SF","1",",I","0",",I","0",",I","19230620",",,I","1.8",",,I,20,","1.8",",,,I"
"SF004108780","1923-07","-27.13","32.0","707.0","INGWAVUMA TNK, SF","0",",I","0",",I","0",",I","19230731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004108780","1923-08","-27.13","32.0","707.0","INGWAVUMA TNK, SF","2",",I","0",",I","0",",I","19230813",",,I","0.8",",,I,13,","1.3",",,,I"
"SF004108780","1923-09","-27.13","32.0","707.0","INGWAVUMA TNK, SF","1",",I","0",",I","0",",I","19230916",",,I","1.8",",,I,16,","1.8",",,,I"
"SF004108780","1923-10","-27.13","32.0","707.0","INGWAVUMA TNK, SF","8",",I","4",",I","0",",I","19231029",",,I","20.6",",,I,29,","33.8",",,,I"
"SF004108780","1923-11","-27.13","32.0","707.0","INGWAVUMA TNK, SF","11",",I","7",",I","1",",I","19231115",",,I","26.2",",,I,15,","72.1",",,,I"
"SF004108780","1923-12","-27.13","32.0","707.0","INGWAVUMA TNK, SF","17",",I","15",",I","3",",I","19231208",",,I","95.3",",,I,08,","281.4",",,,I"
"SF004108780","1924-01","-27.13","32.0","707.0","INGWAVUMA TNK, SF","7",",I","4",",I","1",",I","19240129",",,I","39.1",",,I,29,","62.0",",,,I"
"SF004108780","1924-02","-27.13","32.0","707.0","INGWAVUMA TNK, SF","13",",I","7",",I","0",",I","19240210",",,I","22.1",",,I,10,","57.7",",,,I"
"SF004108780","1924-03","-27.13","32.0","707.0","INGWAVUMA TNK, SF","15",",I","8",",I","3",",I","19240307",",,I","72.1",",,I,07,","186.7",",,,I"
"SF004108780","1924-04","-27.13","32.0","707.0","INGWAVUMA TNK, SF","4",",I","4",",I","0",",I","19240406",",,I","6.9",",,I,06,","18.5",",,,I"
"SF004108780","1924-05","-27.13","32.0","707.0","INGWAVUMA TNK, SF","4",",I","4",",I","0",",I","19240519",",,I","11.2",",,I,19,","35.9",",,,I"
"SF004108780","1924-06","-27.13","32.0","707.0","INGWAVUMA TNK, SF","1",",I","0",",I","0",",I","19240623",",,I","0.8",",,I,23,","0.8",",,,I"
"SF004108780","1924-07","-27.13","32.0","707.0","INGWAVUMA TNK, SF","1",",I","1",",I","0",",I","19240727",",,I","3.6",",,I,27,","3.6",",,,I"
"SF004108780","1924-08","-27.13","32.0","707.0","INGWAVUMA TNK, SF","3",",I","2",",I","0",",I","19240803",",,I","6.1",",,I,03,","10.7",",,,I"
"SF004108780","1924-09","-27.13","32.0","707.0","INGWAVUMA TNK, SF","11",",I","6",",I","2",",I","19240928","+,,I","34.3",",,I,28,+","112.3",",,,I"
"SF004108780","1924-10","-27.13","32.0","707.0","INGWAVUMA TNK, SF","11",",I","7",",I","1",",I","19241012",",,I","38.1",",,I,12,","70.2",",,,I"
"SF004108780","1924-11","-27.13","32.0","707.0","INGWAVUMA TNK, SF","17",",I","10",",I","1",",I","19241103",",,I","32.3",",,I,03,","95.1",",,,I"
"SF004108780","1924-12","-27.13","32.0","707.0","INGWAVUMA TNK, SF","18",",I","17",",I","1",",I","19241221",",,I","63.5",",,I,21,","222.4",",,,I"
"SF004108780","1925-01","-27.13","32.0","707.0","INGWAVUMA TNK, SF","12",",I","7",",I","2",",I","19250116",",,I","35.6",",,I,16,","121.2",",,,I"
"SF004108780","1925-02","-27.13","32.0","707.0","INGWAVUMA TNK, SF","15",",I","9",",I","1",",I","19250209",",,I","52.3",",,I,09,","103.9",",,,I"
"SF004108780","1925-03","-27.13","32.0","707.0","INGWAVUMA TNK, SF","25","1,I","19","1,I","9","1,I","19250314",",1,I","106.7","1,,I,14,","626.5","1,,,I"
"SF004108780","1925-05","-27.13","32.0","707.0","INGWAVUMA TNK, SF","4",",I","1",",I","0",",I","19250504",",,I","3.8",",,I,04,","5.6",",,,I"
"SF004108780","1925-06","-27.13","32.0","707.0","INGWAVUMA TNK, SF","1",",I","0",",I","0",",I","19250627",",,I","0.5",",,I,27,","0.5",",,,I"
"SF004108780","1925-07","-27.13","32.0","707.0","INGWAVUMA TNK, SF","2",",I","2",",I","0",",I","19250725",",,I","5.8",",,I,25,","8.3",",,,I"
"SF004108780","1925-08","-27.13","32.0","707.0","INGWAVUMA TNK, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004108780","1925-09","-27.13","32.0","707.0","INGWAVUMA TNK, SF","9",",I","7",",I","0",",I","19250923",",,I","19.6",",,I,23,","68.6",",,,I"
"SF004108780","1925-10","-27.13","32.0","707.0","INGWAVUMA TNK, SF","7",",I","6",",I","1",",I","19251021",",,I","25.7",",,I,21,","57.5",",,,I"
"SF004108780","1925-11","-27.13","32.0","707.0","INGWAVUMA TNK, SF","8",",I","4",",I","0",",I","19251116",",,I","19.3",",,I,16,","38.8",",,,I"
"SF004108780","1925-12","-27.13","32.0","707.0","INGWAVUMA TNK, SF","4",",I","3",",I","0",",I","19251217",",,I","18.3",",,I,17,","34.0",",,,I"
"SF004108780","1926-01","-27.13","32.0","707.0","INGWAVUMA TNK, SF","8",",I","7",",I","1",",I","19260102",",,I","56.4",",,I,02,","118.2",",,,I"
"SF004108780","1926-02","-27.13","32.0","707.0","INGWAVUMA TNK, SF","6",",I","5",",I","1",",I","19260223",",,I","30.7",",,I,23,","69.5",",,,I"
"SF004108780","1926-03","-27.13","32.0","707.0","INGWAVUMA TNK, SF","7",",I","5",",I","1",",I","19260325",",,I","27.9",",,I,25,","53.3",",,,I"
"SF004108780","1926-04","-27.13","32.0","707.0","INGWAVUMA TNK, SF","1",",I","0",",I","0",",I","19260417",",,I","1.3",",,I,17,","1.3",",,,I"
"SF004108780","1926-05","-27.13","32.0","707.0","INGWAVUMA TNK, SF","3",",I","3",",I","1",",I","19260504",",,I","67.3",",,I,04,","75.6",",,,I"
"SF004108780","1926-06","-27.13","32.0","707.0","INGWAVUMA TNK, SF","3",",I","0",",I","0",",I","19260611",",,I","1.0",",,I,11,","1.8",",,,I"
"SF004108780","1926-07","-27.13","32.0","707.0","INGWAVUMA TNK, SF","2",",I","1",",I","0",",I","19260714",",,I","4.1",",,I,14,","5.6",",,,I"
"SF004108780","1926-08","-27.13","32.0","707.0","INGWAVUMA TNK, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004108780","1926-09","-27.13","32.0","707.0","INGWAVUMA TNK, SF","8",",I","7",",I","0",",I","19260903",",,I","15.7",",,I,03,","54.4",",,,I"
"SF004108780","1926-10","-27.13","32.0","707.0","INGWAVUMA TNK, SF","6",",I","2",",I","0",",I","19261029",",,I","8.4",",,I,29,","22.2",",,,I"
"SF004108780","1926-11","-27.13","32.0","707.0","INGWAVUMA TNK, SF","10",",I","7",",I","1",",I","19261103",",,I","41.4",",,I,03,","92.8",",,,I"
"SF004108780","1926-12","-27.13","32.0","707.0","INGWAVUMA TNK, SF","9",",I","6",",I","0",",I","19261221",",,I","21.8",",,I,21,","50.0",",,,I"
"SF004108780","1927-01","-27.13","32.0","707.0","INGWAVUMA TNK, SF","11",",I","9",",I","1",",I","19270127",",,I","32.3",",,I,27,","102.2",",,,I"
"SF004108780","1927-02","-27.13","32.0","707.0","INGWAVUMA TNK, SF","11",",I","8",",I","0",",I","19270202",",,I","17.8",",,I,02,","75.7",",,,I"
"SF004108780","1927-03","-27.13","32.0","707.0","INGWAVUMA TNK, SF","13",",I","9",",I","2",",I","19270323",",,I","41.4",",,I,23,","149.1",",,,I"
"SF004108780","1927-04","-27.13","32.0","707.0","INGWAVUMA TNK, SF","3",",I","2",",I","0",",I","19270406",",,I","5.6",",,I,06,","9.1",",,,I"
"SF004108780","1927-05","-27.13","32.0","707.0","INGWAVUMA TNK, SF","2",",I","0",",I","0",",I","19270517",",,I","1.5",",,I,17,","2.3",",,,I"
"SF004108780","1927-06","-27.13","32.0","707.0","INGWAVUMA TNK, SF","1",",I","0",",I","0",",I","19270601",",,I","1.8",",,I,01,","1.8",",,,I"
"SF004108780","1927-07","-27.13","32.0","707.0","INGWAVUMA TNK, SF","6",",I","3",",I","1",",I","19270727",",,I","26.4",",,I,27,","40.6",",,,I"
"SF004108780","1927-08","-27.13","32.0","707.0","INGWAVUMA TNK, SF","1",",I","1",",I","0",",I","19270807",",,I","4.6",",,I,07,","4.6",",,,I"
"SF004108780","1927-09","-27.13","32.0","707.0","INGWAVUMA TNK, SF","4",",I","4",",I","0",",I","19270915",",,I","10.4",",,I,15,","23.3",",,,I"
"SF004108780","1927-10","-27.13","32.0","707.0","INGWAVUMA TNK, SF","13",",I","11",",I","1",",I","19271029",",,I","59.2",",,I,29,","150.4",",,,I"
"SF004108780","1927-12","-27.13","32.0","707.0","INGWAVUMA TNK, SF","13",",I","7",",I","1",",I","19271211",",,I","33.5",",,I,11,","109.2",",,,I"
"SF004108780","1928-01","-27.13","32.0","707.0","INGWAVUMA TNK, SF","11",",I","7",",I","1",",I","19280111",",,I","80.8",",,I,11,","142.1",",,,I"
"SF004108780","1928-03","-27.13","32.0","707.0","INGWAVUMA TNK, SF","6",",I","3",",I","0",",I","19280328",",,I","16.5",",,I,28,","30.5",",,,I"
"SF004108780","1928-04","-27.13","32.0","707.0","INGWAVUMA TNK, SF","3",",I","2",",I","1",",I","19280405",",,I","43.2",",,I,05,","55.7",",,,I"
"SF004108780","1928-05","-27.13","32.0","707.0","INGWAVUMA TNK, SF","1",",I","0",",I","0",",I","19280507",",,I","1.5",",,I,07,","1.5",",,,I"
"SF004108780","1928-06","-27.13","32.0","707.0","INGWAVUMA TNK, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004108780","1928-07","-27.13","32.0","707.0","INGWAVUMA TNK, SF","2",",I","1",",I","0",",I","19280702",",,I","5.3",",,I,02,","7.6",",,,I"
"SF004108780","1928-08","-27.13","32.0","707.0","INGWAVUMA TNK, SF","3",",I","2",",I","0",",I","19280808",",,I","10.4",",,I,08,","17.3",",,,I"
"SF004108780","1928-09","-27.13","32.0","707.0","INGWAVUMA TNK, SF","5",",I","3",",I","1",",I","19280915",",,I","43.4",",,I,15,","54.5",",,,I"
"SF004108780","1928-10","-27.13","32.0","707.0","INGWAVUMA TNK, SF","10",",I","5",",I","0",",I","19281027",",,I","16.5",",,I,27,","53.4",",,,I"
"SF004108780","1928-11","-27.13","32.0","707.0","INGWAVUMA TNK, SF","12",",I","4",",I","0",",I","19281129",",,I","19.1",",,I,29,","49.4",",,,I"
"SF004108780","1928-12","-27.13","32.0","707.0","INGWAVUMA TNK, SF","13",",I","8",",I","0",",I","19281224",",,I","16.5",",,I,24,","75.4",",,,I"
"SF004108780","1929-01","-27.13","32.0","707.0","INGWAVUMA TNK, SF","15",",I","8",",I","1",",I","19290113",",,I","91.4",",,I,13,","175.2",",,,I"
"SF004108780","1929-02","-27.13","32.0","707.0","INGWAVUMA TNK, SF","16",",I","10",",I","1",",I","19290219",",,I","44.5",",,I,19,","125.6",",,,I"
"SF004108780","1929-04","-27.13","32.0","707.0","INGWAVUMA TNK, SF","8",",I","4",",I","0",",I","19290401",",,I","22.9",",,I,01,","41.7",",,,I"
"SF004108780","1929-05","-27.13","32.0","707.0","INGWAVUMA TNK, SF","1",",I","1",",I","0",",I","19290516",",,I","3.8",",,I,16,","3.8",",,,I"
"SF004108780","1929-07","-27.13","32.0","707.0","INGWAVUMA TNK, SF","5",",I","4",",I","0",",I","19290704",",,I","6.6",",,I,04,","19.7",",,,I"
"SF004108780","1929-08","-27.13","32.0","707.0","INGWAVUMA TNK, SF","5",",I","2",",I","0",",I","19290822",",,I","6.1",",,I,22,","12.0",",,,I"
"SF004108780","1929-09","-27.13","32.0","707.0","INGWAVUMA TNK, SF","14",",I","9",",I","3",",I","19290910",",,I","38.1",",,I,10,","130.5",",,,I"
"SF004108780","1929-10","-27.13","32.0","707.0","INGWAVUMA TNK, SF","22",",I","9",",I","0",",I","19291023",",,I","21.1",",,I,23,","75.5",",,,I"
"SF004108780","1929-11","-27.13","32.0","707.0","INGWAVUMA TNK, SF","10",",I","5",",I","0",",I","19291126",",,I","19.1",",,I,26,","45.5",",,,I"
"SF004108780","1929-12","-27.13","32.0","707.0","INGWAVUMA TNK, SF","8",",I","6",",I","1",",I","19291208",",,I","40.1",",,I,08,","91.7",",,,I"
"SF004108780","1930-01","-27.13","32.0","707.0","INGWAVUMA TNK, SF","9",",I","6",",I","2",",I","19300116",",,I","49.0",",,I,16,","124.0",",,,I"
"SF004108780","1930-02","-27.13","32.0","707.0","INGWAVUMA TNK, SF","4",",I","4",",I","2",",I","19300227","+,,I","30.5",",,I,27,+","75.2",",,,I"
"SF004108780","1930-03","-27.13","32.0","707.0","INGWAVUMA TNK, SF","10",",I","8",",I","1",",I","19300309",",,I","61.0",",,I,09,","94.0",",,,I"
"SF004108780","1930-04","-27.13","32.0","707.0","INGWAVUMA TNK, SF","5",",I","1",",I","0",",I","19300413",",,I","6.6",",,I,13,","10.3",",,,I"
"SF004108780","1930-05","-27.13","32.0","707.0","INGWAVUMA TNK, SF","5",",I","1",",I","0",",I","19300524",",,I","16.8",",,I,24,","19.9",",,,I"
"SF004108780","1930-06","-27.13","32.0","707.0","INGWAVUMA TNK, SF","3",",I","2",",I","0",",I","19300602",",,I","4.3",",,I,02,","7.3",",,,I"
"SF004108780","1930-07","-27.13","32.0","707.0","INGWAVUMA TNK, SF","1",",I","1",",I","0",",I","19300727",",,I","5.1",",,I,27,","5.1",",,,I"
"SF004108780","1930-08","-27.13","32.0","707.0","INGWAVUMA TNK, SF","7",",I","4",",I","0",",I","19300827",",,I","11.2",",,I,27,","24.2",",,,I"
"SF004108780","1930-09","-27.13","32.0","707.0","INGWAVUMA TNK, SF","10",",I","7",",I","0",",I","19300930",",,I","6.6",",,I,30,","26.8",",,,I"
"SF004108780","1930-10","-27.13","32.0","707.0","INGWAVUMA TNK, SF","4",",I","0",",I","0",",I","19301006",",,I","1.8",",,I,06,","4.6",",,,I"
"SF004108780","1930-11","-27.13","32.0","707.0","INGWAVUMA TNK, SF","10",",I","9",",I","2",",I","19301128",",,I","61.0",",,I,28,","162.9",",,,I"
"SF004108780","1930-12","-27.13","32.0","707.0","INGWAVUMA TNK, SF","10",",I","3",",I","2",",I","19301220",",,I","50.8",",,I,20,","88.4",",,,I"
"SF004108780","1931-01","-27.13","32.0","707.0","INGWAVUMA TNK, SF","7",",I","6",",I","1",",I","19310120",",,I","32.5",",,I,20,","74.9",",,,I"
"SF004108780","1931-02","-27.13","32.0","707.0","INGWAVUMA TNK, SF","3",",I","1",",I","1",",I","19310201",",,I","27.4",",,I,01,","29.9",",,,I"
"SF004108780","1931-03","-27.13","32.0","707.0","INGWAVUMA TNK, SF","6",",I","1",",I","1",",I","19310324",",,I","52.3",",,I,24,","58.0",",,,I"
"SF004108780","1931-04","-27.13","32.0","707.0","INGWAVUMA TNK, SF","6",",I","5",",I","2",",I","19310419",",,I","39.1",",,I,19,","91.4",",,,I"
"SF004108780","1931-05","-27.13","32.0","707.0","INGWAVUMA TNK, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004108780","1931-06","-27.13","32.0","707.0","INGWAVUMA TNK, SF","3",",I","1",",I","0",",I","19310601",",,I","5.3",",,I,01,","8.1",",,,I"
"SF004108780","1931-07","-27.13","32.0","707.0","INGWAVUMA TNK, SF","5",",I","2",",I","0",",I","19310707",",,I","10.7",",,I,07,","23.6",",,,I"
"SF004108780","1931-08","-27.13","32.0","707.0","INGWAVUMA TNK, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004108780","1931-09","-27.13","32.0","707.0","INGWAVUMA TNK, SF","4",",I","0",",I","0",",I","19310916",",,I","1.3",",,I,16,","3.1",",,,I"
"SF004108780","1931-10","-27.13","32.0","707.0","INGWAVUMA TNK, SF","9",",I","5",",I","0",",I","19311003",",,I","21.6",",,I,03,","45.2",",,,I"
"SF004108780","1931-11","-27.13","32.0","707.0","INGWAVUMA TNK, SF","8",",I","2",",I","0",",I","19311119",",,I","21.3",",,I,19,","32.3",",,,I"
"SF004108780","1931-12","-27.13","32.0","707.0","INGWAVUMA TNK, SF","13",",I","6",",I","1",",I","19311217",",,I","74.4",",,I,17,","115.9",",,,I"
"SF004108780","1932-01","-27.13","32.0","707.0","INGWAVUMA TNK, SF","9",",I","5",",I","0",",I","19320128",",,I","11.4",",,I,28,","49.3",",,,I"
"SF004108780","1932-02","-27.13","32.0","707.0","INGWAVUMA TNK, SF","11",",I","7",",I","0",",I","19320219",",,I","19.3",",,I,19,","83.5",",,,I"
"SF004108780","1932-03","-27.13","32.0","707.0","INGWAVUMA TNK, SF","9",",I","5",",I","0",",I","19320309","+,,I","16.5",",,I,09,+","50.8",",,,I"
"SF004108780","1932-04","-27.13","32.0","707.0","INGWAVUMA TNK, SF","9",",I","7",",I","1",",I","19320423",",,I","38.9",",,I,23,","105.0",",,,I"
"SF004108780","1932-05","-27.13","32.0","707.0","INGWAVUMA TNK, SF","8",",I","7",",I","0",",I","19320514",",,I","22.9",",,I,14,","64.2",",,,I"
"SF004108780","1932-06","-27.13","32.0","707.0","INGWAVUMA TNK, SF","3",",I","3",",I","0",",I","19320604",",,I","11.4",",,I,04,","21.6",",,,I"
"SF004108780","1932-07","-27.13","32.0","707.0","INGWAVUMA TNK, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004108780","1932-08","-27.13","32.0","707.0","INGWAVUMA TNK, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004108780","1932-09","-27.13","32.0","707.0","INGWAVUMA TNK, SF","6",",I","5",",I","0",",I","19320909",",,I","22.1",",,I,09,","46.1",",,,I"
"SF004108780","1932-10","-27.13","32.0","707.0","INGWAVUMA TNK, SF","8",",I","6",",I","0",",I","19321002",",,I","23.6",",,I,02,","57.2",",,,I"
"SF004108780","1932-11","-27.13","32.0","707.0","INGWAVUMA TNK, SF","10",",I","8",",I","1",",I","19321125",",,I","88.9",",,I,25,","149.6",",,,I"
"SF004108780","1932-12","-27.13","32.0","707.0","INGWAVUMA TNK, SF","18",",I","14",",I","0",",I","19321204",",,I","24.6",",,I,04,","166.5",",,,I"
"SF004108780","1933-01","-27.13","32.0","707.0","INGWAVUMA TNK, SF","15",",I","13",",I","1",",I","19330118",",,I","72.4",",,I,18,","126.8",",,,I"
"SF004108780","1933-03","-27.13","32.0","707.0","INGWAVUMA TNK, SF","9",",I","6",",I","0",",I","19330308",",,I","6.4",",,I,08,","27.5",",,,I"
"SF004108780","1933-04","-27.13","32.0","707.0","INGWAVUMA TNK, SF","6",",I","5",",I","0",",I","19330404",",,I","17.8",",,I,04,","53.5",",,,I"
"SF004108780","1933-05","-27.13","32.0","707.0","INGWAVUMA TNK, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004108780","1933-06","-27.13","32.0","707.0","INGWAVUMA TNK, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004108780","1933-07","-27.13","32.0","707.0","INGWAVUMA TNK, SF","1",",I","1",",I","0",",I","19330709",",,I","11.2",",,I,09,","11.2",",,,I"
"SF004108780","1933-08","-27.13","32.0","707.0","INGWAVUMA TNK, SF","4",",I","2",",I","0",",I","19330820",",,I","6.4",",,I,20,","11.4",",,,I"
"SF004108780","1933-09","-27.13","32.0","707.0","INGWAVUMA TNK, SF","2",",I","2",",I","0",",I","19330901",",,I","6.4",",,I,01,","12.0",",,,I"
