"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416680","1995-03","30.22664","-93.739","7.0","ORANGE 9 N, TX US","30.9","0","24.5",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19950309","+,,0","19950331","+,,0","19950331","+,,0","","","19950330",",,0","19950320",",,0","0.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","26.7",",0,20,","777.1","0","111.6",",0","165.8",",,,0","0",",,,0","15.52",",0","19.92",",,,0","11.13",",,,0"
"USC00416680","1995-04","30.22664","-93.739","7.0","ORANGE 9 N, TX US","75.5","0","44.6","2,0","8",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","","","19950426","+,2,0","19950430","+,,0","19950430","+,,0","","","19950411",",,0","19950422",",,0","7.8","2,0,26,+","0",",,0,30,+","0",",,0,30,+","100.6",",,0,11,","29.4",",0,22,","810.6","0","33.5",",0","190.1",",,,0","0",",,,0","18.75","2,0","24.36",",,,0","13.14","2,,,0"
"USC00416680","1995-05","30.22664","-93.739","7.0","ORANGE 9 N, TX US","248.8","0","173.3","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19950502",",1,0","19950531","+,,0","19950531","+,,0","","","19950530",",,0","19950511",",,0","12.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,30,","32.2",",0,11,","810.6","0","0.0",",0","175.7",",,,0","0",",,,0","24.07","1,0","28.93",",,,0","19.22","1,,,0"
"USC00416680","1995-06","30.22664","-93.739","7.0","ORANGE 9 N, TX US","464.7","0","215.9",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19950613",",,0","19950630","+,,0","19950630","+,,0","","","19950601",",,0","19950628","+,,0","13.9",",0,13,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","34.4",",0,28,+","810.6","0","0.0",",0","81.5",",,,0","0",",,,0","25.53",",0","31.41",",,,0","19.65",",,,0"
"USC00416680","1995-07","30.22664","-93.739","7.0","ORANGE 9 N, TX US","757.9","0","293.2",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19950707","+,,0","19950731","+,,0","19950731","+,,0","","","19950705",",,0","19950729",",,0","20.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","83.1",",,0,05,","36.1",",0,29,","0.0","0","0.0",",0","284.3",",,,0","0",",,,0","27.79",",0","33.05",",,,0","22.54",",,,0"
"USC00416680","1995-08","30.22664","-93.739","7.0","ORANGE 9 N, TX US","1057.6","0","299.7",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19950822",",,0","19950831","+,,0","19950831","+,,0","","","19950815",",,0","19950828",",,0","21.1",",0,22,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,15,","35.6",",0,28,","0.0","0","0.0",",0","215.9",",,,0","0",",,,0","28.00",",0","33.04",",,,0","22.96",",,,0"
"USC00416680","1995-09","30.22664","-93.739","7.0","ORANGE 9 N, TX US","1268.5","0","210.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","19950924","+,,0","19950930","+,,0","19950930","+,,0","","","19950922",",,0","19950903",",,0","11.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,22,","35.6",",0,03,","3.9","0","3.9",",0","17.7",",,,0","0",",,,0","25.23",",0","31.68",",,,0","18.78",",,,0"
"USC00416680","1995-10","30.22664","-93.739","7.0","ORANGE 9 N, TX US","1328.3","0","59.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19951022","+,,0","19951031","+,,0","19951031","+,,0","","","19951003",",,0","19951003","+,,0","4.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","106.7",",,0,03,","32.8",",0,03,+","27.3","0","23.4",",0","130.8",",,,0","0",",,,0","19.51",",0","26.70",",,,0","12.31",",,,0"
"USC00416680","1995-11","30.22664","-93.739","7.0","ORANGE 9 N, TX US","1336.4","0","8.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19951130",",,0","19951130","+,,0","19951130","+,,0","","","19951102",",,0","19951103",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","76.5",",,0,02,","28.3",",0,03,","166.6","0","139.3",",0","171.3",",,,0","0",",,,0","13.96",",0","20.46",",,,0","7.45",",,,0"
"USC00416680","1995-12","30.22664","-93.739","7.0","ORANGE 9 N, TX US","1359.1","0","22.7","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","11",",0","0",",0","","","19951230","+,1,0","19951231","+,,0","19951231","+,,0","","","19951218",",,0","19951204",",,0","-3.3","1,0,30,+","0",",,0,31,+","0",",,0,31,+","193.3",",,0,18,","27.2",",0,04,","396.2","0","229.6",",0","272.4",",,,0","0",",,,0","11.48","1,0","16.72",",,,0","6.24","1,,,0"
"USC00416680","1996-01","30.22664","-93.739","7.0","ORANGE 9 N, TX US","0.9","0","0.9",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19960109","+,,0","19960131","+,,0","19960131","+,,0","","","19960124",",,0","19960102",",,0","-6.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","24.4",",0,02,","661.0","0","264.8",",0","92.7",",,,0","0",",,,0","9.82",",0","16.77",",,,0","2.86",",,,0"
"USC00416680","1996-02","30.22664","-93.739","7.0","ORANGE 9 N, TX US","14.4","0","13.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19960205","+,,0","19960229","+,,0","19960229","+,,0","","","19960202",",,0","19960221","+,,0","-7.8",",0,05,+","0",",,0,29,+","0",",,0,29,+","19.8",",,0,02,","27.2",",0,21,+","858.5","0","197.5",",0","27.4",",,,0","0",",,,0","11.99",",0","18.77",",,,0","5.21",",,,0"
"USC00416680","1996-03","30.22664","-93.739","7.0","ORANGE 9 N, TX US","30.8","0","16.4","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","14",",0","0",",0","","","19960310","+,1,0","19960331","+,,0","19960331","+,,0","","","19960301",",,0","19960331","+,,0","-3.3","1,0,10,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","27.2",",0,31,+","1040.8","0","182.3",",0","21.8",",,,0","0",",,,0","12.71","1,0","19.26",",,,0","6.17","1,,,0"
"USC00416680","1996-04","30.22664","-93.739","7.0","ORANGE 9 N, TX US","82.7","0","51.9","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19960408",",1,0","19960430","+,,0","19960430","+,,0","","","19960423",",,0","19960414",",,0","1.7","1,0,08,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","30.0",",0,14,","1104.6","0","63.8",",0","95.8",",,,0","0",",,,0","17.97","1,0","24.42",",,,0","11.52","1,,,0"
"USC00416680","1996-05","30.22664","-93.739","7.0","ORANGE 9 N, TX US","292.0","0","209.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","19960501",",1,0","19960531","+,,0","19960531","+,,0","","","19960512",",,0","19960530",",,0","5.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","34.4",",0,30,","1109.3","0","4.7",",0","26.7",",,,0","0",",,,0","25.18","1,0","30.38",",,,0","19.97","1,,,0"
"USC00416680","1996-06","30.22664","-93.739","7.0","ORANGE 9 N, TX US","520.1","0","228.1","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","20",",0","","","19960609",",1,0","19960630","+,,0","19960630","+,,0","","","19960621",",,0","19960628",",,0","14.4","1,0,09,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","35.0",",0,28,","1109.3","0","0.0",",0","163.0",",,,0","0",",,,0","26.20","1,0","31.96",",,,0","20.45","1,,,0"
"USC00416680","1996-07","30.22664","-93.739","7.0","ORANGE 9 N, TX US","815.7","0","295.6","1,0","15",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","19960727",",1,0","19960731","+,,0","19960731","+,,0","","","19960725",",,0","19960707",",,0","20.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","36.1",",0,07,","0.0","0","0.0",",0","215.4",",,,0","0",",,,0","28.18","1,0","33.35",",,,0","23.00","1,,,0"
"USC00416680","1996-08","30.22664","-93.739","7.0","ORANGE 9 N, TX US","1096.3","0","280.6",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19960829",",,0","19960831","+,,0","19960831","+,,0","","","19960814",",,0","19960810","+,,0","19.4",",0,29,","0",",,0,31,+","0",",,0,31,+","92.7",",,0,14,","35.6",",0,10,+","0.0","0","0.0",",0","257.6",",,,0","0",",,,0","27.39",",0","32.64",",,,0","22.14",",,,0"
"USC00416680","1996-09","30.22664","-93.739","7.0","ORANGE 9 N, TX US","1296.4","0","200.1",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19960930","+,,0","19960930","+,,0","19960930","+,,0","","","19960928",",,0","19960911",",,0","10.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","153.7",",,0,28,","34.4",",0,11,","2.2","0","2.2",",0","240.4",",,,0","0",",,,0","24.93",",0","30.48",",,,0","19.37",",,,0"
"USC00416680","1996-10","30.22664","-93.739","7.0","ORANGE 9 N, TX US","1383.4","0","87.0","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19961024","+,1,0","19961031","+,,0","19961031","+,,0","","","19961025",",,0","19961016",",,0","5.0","1,0,24,+","0",",,0,31,+","0",",,0,31,+","66.5",",,0,25,","31.7",",0,16,","25.5","0","23.3",",0","124.4",",,,0","0",",,,0","20.45","1,0","26.59",",,,0","14.30","1,,,0"
"USC00416680","1996-11","30.22664","-93.739","7.0","ORANGE 9 N, TX US","1406.0","0","22.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19961128","+,,0","19961130","+,,0","19961130","+,,0","","","19961108",",,0","19961102",",,0","1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","29.4",",0,02,","124.9","0","99.4",",0","94.2",",,,0","0",",,,0","15.77",",0","22.05",",,,0","9.50",",,,0"
"USC00416680","1996-12","30.22664","-93.739","7.0","ORANGE 9 N, TX US","1422.4","0","16.4","2,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","14",",0","0",",0","","","19961220",",2,0","19961231","+,,0","19961231","+,,0","","","19961216",",,0","19961213",",,0","-6.7","2,0,20,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,16,","26.1",",0,13,","292.2","0","167.3",",0","95.1",",,,0","0",",,,0","13.22","2,0","18.98",",,,0","7.46","2,,,0"
"USC00416680","1997-01","30.22664","-93.739","7.0","ORANGE 9 N, TX US","11.4","0","11.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","2",",0","10",",0","0",",0","","","19970130","+,,0","19970131","+,,0","19970131","+,,0","","","19970107",",,0","19970125",",,0","-5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","26.1",",0,25,","562.9","0","270.7",",0","81.1",",,,0","0",",,,0","9.97",",0","15.34",",,,0","4.60",",,,0"
"USC00416680","1997-02","30.22664","-93.739","7.0","ORANGE 9 N, TX US","21.1","0","9.7",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19970217","+,,0","19970228","+,,0","19970228","+,,0","","","19970213",",,0","19970222","+,,0","1.7",",0,17,+","0",",,0,28,+","0",",,0,28,+","73.4",",,0,13,","26.7",",0,22,+","735.8","0","172.9",",0","205.6",",,,0","0",",,,0","12.50",",0","17.28",",,,0","7.73",",,,0"
"USC00416680","1997-03","30.22664","-93.739","7.0","ORANGE 9 N, TX US","63.7","0","42.6","4,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","26",",0","0",",0","","","19970308",",4,0","19970331","+,,0","19970331","+,,0","","","19970313",",,0","19970329",",,0","6.7","4,0,08,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","30.0",",0,29,","771.6","0","35.8",",0","115.1",",,,0","0",",,,0","18.60","4,0","24.03",",,,0","13.17","4,,,0"
"USC00416680","1997-04","30.22664","-93.739","7.0","ORANGE 9 N, TX US","83.2","0","19.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19970416","+,,0","19970430","+,,0","19970430","+,,0","","","19970426",",,0","19970422",",,0","6.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,26,","29.4",",0,22,","817.7","0","46.1",",0","89.0",",,,0","0",",,,0","17.45",",0","23.32",",,,0","11.58",",,,0"
"USC00416680","1997-05","30.22664","-93.739","7.0","ORANGE 9 N, TX US","230.6","0","147.4","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19970504",",1,0","19970531","+,,0","19970531","+,,0","","","19970525","+,,0","19970528",",,0","13.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,+","32.2",",0,28,","817.7","0","0.0",",0","110.8",",,,0","0",",,,0","23.30","1,0","28.67",",,,0","17.92","1,,,0"
"USC00416680","1997-06","30.22664","-93.739","7.0","ORANGE 9 N, TX US","477.1","0","246.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19970602","+,,0","19970630","+,,0","19970630","+,,0","","","19970620",",,0","19970628","+,,0","14.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","76.5",",,0,20,","34.4",",0,28,+","817.7","0","0.0",",0","125.6",",,,0","0",",,,0","26.55",",0","31.95",",,,0","21.15",",,,0"
"USC00416680","1997-07","30.22664","-93.739","7.0","ORANGE 9 N, TX US","800.5","0","323.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19970709","+,,0","19970731","+,,0","19970731","+,,0","","","19970724",",,0","19970728",",,0","20.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","36.7",",0,28,","0.0","0","0.0",",0","80.8",",,,0","0",",,,0","28.77",",0","34.84",",,,0","22.69",",,,0"
"USC00416680","1997-08","30.22664","-93.739","7.0","ORANGE 9 N, TX US","1098.5","0","298.0",",0","11",",0","7",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19970826","+,,0","19970831","+,1,0","19970831","+,,0","","","19970807",",,0","19970822","+,,0","17.8",",0,26,+","0","1,,0,31,+","0",",,0,31,+","47.8",",,0,07,","36.1",",0,22,+","0.0","0","0.0",",0","153.4",",,,0","0",",,,0","27.95",",0","33.52",",,,0","22.37",",,,0"
"USC00416680","1997-09","30.22664","-93.739","7.0","ORANGE 9 N, TX US","1326.3","0","227.8","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","19970927",",1,0","19970930","+,,0","19970930","+,,0","","","19970924",",,0","19970916","+,,0","13.9","1,0,27,","0",",,0,30,+","0",",,0,30,+","105.9",",,0,24,","35.0",",0,16,+","0.0","0","0.0",",0","164.5",",,,0","0",",,,0","26.20","1,0","32.36",",,,0","20.04","1,,,0"
"USC00416680","1997-10","30.22664","-93.739","7.0","ORANGE 9 N, TX US","1427.7","0","101.4","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","","","19971028",",1,0","19971031","+,,0","19971031","+,,0","","","19971026",",,0","19971002",",1,0","0.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","32.8","1,0,02,","20.6","0","20.6","1,0","99.0",",,,0","0",",,,0","20.63","2,0","26.59","1,,,0","14.66","1,,,0"
"USC00416680","1997-11","30.22664","-93.739","7.0","ORANGE 9 N, TX US","1433.3","0","5.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19971117",",,0","19971130","+,,0","19971130","+,,0","","","19971129",",,0","19971101",",,0","-1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,29,","28.3",",0,01,","183.9","0","163.3",",0","93.3",",,,0","0",",,,0","13.08",",0","18.82",",,,0","7.33",",,,0"
"USC00416680","1997-12","30.22664","-93.739","7.0","ORANGE 9 N, TX US","1433.3","0","0.0",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19971216","+,,0","19971231","+,,0","19971231","+,,0","","","19971221",",,0","19971210",",,0","-1.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","25.6",",0,10,","443.6","0","259.7",",0","164.6",",,,0","0",",,,0","9.95",",0","16.30",",,,0","3.61",",,,0"
"USC00416680","1998-01","30.22664","-93.739","7.0","ORANGE 9 N, TX US","4.0","0","4.0",",0","14",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19980108",",,0","19980131","+,,0","19980131","+,,0","","","19980107",",,0","19980106",",,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","69.6",",,0,07,","25.6",",0,06,","615.5","0","171.9",",0","266.8",",,,0","0",",,,0","12.91",",0","18.39",",,,0","7.44",",,,0"
"USC00416680","1998-02","30.22664","-93.739","7.0","ORANGE 9 N, TX US","4.0","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19980207",",,0","19980228","+,,0","19980228","+,,0","","","19980211",",,0","19980210",",,0","1.1",",0,07,","0",",,0,28,+","0",",,0,28,+","39.6",",,0,11,","23.3",",0,10,","778.2","0","162.7",",0","114.0",",,,0","0",",,,0","12.52",",0","18.38",",,,0","6.67",",,,0"
"USC00416680","1998-03","30.22664","-93.739","7.0","ORANGE 9 N, TX US","25.8","0","21.8","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","19980314",",1,0","19980331","+,,0","19980331","+,,0","","","19980317",",,0","19980306",",,0","0.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,17,","26.7",",0,06,","910.8","0","132.6",",0","128.3",",,,0","0",",,,0","14.69","1,0","20.70",",,,0","8.68","1,,,0"
"USC00416680","1998-04","30.22664","-93.739","7.0","ORANGE 9 N, TX US","56.0","0","30.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19980411","+,,0","19980430","+,,0","19980430","+,,0","","","19980419",",,0","19980409",",,0","4.4",",0,11,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","29.4",",0,09,","958.6","0","47.8",",0","75.9",",,,0","0",",,,0","17.75",",0","24.13",",,,0","11.36",",,,0"
"USC00416680","1998-05","30.22664","-93.739","7.0","ORANGE 9 N, TX US","254.4","0","198.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19980501",",,0","19980531","+,,0","19980531","+,,0","","","19980503",",,0","19980531",",,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","35.6",",0,31,","960.0","0","1.4",",0","3.8",",,,0","0",",,,0","24.69",",0","30.48",",,,0","18.90",",,,0"
"USC00416680","1998-06","30.22664","-93.739","7.0","ORANGE 9 N, TX US","539.0","0","284.6",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19980607",",,0","19980630","+,,0","19980630","+,,0","","","19980606",",,0","19980615","+,,0","16.1",",0,07,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","35.6",",0,15,+","960.0","0","0.0",",0","70.7",",,,0","0",",,,0","27.82",",0","32.41",",,,0","23.22",",,,0"
"USC00416680","1998-07","30.22664","-93.739","7.0","ORANGE 9 N, TX US","876.7","0","337.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19980715","+,,0","19980731","+,,0","19980731","+,,0","","","19980729",",,0","19980717","+,,0","21.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","37.2",",0,17,+","0.0","0","0.0",",0","42.4",",,,0","0",",,,0","29.23",",0","35.09",",,,0","23.37",",,,0"
"USC00416680","1998-08","30.22664","-93.739","7.0","ORANGE 9 N, TX US","1181.1","0","304.4","1,0","15",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","19980831","+,1,0","19980831","+,,0","19980831","+,,0","","","19980808",",,0","19980803",",1,0","22.2","1,0,31,+","0",",,0,31,+","0",",,0,31,+","68.1",",,0,08,","39.4","1,0,03,","0.0","0","0.0","1,0","218.8",",,,0","0",",,,0","28.48","1,0","33.91","1,,,0","23.05","1,,,0"
"USC00416680","1998-09","30.22664","-93.739","7.0","ORANGE 9 N, TX US","1449.1","0","268.0",",0","14",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19980907","+,,0","19980930","+,,0","19980930","+,,0","","","19980914",",,0","19980930","+,,0","21.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","114.3",",,0,14,","35.0",",0,30,+","0.0","0","0.0",",0","460.3",",,,0","0",",,,0","27.27",",0","31.71",",,,0","22.82",",,,0"
"USC00416680","1998-10","30.22664","-93.739","7.0","ORANGE 9 N, TX US","1559.7","0","110.6","3,0","8",",0","5",",0","4",",0","","","0",",0","0","3,0","0","3,0","0",",0","31",",0","3",",0","","","19981025",",3,0","","","19981031","+,,0","","","19981019",",,0","19981001",",,0","6.7","3,0,25,","","","0",",,0,31,+","150.6",",,0,19,","35.0",",0,01,","10.6","0","10.6",",0","337.6",",,,0","0",",,,0","21.90","3,0","27.58",",,,0","16.21","3,,,0"
"USC00416680","1998-11","30.22664","-93.739","7.0","ORANGE 9 N, TX US","1595.0","0","35.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19981111",",,0","19981130","+,,0","19981130","+,,0","","","19981114",",,0","19981101",",,0","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","28.3",",0,01,","75.9","0","65.3",",0","103.2",",,,0","0",",,,0","17.33",",0","22.10",",,,0","12.56",",,,0"
"USC00416680","1998-12","30.22664","-93.739","7.0","ORANGE 9 N, TX US","1622.9","0","27.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19981227","+,,0","19981231","+,,0","19981231","+,,0","","","19981211",",,0","19981208","+,,0","-1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","27.8",",0,08,+","278.5","0","202.6",",0","119.8",",,,0","0",",,,0","12.70",",0","17.69",",,,0","7.70",",,,0"
"USC00416680","1999-01","30.22664","-93.739","7.0","ORANGE 9 N, TX US","12.5","0","12.5",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19990105","+,,0","19990131","+,,0","19990131","+,,0","","","19990107",",,0","19990121",",,0","-3.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,07,","25.6",",0,21,","439.7","0","161.2",",0","144.4",",,,0","0",",,,0","13.54",",0","19.43",",,,0","7.64",",,,0"
"USC00416680","1999-02","30.22664","-93.739","7.0","ORANGE 9 N, TX US","30.0","0","17.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19990223","+,,0","19990228","+,,0","19990228","+,,0","","","19990228",",,0","19990210",",,0","1.1",",0,23,+","0",",,0,28,+","0",",,0,28,+","11.4",",,0,28,","26.7",",0,10,","552.2","0","112.5",",0","35.0",",,,0","0",",,,0","14.94",",0","21.11",",,,0","8.77",",,,0"
"USC00416680","1999-03","30.22664","-93.739","7.0","ORANGE 9 N, TX US","42.1","0","12.1",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19990315",",,0","19990331","+,,0","19990331","+,,0","","","19990313",",,0","19990307",",,0","1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","30.6",",0,07,","633.4","0","81.2",",0","84.6",",,,0","0",",,,0","16.10",",0","22.00",",,,0","10.20",",,,0"
"USC00416680","1999-04","30.22664","-93.739","7.0","ORANGE 9 N, TX US","168.4","0","126.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19990417",",,0","19990430","+,,0","19990430","+,,0","","","19990404",",,0","19990429",",,0","5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","32.8",",0,29,","651.2","0","17.8",",0","29.3",",,,0","0",",,,0","21.95",",0","27.14",",,,0","16.76",",,,0"
"USC00416680","1999-05","30.22664","-93.739","7.0","ORANGE 9 N, TX US","326.7","0","158.3",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19990507",",,0","19990531","+,,0","19990531","+,,0","","","19990531",",,0","19990509",",,0","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","32.8",",0,09,","651.5","0","0.3",",0","138.1",",,,0","0",",,,0","23.43",",0","29.24",",,,0","17.62",",,,0"
