"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138586","1945-11","58.65","15.05","120.0","VASTRA NY, SW","69.5","E","0.0",",E","10",",E","4",",E","1",",E","0",",E","19",",E","1",",E","0",",E","0",",E","19451104",",,E","19451107",",,E","19451101",",,E","-5.1",",E,04,","26.0",",,E,07,","10.3",",E,01,","1156.9","E","491.1",",E","51.3",",,,E","1.96",",E","4.18",",,,E","-0.25",",,,E"
"SWE00138586","1945-12","58.65","15.05","120.0","VASTRA NY, SW","69.5","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","19451217",",,E","19451212",",,E","19451202",",,E","-15.0",",E,17,","11.9",",,E,12,","4.2",",E,02,","1789.9","E","633.0",",E","47.3",",,,E","-2.09",",E","0.33",",,,E","-4.50",",,,E"
"SWE00138586","1946-01","58.65","15.05","120.0","VASTRA NY, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","19460123",",,E","19460112",",,E","19460105",",,E","-17.7",",E,23,","10.7",",,E,12,","6.0",",E,05,","2470.2","E","680.3",",E","33.8",",,,E","-3.61",",E","0.22",",,,E","-7.45",",,,E"
"SWE00138586","1946-02","58.65","15.05","120.0","VASTRA NY, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","4",",E","26",",E","13",",E","0",",E","0",",E","19460227",",,E","19460219",",,E","19460215",",,E","-26.0",",E,27,","11.1",",,E,19,","8.9",",E,15,","3111.5","E","641.3",",E","58.1",",,,E","-4.57",",E","0.04",",,,E","-9.19",",,,E"
"SWE00138586","1946-03","58.65","15.05","120.0","VASTRA NY, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","3",",E","26",",E","8",",E","0",",E","0",",E","19460315",",,E","19460320",",,E","19460329","+,,E","-26.0",",E,15,","8.0",",,E,20,","13.3",",E,29,+","3705.8","E","594.3",",E","19.6",",,,E","-0.84",",E","3.92",",,,E","-5.60",",,,E"
"SWE00138586","1946-04","58.65","15.05","120.0","VASTRA NY, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19460413",",,E","19460427",",,E","19460405",",,E","-7.5",",E,13,","13.0",",,E,27,","19.4",",E,05,","4058.0","E","352.2",",E","35.6",",,,E","6.59",",E","12.06",",,,E","1.12",",,,E"
"SWE00138586","1946-05","58.65","15.05","120.0","VASTRA NY, SW","0.5","E","0.5",",E","11",",E","3",",E","0",",E","0",",E","3",",E","0",",E","8",",E","0",",E","19460509",",,E","19460518",",,E","19460530",",,E","-2.9",",E,09,","7.6",",,E,18,","32.1",",E,30,","4311.4","E","253.4",",E","22.5",",,,E","10.17",",E","17.39",",,,E","2.96",",,,E"
"SWE00138586","1946-06","58.65","15.05","120.0","VASTRA NY, SW","1.6","E","1.1",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19460609",",,E","19460619",",,E","19460624",",,E","3.4",",E,09,","15.8",",,E,19,","31.2",",E,24,","4458.2","E","146.8",",E","97.8",",,,E","13.48",",E","19.32",",,,E","7.63",",,,E"
"SWE00138586","1946-07","58.65","15.05","120.0","VASTRA NY, SW","23.1","E","21.5",",E","7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19460730",",,E","19460731",",,E","19460705",",,E","5.2",",E,30,","29.2",",,E,31,","31.2",",E,05,","37.1","E","37.1",",E","67.8",",,,E","17.83",",E","25.23",",,,E","10.43",",,,E"
"SWE00138586","1946-08","58.65","15.05","120.0","VASTRA NY, SW","23.1","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19460818","+,,E","19460831",",,E","19460824",",,E","5.2",",E,18,+","19.1",",,E,31,","27.0",",E,24,","127.3","E","90.2",",E","69.0",",,,E","15.42",",E","21.30",",,,E","9.55",",,,E"
"SWE00138586","1946-09","58.65","15.05","120.0","VASTRA NY, SW","23.1","E","0.0",",E","21",",E","11",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19460930",",,E","19460901",",,E","19460902",",,E","1.0",",E,30,","28.7",",,E,01,","19.5",",E,02,","322.5","E","195.2",",E","162.4",",,,E","11.83",",E","16.49",",,,E","7.16",",,,E"
"SWE00138586","1946-10","58.65","15.05","120.0","VASTRA NY, SW","23.1","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19461024",",,E","19461004",",,E","19461011",",,E","-7.9",",E,24,","7.6",",,E,04,","15.3",",E,11,","735.2","E","412.7",",E","18.0",",,,E","5.02",",E","9.59",",,,E","0.45",",,,E"
"SWE00138586","1946-11","58.65","15.05","120.0","VASTRA NY, SW","23.1","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","19461115",",,E","19461113",",,E","19461113",",,E","-8.8",",E,15,","10.2",",,E,13,","8.0",",E,13,","1222.7","E","487.5",",E","47.4",",,,E","2.08",",E","4.68",",,,E","-0.52",",,,E"
"SWE00138586","1946-12","58.65","15.05","120.0","VASTRA NY, SW","23.1","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","19461217",",,E","19461202",",,E","19461203","+,,E","-13.0",",E,17,","7.4",",,E,02,","5.0",",E,03,+","1817.9","E","595.2",",E","42.4",",,,E","-0.87",",E","1.23",",,,E","-2.96",",,,E"
"SWE00138586","1947-01","58.65","15.05","120.0","VASTRA NY, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","28",",E","25",",E","0",",E","0",",E","19470105",",,E","19470113",",,E","19470117",",,E","-17.0",",E,05,","6.6",",,E,13,","5.2",",E,17,","2542.3","E","724.4",",E","20.6",",,,E","-5.04",",E","-2.56",",,,E","-7.51",",,,E"
"SWE00138586","1947-02","58.65","15.05","120.0","VASTRA NY, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","12",",E","28",",E","28",",E","0",",E","0",",E","19470227",",,E","19470224",",,E","19470219",",,E","-29.5",",E,27,","6.2",",,E,24,","-0.9",",E,19,","3385.9","E","843.6",",E","7.4",",,,E","-11.80",",E","-5.88",",,,E","-17.71",",,,E"
"SWE00138586","1947-03","58.65","15.05","120.0","VASTRA NY, SW","0.0","E","0.0",",E","14",",E","11",",E","0",",E","5",",E","30",",E","12",",E","0",",E","0",",E","19470303",",,E","19470307",",,E","19470326",",,E","-25.1",",E,03,","10.3",",,E,07,","7.4",",E,26,","4107.0","E","721.1",",E","65.4",",,,E","-4.93",",E","0.47",",,,E","-10.33",",,,E"
"SWE00138586","1947-04","58.65","15.05","120.0","VASTRA NY, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19470409",",,E","19470427",",,E","19470421",",,E","-5.7",",E,09,","9.6",",,E,27,","17.3",",E,21,","4511.1","E","404.1",",E","49.7",",,,E","4.86",",E","9.51",",,,E","0.22",",,,E"
"SWE00138586","1947-05","58.65","15.05","120.0","VASTRA NY, SW","2.2","E","2.2",",E","2",",E","1",",E","0",",E","0",",E","10",",E","0",",E","21",",E","0",",E","19470503",",,E","19470527",",,E","19470531",",,E","-6.8",",E,03,","4.8",",,E,27,","27.5",",E,31,","4685.9","E","174.8",",E","5.3",",,,E","12.77",",E","22.19",",,,E","3.35",",,,E"
"SWE00138586","1947-06","58.65","15.05","120.0","VASTRA NY, SW","39.6","E","37.4",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","20",",E","2",",E","19470611",",,E","19470615",",,E","19470630","+,,E","4.5",",E,11,","17.0",",,E,15,","37.0",",E,30,+","4747.3","E","61.4",",E","23.0",",,,E","17.53",",E","24.93",",,,E","10.13",",,,E"
"SWE00138586","1947-07","58.65","15.05","120.0","VASTRA NY, SW","72.3","E","32.7",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","22",",E","2",",E","19470714",",,E","19470702",",,E","19470702",",,E","6.5",",E,14,","27.4",",,E,02,","33.0",",E,02,","48.5","E","48.5",",E","75.7",",,,E","17.83",",E","24.25",",,,E","11.40",",,,E"
"SWE00138586","1947-08","58.65","15.05","120.0","VASTRA NY, SW","96.9","E","24.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19470831",",,E","19470807",",,E","19470816",",,E","4.7",",E,31,","12.5",",,E,07,","32.2",",E,16,","77.5","E","29.0",",E","13.5",",,,E","18.19",",E","26.93",",,,E","9.45",",,,E"
"SWE00138586","1947-09","58.65","15.05","120.0","VASTRA NY, SW","99.2","E","2.3",",E","10",",E","2",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","19470930",",,E","19470908",",,E","19470902",",,E","-2.0",",E,30,","7.2",",,E,08,","25.2",",E,02,","196.8","E","119.3",",E","22.6",",,,E","14.43",",E","19.57",",,,E","9.29",",,,E"
"SWE00138586","1947-10","58.65","15.05","120.0","VASTRA NY, SW","99.2","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19471019",",,E","19471001",",,E","19471005",",,E","-6.0",",E,19,","10.9",",,E,01,","17.0",",E,05,","564.8","E","368.0",",E","23.4",",,,E","6.46",",E","10.77",",,,E","2.15",",,,E"
"SWE00138586","1947-11","58.65","15.05","120.0","VASTRA NY, SW","99.2","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","19471117",",,E","19471109",",,E","19471104",",,E","-16.0",",E,17,","19.7",",,E,09,","9.8",",E,04,","1141.8","E","577.0",",E","101.1",",,,E","-0.90",",E","1.81",",,,E","-3.62",",,,E"
"SWE00138586","1947-12","58.65","15.05","120.0","VASTRA NY, SW","99.2","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","29",",E","11",",E","0",",E","0",",E","19471224",",,E","19471207","+,,E","19471225",",,E","-16.5",",E,24,","7.0",",,E,07,+","5.4",",E,25,","1795.8","E","654.0",",E","29.0",",,,E","-2.76",",E","-0.06",",,,E","-5.46",",,,E"
"SWE00138586","1948-01","58.65","15.05","120.0","VASTRA NY, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","5",",E","27",",E","18",",E","0",",E","0",",E","19480110",",,E","19480106",",,E","19480131",",,E","-23.5",",E,10,","11.3",",,E,06,","4.0",",E,31,","2535.2","E","739.4",",E","50.7",",,,E","-5.52",",E","-2.07",",,,E","-8.97",",,,E"
"SWE00138586","1948-02","58.65","15.05","120.0","VASTRA NY, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","1",",E","27",",E","15",",E","0",",E","0",",E","19480220",",,E","19480207",",,E","19480226",",,E","-18.5",",E,20,","6.8",",,E,07,","5.5",",E,26,","3167.7","E","632.5",",E","17.2",",,,E","-3.48",",E","0.62",",,,E","-7.58",",,,E"
"SWE00138586","1948-03","58.65","15.05","120.0","VASTRA NY, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","26",",E","2",",E","0",",E","0",",E","19480301",",,E","19480316",",,E","19480331",",,E","-10.1",",E,01,","15.0",",,E,16,","17.0",",E,31,","3656.8","E","489.1",",E","32.0",",,,E","2.56",",E","7.53",",,,E","-2.41",",,,E"
"SWE00138586","1948-04","58.65","15.05","120.0","VASTRA NY, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","15",",E","0",",E","3",",E","0",",E","19480408","+,,E","19480428",",,E","19480419",",,E","-2.5",",E,08,+","13.3",",,E,28,","23.4",",E,19,","3998.1","E","341.3",",E","44.5",",,,E","6.96",",E","13.35",",,,E","0.56",",,,E"
"SWE00138586","1948-05","58.65","15.05","120.0","VASTRA NY, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","19480506",",,E","19480503",",,E","19480518",",,E","-1.6",",E,06,","17.2",",,E,03,","24.9",",E,18,","4229.7","E","231.6",",E","56.7",",,,E","10.86",",E","17.62",",,,E","4.11",",,,E"
"SWE00138586","1948-06","58.65","15.05","120.0","VASTRA NY, SW","0.1","E","0.1",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19480606",",,E","19480620",",,E","19480626",",,E","3.0",",E,06,","16.0",",,E,20,","26.4",",E,26,","4325.1","E","95.4",",E","37.9",",,,E","15.16",",E","21.72",",,,E","8.60",",,,E"
"SWE00138586","1948-07","58.65","15.05","120.0","VASTRA NY, SW","17.2","E","17.1","1,E","14",",E","7",",E","0",",E","0","1,E","0","1,E","0",",E","22",",E","1",",E","19480711",",1,E","19480707",",,E","19480730",",,E","6.2","1,E,11,","16.2",",,E,07,","32.4",",E,30,","50.6","E","50.6",",E","83.8",",,,E","17.11","1,E","23.34",",,,E","10.89","1,,,E"
"SWE00138586","1948-08","58.65","15.05","120.0","VASTRA NY, SW","27.4","E","10.2","1,E","13",",E","9",",E","0",",E","0","1,E","0","1,E","0",",E","12",",E","0",",E","19480829",",1,E","19480808",",,E","19480801",",,E","2.5","1,E,29,","14.0",",,E,08,","31.4",",E,01,","155.4","E","104.8",",E","77.7",",,,E","15.15","1,E","21.18",",,,E","9.12","1,,,E"
"SWE00138586","1948-09","58.65","15.05","120.0","VASTRA NY, SW","27.4","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19480924",",,E","19480924",",,E","19480912",",,E","-2.0",",E,24,","5.8",",,E,24,","22.0",",E,12,","347.4","E","192.0",",E","38.0",",,,E","11.93",",E","16.22",",,,E","7.64",",,,E"
"SWE00138586","1948-10","58.65","15.05","120.0","VASTRA NY, SW","27.4","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19481010",",,E","19481017",",,E","19481002",",,E","-6.4",",E,10,","8.6",",,E,17,","16.4",",E,02,","738.8","E","391.4",",E","40.0",",,,E","5.71",",E","9.79",",,,E","1.63",",,,E"
"SWE00138586","1948-11","58.65","15.05","120.0","VASTRA NY, SW","27.4","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","19481113",",,E","19481109",",,E","19481120","+,,E","-9.8",",E,13,","10.2",",,E,09,","9.4",",E,20,+","1236.6","E","497.8",",E","27.9",",,,E","1.74",",E","4.46",",,,E","-0.98",",,,E"
"SWE00138586","1948-12","58.65","15.05","120.0","VASTRA NY, SW","27.4","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","19481224",",,E","19481214",",,E","19481207","+,,E","-5.6",",E,24,","14.0",",,E,14,","8.5",",E,07,+","1721.2","E","484.6",",E","24.4",",,,E","2.70",",E","4.76",",,,E","0.64",",,,E"
"SWE00138586","1949-01","58.65","15.05","120.0","VASTRA NY, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","19490123",",,E","19490107",",,E","19490114",",,E","-13.0",",E,23,","12.1",",,E,07,","6.0",",E,14,","2274.5","E","553.3",",E","44.4",",,,E","0.49",",E","2.95",",,,E","-1.98",",,,E"
"SWE00138586","1949-02","58.65","15.05","120.0","VASTRA NY, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","19490202",",,E","19490226",",,E","19490216",",,E","-11.3",",E,02,","7.2",",,E,26,","8.2",",E,16,","2754.3","E","479.8",",E","15.9",",,,E","1.20",",E","4.36",",,,E","-1.96",",,,E"
"SWE00138586","1949-03","58.65","15.05","120.0","VASTRA NY, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","27",",E","5",",E","0",",E","0",",E","19490303",",,E","19490306",",,E","19490330",",,E","-14.2",",E,03,","2.5",",,E,06,","13.7",",E,30,","3329.7","E","575.4",",E","11.7",",,,E","-0.23",",E","5.10",",,,E","-5.55",",,,E"
"SWE00138586","1949-04","58.65","15.05","120.0","VASTRA NY, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19490402",",,E","19490407",",,E","19490417",",,E","-6.0",",E,02,","13.8",",,E,07,","21.0",",E,17,","3686.6","E","356.9",",E","47.2",",,,E","6.44",",E","11.25",",,,E","1.62",",,,E"
"SWE00138586","1949-05","58.65","15.05","120.0","VASTRA NY, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","3",",E","0",",E","15",",E","0",",E","19490501",",,E","19490529",",,E","19490518",",,E","-0.8",",E,01,","19.2",",,E,29,","26.4",",E,18,","3863.7","E","177.1",",E","34.3",",,,E","12.62",",E","19.40",",,,E","5.84",",,,E"
"SWE00138586","1949-06","58.65","15.05","120.0","VASTRA NY, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19490624",",,E","19490603",",,E","19490630",",,E","1.7",",E,24,","12.0",",,E,03,","25.5",",E,30,","3989.3","E","125.6",",E","51.0",",,,E","14.15",",E","20.52",",,,E","7.78",",,,E"
"SWE00138586","1949-07","58.65","15.05","120.0","VASTRA NY, SW","44.9","E","44.9",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19490723","+,,E","19490731",",,E","19490707",",,E","7.1",",E,23,+","12.9",",,E,31,","31.4",",E,07,","12.8","E","12.8",",E","50.4",",,,E","19.37",",E","26.55",",,,E","12.19",",,,E"
"SWE00138586","1949-08","58.65","15.05","120.0","VASTRA NY, SW","44.9","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19490818",",,E","19490802",",,E","19490827",",,E","3.8",",E,18,","19.2",",,E,02,","25.3",",E,27,","121.5","E","108.7",",E","64.5",",,,E","14.83",",E","20.42",",,,E","9.24",",,,E"
"SWE00138586","1949-09","58.65","15.05","120.0","VASTRA NY, SW","44.9","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19490923",",,E","19490903",",,E","19490901",",,E","0.2",",E,23,","19.8",",,E,03,","24.5",",E,01,","230.5","E","109.0",",E","47.5",",,,E","14.70",",E","19.87",",,,E","9.53",",,,E"
"SWE00138586","1949-10","58.65","15.05","120.0","VASTRA NY, SW","44.9","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19491030",",,E","19491023",",,E","19491017",",,E","-7.8",",E,30,","20.5",",,E,23,","20.2",",E,17,","559.6","E","329.1",",E","85.2",",,,E","7.72",",E","12.65",",,,E","2.78",",,,E"
"SWE00138586","1949-11","58.65","15.05","120.0","VASTRA NY, SW","44.9","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","19491129",",,E","19491107",",,E","19491103",",,E","-4.8",",E,29,","16.5",",,E,07,","9.9",",E,03,","1002.1","E","442.5",",E","63.3",",,,E","3.58",",E","5.11",",,,E","2.05",",,,E"
"SWE00138586","1949-12","58.65","15.05","120.0","VASTRA NY, SW","44.9","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","19491212",",,E","19491217",",,E","19491208",",,E","-8.0",",E,12,","13.6",",,E,17,","7.3",",E,08,","1534.9","E","532.8",",E","80.8",",,,E","1.15",",E","3.54",",,,E","-1.24",",,,E"
"SWE00138586","1950-01","58.65","15.05","120.0","VASTRA NY, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","4",",E","28",",E","19",",E","0",",E","0",",E","19500106",",,E","19500108",",,E","19500121",",,E","-21.0",",E,06,","9.7",",,E,08,","6.0",",E,21,","2269.8","E","734.9",",E","38.8",",,,E","-5.37",",E","-1.91",",,,E","-8.84",",,,E"
"SWE00138586","1950-02","58.65","15.05","120.0","VASTRA NY, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","19500227",",,E","19500209",",,E","19500219",",,E","-14.0",",E,27,","15.5",",,E,09,","6.3",",E,19,","2825.6","E","555.8",",E","90.2",",,,E","-1.52",",E","1.86",",,,E","-4.90",",,,E"
"SWE00138586","1950-03","58.65","15.05","120.0","VASTRA NY, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19500302",",,E","19500324",",,E","19500319",",,E","-15.8",",E,02,","11.8",",,E,24,","15.7",",E,19,","3346.6","E","521.0",",E","24.2",",,,E","1.53",",E","6.26",",,,E","-3.21",",,,E"
"SWE00138586","1950-04","58.65","15.05","120.0","VASTRA NY, SW","0.0","E","0.0",",E","14",",E","6",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19500428","+,,E","19500418",",,E","19500422",",,E","-2.0",",E,28,+","29.4",",,E,18,","16.6",",E,22,","3716.8","E","370.2",",E","70.5",",,,E","5.99",",E","10.76",",,,E","1.23",",,,E"
"SWE00138586","1950-05","58.65","15.05","120.0","VASTRA NY, SW","0.0","E","0.0",",E","8",",E","1",",E","1",",E","0",",E","2",",E","0",",E","10",",E","0",",E","19500516",",,E","19500522",",,E","19500513",",,E","-1.2",",E,16,","26.2",",,E,22,","26.5",",E,13,","3914.9","E","198.1",",E","38.8",",,,E","11.94",",E","18.33",",,,E","5.55",",,,E"
"SWE00138586","1950-06","58.65","15.05","120.0","VASTRA NY, SW","1.5","E","1.5",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19500601",",,E","19500622",",,E","19500607",",,E","1.1",",E,01,","16.1",",,E,22,","27.4",",E,07,","3992.3","E","77.4",",E","60.5",",,,E","15.80",",E","22.25",",,,E","9.35",",,,E"
"SWE00138586","1950-07","58.65","15.05","120.0","VASTRA NY, SW","2.2","E","0.7",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19500703",",,E","19500711",",,E","19500708",",,E","5.5",",E,03,","19.9",",,E,11,","26.7",",E,08,","77.8","E","77.8",",E","82.2",",,,E","15.84",",E","21.47",",,,E","10.22",",,,E"
