"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011069","1961-11","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","146.2","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19611123",",,m","19611106",",,m","19611101",",,m","0.6",",m,23,","6.4",",,m,06,","26.7",",m,01,","361.7","m","104.2",",m","9.0",",,,m","14.86",",m","22.22",",,,m","7.50",",,,m"
"MXN00011069","1961-12","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","146.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19611225",",,m","19611231","+,,m","19611205",",,m","1.1",",m,25,","0.0",",,m,31,+","24.4",",m,05,","523.9","m","162.2",",m","0.0",",,,m","13.10",",m","20.81",",,,m","5.39",",,,m"
"MXN00011069","1962-01","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","19620110",",,m","19620131",",,m","19620122","+,,m","-5.6",",m,10,","2.3",",,m,31,","25.0",",m,22,+","727.3","m","203.4",",m","2.3",",,,m","11.77",",m","20.46",",,,m","3.08",",,,m"
"MXN00011069","1962-02","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19620219","+,,m","19620201",",,m","19620225",",,m","0.0",",m,19,+","3.3",",,m,01,","30.0",",m,25,","818.0","m","90.7",",m","3.3",",,,m","15.10",",m","23.93",",,,m","6.28",",,,m"
"MXN00011069","1962-03","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","2.3","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19620325",",,m","19620331","+,,m","19620329","+,,m","0.0",",m,25,","0.0",",,m,31,+","28.9",",m,29,+","875.3","m","57.3",",m","0.0",",,,m","16.55",",m","25.60",",,,m","7.50",",,,m"
"MXN00011069","1962-04","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","6.2","m","3.9","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","19620418","+,,m","19620422",",,m","19620411",",1,m","5.0",",m,18,+","13.5",",,m,22,","28.9","1,m,11,","940.8","m","65.5","1,m","19.9",",,,m","16.24","1,m","24.02","1,,,m","8.45",",,,m"
"MXN00011069","1962-05","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","61.8","m","55.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19620508",",,m","19620504",",,m","19620527","+,,m","7.2",",m,08,","8.9",",,m,04,","32.8",",m,27,+","951.4","m","10.6",",m","18.6",",,,m","19.79",",m","28.72",",,,m","10.86",",,,m"
"MXN00011069","1962-06","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","117.2","m","55.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620601",",,m","19620618",",,m","19620616","+,,m","10.0",",m,01,","21.3",",,m,18,","31.7",",m,16,+","954.2","m","2.8",",m","54.3",",,,m","20.09",",m","27.45",",,,m","12.72",",,,m"
"MXN00011069","1962-07","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","155.6","m","38.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620728","+,,m","19620724",",,m","19620713",",,m","10.0",",m,28,+","7.4",",,m,24,","30.6",",m,13,","7.7","m","7.7",",m","11.0",",,,m","19.32",",m","26.27",",,,m","12.37",",,,m"
"MXN00011069","1962-08","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","169.1","m","13.5",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620815","+,,m","19620821",",,m","19620808",",,m","10.0",",m,15,+","62.0",",,m,21,","28.9",",m,08,","19.1","m","11.4",",m","182.0",",,,m","18.40",",m","24.80",",,,m","12.00",",,,m"
"MXN00011069","1962-09","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","181.2","m","12.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19620927",",,m","19620909",",,m","19620904",",,m","10.0",",m,27,","9.9",",,m,09,","30.6",",m,04,","36.8","m","17.7",",m","30.3",",,,m","18.15",",m","23.49",",,,m","12.80",",,,m"
"MXN00011069","1962-10","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","191.8","m","10.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19621031",",,m","19621016",",,m","19621007",",,m","5.0",",m,31,","6.9",",,m,16,","27.8",",m,07,","79.2","m","42.4",",m","17.4",",,,m","17.30",",m","23.56",",,,m","11.05",",,,m"
"MXN00011069","1962-11","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","191.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19621116","+,,m","19621105",",,m","19621116","+,,m","2.8",",m,16,+","11.9",",,m,05,","25.0",",m,16,+","206.0","m","126.8",",m","11.9",",,,m","14.11",",m","21.46",",,,m","6.75",",,,m"
"MXN00011069","1962-12","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","191.8","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19621231","+,,m","19621206",",,m","19621216",",,m","1.7",",m,31,+","1.8",",,m,06,","25.0",",m,16,","365.7","m","159.7",",m","2.6",",,,m","13.18",",m","19.97",",,,m","6.39",",,,m"
"MXN00011069","1963-01","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19630121","+,,m","19630131","+,,m","19630126","+,,m","1.7",",m,21,+","0.0",",,m,31,+","25.0",",m,26,+","513.9","m","148.2",",m","0.0",",,,m","13.55",",m","21.40",",,,m","5.71",",,,m"
"MXN00011069","1963-02","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630207",",,m","19630228","+,,m","19630228","+,,m","5.0",",m,07,","0.0",",,m,28,+","25.0",",m,28,+","596.7","m","82.8",",m","0.0",",,,m","15.38",",m","23.55",",,,m","7.20",",,,m"
"MXN00011069","1963-03","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19630308",",,m","19630331","+,,m","19630331",",,m","6.7",",m,08,","0.0",",,m,31,+","27.8",",m,31,","673.6","m","76.9",",m","0.0",",,,m","15.90",",m","22.14",",,,m","9.66",",,,m"
"MXN00011069","1963-04","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","18.1","m","16.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630417",",,m","19630430",",,m","19630415",",,m","7.8",",m,17,","8.9",",,m,30,","30.0",",m,15,","689.4","m","15.8",",m","14.5",",,,m","18.36",",m","25.93",",,,m","10.80",",,,m"
"MXN00011069","1963-05","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","64.4","m","46.3",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19630531",",,m","19630510",",,m","19630506",",,m","5.6",",m,31,","18.8",",,m,10,","32.8",",m,06,","708.4","m","19.0",",m","65.2",",,,m","19.21",",m","27.24",",,,m","11.19",",,,m"
"MXN00011069","1963-06","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","75.5","m","11.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19630626","+,,m","19630611",",,m","19630604",",,m","6.7",",m,26,+","19.8",",,m,11,","28.3",",m,04,","737.7","m","29.3",",m","87.9",",,,m","17.73",",m","23.58",",,,m","11.88",",,,m"
"MXN00011069","1963-07","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","99.7","m","24.2","2,m","7",",m","6",",m","2",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19630715","+,2,m","19630728",",,m","19630704",",2,m","10.6","2,m,15,+","30.5",",,m,28,","30.0","2,m,04,","18.1","m","18.1","2,m","103.0",",,,m","18.54","2,m","24.46","2,,,m","12.62","2,,,m"
"MXN00011069","1963-08","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","","","","","6","4,m","5","4,m","0","4,m","","","","","","","","","","","","","19630825",",4,m","","","","","21.3","4,,m,25,","","","","","","","45.9","4,,,m","","","","","",""
"MXN00011069","1963-10","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19631013",",,m","19631026",",,m","19631021",",,m","5.6",",m,13,","16.3",",,m,26,","26.7",",m,21,","","","71.2",",m","31.1",",,,m","16.04",",m","23.82",",,,m","8.26",",,,m"
"MXN00011069","1963-11","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19631116",",,m","19631106","+,,m","19631121",",,m","0.6",",m,16,","0.8",",,m,06,+","25.0",",m,21,","","","158.4",",m","1.6",",,,m","13.05",",m","20.21",",,,m","5.89",",,,m"
"MXN00011069","1963-12","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19631231","+,,m","19631215",",,m","19631226","+,,m","0.0",",m,31,+","24.4",",,m,15,","20.6",",m,26,+","","","223.6",",m","36.4",",,,m","11.12",",m","17.04",",,,m","5.20",",,,m"
"MXN00011069","1964-01","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19640101",",,m","19640106",",,m","19640123",",,m","0.0",",m,01,","20.3",",,m,06,","25.0",",m,23,","","","220.9",",m","62.5",",,,m","11.21",",m","17.82",",,,m","4.59",",,,m"
"MXN00011069","1964-02","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","0.0","m","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19640219",",1,m","19640202",",1,m","19640213",",1,m","0.6","1,m,19,","9.9","1,,m,02,","26.1","1,m,13,","","","140.6","1,m","9.9","1,,,m","13.31","1,m","20.71","1,,,m","5.91","1,,,m"
"MXN00011069","1964-03","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","2.8","m","2.8","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","19640305",",,m","19640330",",,m","19640328","+,1,m","2.2",",m,05,","8.4",",,m,30,","27.2","1,m,28,+","","","81.4","1,m","14.2",",,,m","15.74","1,m","23.37","1,,,m","8.12",",,,m"
"MXN00011069","1964-04","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","34.3","m","31.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640401",",,m","19640416",",,m","19640429",",,m","7.2",",m,01,","5.3",",,m,16,","30.6",",m,29,","","","13.1",",m","5.3",",,,m","18.95",",m","27.09",",,,m","10.80",",,,m"
"MXN00011069","1964-05","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","80.8","m","46.5",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19640529","+,,m","19640526",",,m","19640505","+,,m","10.0",",m,29,+","45.5",",,m,26,","32.8",",m,05,+","","","10.6",",m","100.9",",,,m","19.49",",m","27.40",",,,m","11.58",",,,m"
"MXN00011069","1964-06","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","94.8","m","14.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640608","+,,m","19640630",",,m","19640610","+,,m","10.0",",m,08,+","6.4",",,m,30,","30.0",",m,10,+","","","23.6",",m","12.3",",,,m","18.01",",m","24.02",",,,m","12.00",",,,m"
"MXN00011069","1964-07","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","96.5","m","1.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640731","+,,m","19640728",",,m","19640728",",,m","10.0",",m,31,+","9.9",",,m,28,","25.6",",m,28,","31.7","m","31.7",",m","18.3",",,,m","17.36",",m","23.00",",,,m","11.72",",,,m"
"MXN00011069","1964-08","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","104.6","m","8.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640826","+,,m","19640822",",,m","19640815",",,m","10.0",",m,26,+","15.0",",,m,22,","26.7",",m,15,","51.9","m","20.2",",m","32.5",",,,m","17.94",",m","23.94",",,,m","11.95",",,,m"
"MXN00011069","1964-09","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","105.1","m","0.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19640926","+,,m","19640906",",,m","19640917",",,m","10.0",",m,26,+","26.9",",,m,06,","25.0",",m,17,","96.6","m","44.7",",m","64.6",",,,m","16.86",",m","21.83",",,,m","11.89",",,,m"
"MXN00011069","1964-10","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","105.1","m","0.0",",m","5",",m","4",",m","2",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19641006",",,m","19641016",",,m","19641020",",,m","0.0",",m,06,","35.8",",,m,16,","23.9",",m,20,","228.2","m","131.6",",m","79.8",",,,m","14.09",",m","20.30",",,,m","7.87",",,,m"
"MXN00011069","1964-11","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","105.1","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19641110",",,m","19641115",",,m","19641112","+,,m","3.3",",m,10,","7.9",",,m,15,","23.3",",m,12,+","364.2","m","136.0",",m","18.3",",,,m","13.80",",m","20.77",",,,m","6.83",",,,m"
"MXN00011069","1964-12","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","105.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19641201",",,m","19641231","+,,m","19641224","+,,m","0.0",",m,01,","0.0",",,m,31,+","23.9",",m,24,+","569.4","m","205.2",",m","0.0",",,,m","11.71",",m","19.12",",,,m","4.31",",,,m"
"MXN00011069","1965-01","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19650128","+,,m","19650121",",,m","19650122",",,m","0.0",",m,28,+","3.8",",,m,21,","24.4",",m,22,","775.6","m","206.2",",m","6.6",",,,m","11.68",",m","19.77",",,,m","3.59",",,,m"
"MXN00011069","1965-02","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19650215",",,m","19650220",",,m","19650208",",,m","1.1",",m,15,","15.0",",,m,20,","22.8",",m,08,","947.7","m","172.1",",m","28.7",",,,m","12.19",",m","19.35",",,,m","5.02",",,,m"
"MXN00011069","1965-03","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19650305",",,m","19650331","+,,m","19650330",",,m","0.0",",m,05,","0.0",",,m,31,+","28.3",",m,30,","1026.7","m","79.0",",m","0.0",",,,m","15.89",",m","23.84",",,,m","7.95",",,,m"
"MXN00011069","1965-04","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","26.4","m","23.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650423",",,m","19650428",",,m","19650415",",,m","7.2",",m,23,","10.4",",,m,28,","30.0",",m,15,","1053.1","m","26.4",",m","21.9",",,,m","18.22",",m","26.18",",,,m","10.25",",,,m"
"MXN00011069","1965-05","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","74.0","m","47.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19650502",",,m","19650516",",,m","19650526",",,m","8.9",",m,02,","20.8",",,m,16,","32.2",",m,26,","1064.8","m","11.7",",m","22.9",",,,m","19.49",",m","27.36",",,,m","11.62",",,,m"
"MXN00011069","1965-06","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","102.7","m","28.7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650630",",,m","19650604",",,m","19650617","+,,m","9.4",",m,30,","11.9",",,m,04,","29.4",",m,17,+","1086.6","m","21.8",",m","30.8",",,,m","18.56",",m","25.00",",,,m","12.13",",,,m"
"MXN00011069","1965-07","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","105.4","m","2.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650725","+,,m","19650721",",,m","19650719",",,m","9.4",",m,25,+","16.8",",,m,21,","26.1",",m,19,","30.5","m","30.5",",m","23.2",",,,m","17.44",",m","23.18",",,,m","11.69",",,,m"
"MXN00011069","1965-08","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","106.0","m","0.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19650823","+,,m","19650818","+,,m","19650814",",,m","10.0",",m,23,+","19.8",",,m,18,+","25.0",",m,14,","84.1","m","53.6",",m","98.2",",,,m","16.62",",m","21.46",",,,m","11.78",",,,m"
"MXN00011069","1965-09","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","112.1","m","6.1",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650915","+,,m","19650902",",,m","19650916","+,,m","10.0",",m,15,+","33.8",",,m,02,","27.2",",m,16,+","114.1","m","30.0",",m","63.7",",,,m","17.54",",m","23.38",",,,m","11.69",",,,m"
"MXN00011069","1965-10","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","112.1","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19651023",",,m","19651001",",,m","19651019",",,m","2.2",",m,23,","11.9",",,m,01,","25.6",",m,19,","255.9","m","141.8",",m","32.3",",,,m","13.76",",m","19.64",",,,m","7.88",",,,m"
"MXN00011069","1965-11","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","116.6","m","4.5",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19651115",",,m","19651112",",,m","19651122",",,m","0.0",",m,15,","0.3",",,m,12,","30.6",",m,22,","348.2","m","92.3",",m","0.3",",,,m","15.41",",m","23.56",",,,m","7.25",",,,m"
"MXN00011069","1965-12","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","116.6","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19651221",",,m","19651203",",,m","19651224","+,,m","0.6",",m,21,","13.0",",,m,03,","23.9",",m,24,+","529.5","m","181.3",",m","22.1",",,,m","12.48",",m","18.99",",,,m","5.98",",,,m"
"MXN00011069","1966-01","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19660131","+,,m","19660107",",,m","19660102",",,m","0.6",",m,31,+","12.4",",,m,07,","23.9",",m,02,","778.9","m","249.4",",m","50.0",",,,m","10.29",",m","16.41",",,,m","4.17",",,,m"
"MXN00011069","1966-02","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19660228",",,m","19660221",",,m","19660207","+,,m","0.6",",m,28,","13.0",",,m,21,","21.7",",m,07,+","988.4","m","209.5",",m","23.9",",,,m","10.85",",m","18.40",",,,m","3.30",",,,m"
"MXN00011069","1966-03","21.6","-101.2333","2129.9","SAN PEDRO DE LOS ALMOLOYA, MX","0.0","m","0.0","1,m","6",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","19660305","+,,m","19660331",",,m","19660312",",1,m","0.6",",m,05,+","15.0",",,m,31,","28.3","1,m,12,","1165.7","m","177.3","1,m","39.1",",,,m","12.40","1,m","21.50","1,,,m","3.31",",,,m"
