"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033299","1969-05","50.1","25.717","302.0","KREMENEC, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19690528",",,I","","","","","13.1",",,I,28,","","","","","","","46.6",",,,I","","","","","",""
"UPM00033299","1969-06","50.1","25.717","302.0","KREMENEC, UP","","","","","17",",I","9",",I","2",",I","","","","","","","","","","","","","19690610",",,I","","","","","36.8",",,I,10,","","","","","","","166.7",",,,I","","","","","",""
"UPM00033299","1969-07","50.1","25.717","302.0","KREMENEC, UP","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","19690714",",,I","","","","","38.4",",,I,14,","","","","","","","121.0",",,,I","","","","","",""
"UPM00033299","1969-08","50.1","25.717","302.0","KREMENEC, UP","","","","","15","3,I","11","3,I","3","3,I","","","","","","","","","","","","","19690823",",3,I","","","","","38.9","3,,I,23,","","","","","","","152.9","3,,,I","","","","","",""
"UPM00033299","1969-09","50.1","25.717","302.0","KREMENEC, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19690917",",,I","","","","","5.2",",,I,17,","","","","","","","14.9",",,,I","","","","","",""
"UPM00033299","1969-10","50.1","25.717","302.0","KREMENEC, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19691002",",,I","","","","","10.7",",,I,02,","","","","","","","23.0",",,,I","","","","","",""
"UPM00033299","1969-11","50.1","25.717","302.0","KREMENEC, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19691127",",,I","","","","","8.0",",,I,27,","","","","","","","34.5",",,,I","","","","","",""
"UPM00033299","1969-12","50.1","25.717","302.0","KREMENEC, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","19691203",",,I","","","","","11.9",",,I,03,","","","","","","","46.4",",,,I","","","","","",""
"UPM00033299","1971-01","50.1","25.717","302.0","KREMENEC, UP","","","","","5","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19710103",",2,I","","","","","11.7","2,,I,03,","","","","","","","34.7","2,,,I","","","","","",""
"UPM00033299","1971-02","50.1","25.717","302.0","KREMENEC, UP","","","","","12","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19710227",",2,I","","","","","20.0","2,,I,27,","","","","","","","35.3","2,,,I","","","","","",""
"UPM00033299","1971-03","50.1","25.717","302.0","KREMENEC, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","19710307",",,I","","","","","9.2",",,I,07,","","","","","","","42.6",",,,I","","","","","",""
"UPM00033299","1971-05","50.1","25.717","302.0","KREMENEC, UP","","","","","9","2,I","7","2,I","0","2,I","","","","","","","","","","","","","19710502",",2,I","","","","","16.8","2,,I,02,","","","","","","","56.1","2,,,I","","","","","",""
"UPM00033299","1971-06","50.1","25.717","302.0","KREMENEC, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","19710609",",,I","","","","","23.0",",,I,09,","","","","","","","101.4",",,,I","","","","","",""
"UPM00033299","1971-08","50.1","25.717","302.0","KREMENEC, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19710828",",,I","","","","","26.4",",,I,28,","","","","","","","50.7",",,,I","","","","","",""
"UPM00033299","1971-09","50.1","25.717","302.0","KREMENEC, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19710907",",,I","","","","","11.4",",,I,07,","","","","","","","38.0",",,,I","","","","","",""
"UPM00033299","1971-10","50.1","25.717","302.0","KREMENEC, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19711016",",,I","","","","","8.0",",,I,16,","","","","","","","35.1",",,,I","","","","","",""
"UPM00033299","1971-11","50.1","25.717","302.0","KREMENEC, UP","","","","","14","4,I","5","4,I","0","4,I","","","","","","","","","","","","","19711120",",4,I","","","","","15.1","4,,I,20,","","","","","","","38.0","4,,,I","","","","","",""
"UPM00033299","1971-12","50.1","25.717","302.0","KREMENEC, UP","","","","","16","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19711212",",2,I","","","","","9.3","2,,I,12,","","","","","","","41.5","2,,,I","","","","","",""
"UPM00033299","1972-01","50.1","25.717","302.0","KREMENEC, UP","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19720109",",2,I","","","","","9.9","2,,I,09,","","","","","","","27.3","2,,,I","","","","","",""
"UPM00033299","1972-02","50.1","25.717","302.0","KREMENEC, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","19720229",",,I","","","","","4.2",",,I,29,","","","","","","","9.1",",,,I","","","","","",""
"UPM00033299","1972-03","50.1","25.717","302.0","KREMENEC, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19720324",",,I","","","","","3.2",",,I,24,","","","","","","","7.8",",,,I","","","","","",""
"UPM00033299","1972-04","50.1","25.717","302.0","KREMENEC, UP","","","","","13","3,I","7","3,I","0","3,I","","","","","","","","","","","","","19720423",",3,I","","","","","12.8","3,,I,23,","","","","","","","53.1","3,,,I","","","","","",""
"UPM00033299","1972-05","50.1","25.717","302.0","KREMENEC, UP","","","","","15",",I","6",",I","2",",I","","","","","","","","","","","","","19720525",",,I","","","","","53.3",",,I,25,","","","","","","","109.0",",,,I","","","","","",""
"UPM00033299","1972-06","50.1","25.717","302.0","KREMENEC, UP","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","19720601",",,I","","","","","12.9",",,I,01,","","","","","","","66.2",",,,I","","","","","",""
"UPM00033299","1972-07","50.1","25.717","302.0","KREMENEC, UP","","","","","6","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19720712",",2,I","","","","","23.3","2,,I,12,","","","","","","","55.6","2,,,I","","","","","",""
"UPM00033299","1972-08","50.1","25.717","302.0","KREMENEC, UP","","","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","19720830",",,I","","","","","33.0",",,I,30,","","","","","","","109.9",",,,I","","","","","",""
"UPM00033299","1972-09","50.1","25.717","302.0","KREMENEC, UP","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","19720915",",,I","","","","","26.6",",,I,15,","","","","","","","93.8",",,,I","","","","","",""
"UPM00033299","1972-10","50.1","25.717","302.0","KREMENEC, UP","","","","","11","2,I","6","2,I","0","2,I","","","","","","","","","","","","","19721002",",2,I","","","","","12.6","2,,I,02,","","","","","","","41.7","2,,,I","","","","","",""
"UPM00033299","1972-11","50.1","25.717","302.0","KREMENEC, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19721106",",,I","","","","","9.3",",,I,06,","","","","","","","43.4",",,,I","","","","","",""
"UPM00033299","1972-12","50.1","25.717","302.0","KREMENEC, UP","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","19721210",",,I","","","","","2.1",",,I,10,","","","","","","","7.7",",,,I","","","","","",""
"UPM00033299","1973-03","50.1","25.717","302.0","KREMENEC, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19730303",",,I","","","","","10.3",",,I,03,","","","","","","","21.1",",,,I","","","","","",""
"UPM00033299","1973-04","50.1","25.717","302.0","KREMENEC, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19730426",",,I","","","","","5.1",",,I,26,","","","","","","","11.7",",,,I","","","","","",""
"UPM00033299","1973-05","50.1","25.717","302.0","KREMENEC, UP","","","","","8","2,I","5","2,I","1","2,I","","","","","","","","","","","","","19730526",",2,I","","","","","47.9","2,,I,26,","","","","","","","93.2","2,,,I","","","","","",""
"UPM00033299","1973-06","50.1","25.717","302.0","KREMENEC, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19730618",",,I","","","","","20.0",",,I,18,","","","","","","","92.3",",,,I","","","","","",""
"UPM00033299","1973-07","50.1","25.717","302.0","KREMENEC, UP","","","","","22",",I","18",",I","4",",I","","","","","","","","","","","","","19730718",",,I","","","","","46.4",",,I,18,","","","","","","","248.4",",,,I","","","","","",""
"UPM00033299","1973-08","50.1","25.717","302.0","KREMENEC, UP","","","","","6","4,I","3","4,I","1","4,I","","","","","","","","","","","","","19730808",",4,I","","","","","53.6","4,,I,08,","","","","","","","72.6","4,,,I","","","","","",""
"UPM00033299","1973-09","50.1","25.717","302.0","KREMENEC, UP","","","","","11","1,I","6","1,I","1","1,I","","","","","","","","","","","","","19730923",",1,I","","","","","31.8","1,,I,23,","","","","","","","82.4","1,,,I","","","","","",""
"UPM00033299","1973-10","50.1","25.717","302.0","KREMENEC, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19731017",",,I","","","","","6.4",",,I,17,","","","","","","","37.8",",,,I","","","","","",""
"UPM00033299","1973-11","50.1","25.717","302.0","KREMENEC, UP","","","","","11","3,I","5","3,I","0","3,I","","","","","","","","","","","","","19731127",",3,I","","","","","6.3","3,,I,27,","","","","","","","25.7","3,,,I","","","","","",""
"UPM00033299","1973-12","50.1","25.717","302.0","KREMENEC, UP","","","","","14","3,I","8","3,I","0","3,I","","","","","","","","","","","","","19731201",",3,I","","","","","11.0","3,,I,01,","","","","","","","45.9","3,,,I","","","","","",""
"UPM00033299","1974-01","50.1","25.717","302.0","KREMENEC, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19740118",",1,I","","","","","3.9","1,,I,18,","","","","","","","18.8","1,,,I","","","","","",""
"UPM00033299","1974-02","50.1","25.717","302.0","KREMENEC, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19740206",",,I","","","","","4.6",",,I,06,","","","","","","","13.3",",,,I","","","","","",""
"UPM00033299","1974-03","50.1","25.717","302.0","KREMENEC, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19740306",",,I","","","","","3.5",",,I,06,","","","","","","","5.5",",,,I","","","","","",""
"UPM00033299","1974-04","50.1","25.717","302.0","KREMENEC, UP","","","","","7","2,I","6","2,I","0","2,I","","","","","","","","","","","","","19740413",",2,I","","","","","7.2","2,,I,13,","","","","","","","23.4","2,,,I","","","","","",""
"UPM00033299","1974-05","50.1","25.717","302.0","KREMENEC, UP","","","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","19740523",",,I","","","","","20.6",",,I,23,","","","","","","","74.9",",,,I","","","","","",""
"UPM00033299","1974-06","50.1","25.717","302.0","KREMENEC, UP","","","","","21","1,I","15","1,I","0","1,I","","","","","","","","","","","","","19740628",",1,I","","","","","15.9","1,,I,28,","","","","","","","121.7","1,,,I","","","","","",""
"UPM00033299","1974-07","50.1","25.717","302.0","KREMENEC, UP","","","","","21","2,I","12","2,I","2","2,I","","","","","","","","","","","","","19740722",",2,I","","","","","44.5","2,,I,22,","","","","","","","169.5","2,,,I","","","","","",""
"UPM00033299","1974-08","50.1","25.717","302.0","KREMENEC, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19740805",",,I","","","","","19.7",",,I,05,","","","","","","","85.0",",,,I","","","","","",""
"UPM00033299","1974-09","50.1","25.717","302.0","KREMENEC, UP","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","19740927",",,I","","","","","28.5",",,I,27,","","","","","","","113.7",",,,I","","","","","",""
"UPM00033299","1974-10","50.1","25.717","302.0","KREMENEC, UP","","","","","21",",I","12",",I","1",",I","","","","","","","","","","","","","19741022",",,I","","","","","30.5",",,I,22,","","","","","","","135.1",",,,I","","","","","",""
"UPM00033299","1974-11","50.1","25.717","302.0","KREMENEC, UP","","","","","10","1,I","6","1,I","1","1,I","","","","","","","","","","","","","19741102",",1,I","","","","","37.2","1,,I,02,","","","","","","","77.7","1,,,I","","","","","",""
"UPM00033299","1974-12","50.1","25.717","302.0","KREMENEC, UP","","","","","17","1,I","12","1,I","0","1,I","","","","","","","","","","","","","19741229",",1,I","","","","","12.1","1,,I,29,","","","","","","","74.4","1,,,I","","","","","",""
"UPM00033299","1975-01","50.1","25.717","302.0","KREMENEC, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19750107",",,I","","","","","3.8",",,I,07,","","","","","","","19.8",",,,I","","","","","",""
"UPM00033299","1975-02","50.1","25.717","302.0","KREMENEC, UP","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19750208",",1,I","","","","","3.1","1,,I,08,","","","","","","","5.4","1,,,I","","","","","",""
"UPM00033299","1975-03","50.1","25.717","302.0","KREMENEC, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19750327",",,I","","","","","3.3",",,I,27,","","","","","","","8.7",",,,I","","","","","",""
"UPM00033299","1975-04","50.1","25.717","302.0","KREMENEC, UP","","","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","19750420",",,I","","","","","20.6",",,I,20,","","","","","","","130.2",",,,I","","","","","",""
"UPM00033299","1975-05","50.1","25.717","302.0","KREMENEC, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19750506",",,I","","","","","15.7",",,I,06,","","","","","","","73.4",",,,I","","","","","",""
"UPM00033299","1975-06","50.1","25.717","302.0","KREMENEC, UP","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","19750625",",,I","","","","","23.9",",,I,25,","","","","","","","129.9",",,,I","","","","","",""
"UPM00033299","1975-07","50.1","25.717","302.0","KREMENEC, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19750728",",,I","","","","","13.7",",,I,28,","","","","","","","48.9",",,,I","","","","","",""
"UPM00033299","1975-08","50.1","25.717","302.0","KREMENEC, UP","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19750819",",,I","","","","","31.4",",,I,19,","","","","","","","91.3",",,,I","","","","","",""
"UPM00033299","1975-09","50.1","25.717","302.0","KREMENEC, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19750914",",,I","","","","","9.0",",,I,14,","","","","","","","23.2",",,,I","","","","","",""
"UPM00033299","1975-10","50.1","25.717","302.0","KREMENEC, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19751004",",,I","","","","","6.7",",,I,04,","","","","","","","38.3",",,,I","","","","","",""
"UPM00033299","1975-11","50.1","25.717","302.0","KREMENEC, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19751121",",,I","","","","","2.1",",,I,21,","","","","","","","5.5",",,,I","","","","","",""
"UPM00033299","1975-12","50.1","25.717","302.0","KREMENEC, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","19751218",",,I","","","","","15.0",",,I,18,","","","","","","","49.5",",,,I","","","","","",""
"UPM00033299","1976-11","50.1","25.717","302.0","KREMENEC, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","19761116",",,I","","","","","6.8",",,I,16,","","","","","","","18.5",",,,I","","","","","",""
"UPM00033299","1976-12","50.1","25.717","302.0","KREMENEC, UP","","","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","19761203",",,I","","","","","22.4",",,I,03,","","","","","","","47.3",",,,I","","","","","",""
"UPM00033299","1977-01","50.1","25.717","302.0","KREMENEC, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19770130",",,I","","","","","5.8",",,I,30,","","","","","","","18.0",",,,I","","","","","",""
"UPM00033299","1977-02","50.1","25.717","302.0","KREMENEC, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","19770223",",,I","","","","","12.6",",,I,23,","","","","","","","65.5",",,,I","","","","","",""
"UPM00033299","1977-03","50.1","25.717","302.0","KREMENEC, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19770331","+,,I","","","","","8.6",",,I,31,+","","","","","","","34.2",",,,I","","","","","",""
"UPM00033299","1977-04","50.1","25.717","302.0","KREMENEC, UP","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","19770417",",,I","","","","","14.7",",,I,17,","","","","","","","61.2",",,,I","","","","","",""
"UPM00033299","1977-05","50.1","25.717","302.0","KREMENEC, UP","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","19770515",",,I","","","","","49.6",",,I,15,","","","","","","","113.9",",,,I","","","","","",""
"UPM00033299","1977-06","50.1","25.717","302.0","KREMENEC, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19770627",",,I","","","","","21.0",",,I,27,","","","","","","","72.4",",,,I","","","","","",""
"UPM00033299","1977-07","50.1","25.717","302.0","KREMENEC, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","19770712",",,I","","","","","16.7",",,I,12,","","","","","","","91.4",",,,I","","","","","",""
"UPM00033299","1977-08","50.1","25.717","302.0","KREMENEC, UP","","","","","15",",I","12",",I","1",",I","","","","","","","","","","","","","19770814",",,I","","","","","27.0",",,I,14,","","","","","","","92.0",",,,I","","","","","",""
"UPM00033299","1977-09","50.1","25.717","302.0","KREMENEC, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19770909",",,I","","","","","22.1",",,I,09,","","","","","","","58.2",",,,I","","","","","",""
"UPM00033299","1977-10","50.1","25.717","302.0","KREMENEC, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19771004",",,I","","","","","2.2",",,I,04,","","","","","","","4.8",",,,I","","","","","",""
"UPM00033299","1977-11","50.1","25.717","302.0","KREMENEC, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19771127",",,I","","","","","19.6",",,I,27,","","","","","","","55.2",",,,I","","","","","",""
"UPM00033299","1977-12","50.1","25.717","302.0","KREMENEC, UP","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","19771215",",,I","","","","","4.0",",,I,15,","","","","","","","18.1",",,,I","","","","","",""
"UPM00033299","1978-01","50.1","25.717","302.0","KREMENEC, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19780131",",,I","","","","","13.2",",,I,31,","","","","","","","27.6",",,,I","","","","","",""
"UPM00033299","1978-02","50.1","25.717","302.0","KREMENEC, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19780207",",,I","","","","","7.9",",,I,07,","","","","","","","49.7",",,,I","","","","","",""
"UPM00033299","1978-03","50.1","25.717","302.0","KREMENEC, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19780307",",,I","","","","","9.5",",,I,07,","","","","","","","21.0",",,,I","","","","","",""
"UPM00033299","1978-04","50.1","25.717","302.0","KREMENEC, UP","","","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","19780414",",,I","","","","","11.9",",,I,14,","","","","","","","76.1",",,,I","","","","","",""
"UPM00033299","1978-05","50.1","25.717","302.0","KREMENEC, UP","","","","","15",",I","12",",I","2",",I","","","","","","","","","","","","","19780503",",,I","","","","","56.7",",,I,03,","","","","","","","142.1",",,,I","","","","","",""
"UPM00033299","1978-06","50.1","25.717","302.0","KREMENEC, UP","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","19780625",",,I","","","","","19.6",",,I,25,","","","","","","","77.3",",,,I","","","","","",""
"UPM00033299","1978-07","50.1","25.717","302.0","KREMENEC, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","19780706",",,I","","","","","14.9",",,I,06,","","","","","","","71.6",",,,I","","","","","",""
"UPM00033299","1978-08","50.1","25.717","302.0","KREMENEC, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19780831",",,I","","","","","13.9",",,I,31,","","","","","","","61.7",",,,I","","","","","",""
"UPM00033299","1978-09","50.1","25.717","302.0","KREMENEC, UP","","","","","18",",I","11",",I","2",",I","","","","","","","","","","","","","19780901",",,I","","","","","49.5",",,I,01,","","","","","","","171.2",",,,I","","","","","",""
"UPM00033299","1978-12","50.1","25.717","302.0","KREMENEC, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","19781217",",,I","","","","","14.3",",,I,17,","","","","","","","64.3",",,,I","","","","","",""
"UPM00033299","1979-01","50.1","25.717","302.0","KREMENEC, UP","","","","","23",",I","13",",I","0",",I","","","","","","","","","","","","","19790114",",,I","","","","","20.1",",,I,14,","","","","","","","92.5",",,,I","","","","","",""
"UPM00033299","1979-02","50.1","25.717","302.0","KREMENEC, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19790206",",,I","","","","","5.5",",,I,06,","","","","","","","18.4",",,,I","","","","","",""
"UPM00033299","1979-03","50.1","25.717","302.0","KREMENEC, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","19790331",",,I","","","","","11.3",",,I,31,","","","","","","","54.2",",,,I","","","","","",""
"UPM00033299","1979-04","50.1","25.717","302.0","KREMENEC, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19790429",",,I","","","","","21.0",",,I,29,","","","","","","","75.0",",,,I","","","","","",""
"UPM00033299","1979-05","50.1","25.717","302.0","KREMENEC, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19790526",",,I","","","","","9.5",",,I,26,","","","","","","","38.2",",,,I","","","","","",""
"UPM00033299","1979-06","50.1","25.717","302.0","KREMENEC, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19790630",",,I","","","","","21.3",",,I,30,","","","","","","","55.2",",,,I","","","","","",""
"UPM00033299","1979-07","50.1","25.717","302.0","KREMENEC, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","19790718",",,I","","","","","7.8",",,I,18,","","","","","","","47.7",",,,I","","","","","",""
"UPM00033299","1979-08","50.1","25.717","302.0","KREMENEC, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19790804",",,I","","","","","9.4",",,I,04,","","","","","","","47.0",",,,I","","","","","",""
"UPM00033299","1979-09","50.1","25.717","302.0","KREMENEC, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19790915",",,I","","","","","11.4",",,I,15,","","","","","","","16.1",",,,I","","","","","",""
"UPM00033299","1979-10","50.1","25.717","302.0","KREMENEC, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19791018",",,I","","","","","9.7",",,I,18,","","","","","","","25.4",",,,I","","","","","",""
"UPM00033299","1979-11","50.1","25.717","302.0","KREMENEC, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19791130",",,I","","","","","15.7",",,I,30,","","","","","","","38.3",",,,I","","","","","",""
"UPM00033299","1979-12","50.1","25.717","302.0","KREMENEC, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19791201",",,I","","","","","7.7",",,I,01,","","","","","","","45.5",",,,I","","","","","",""
"UPM00033299","1980-01","50.1","25.717","302.0","KREMENEC, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19800101",",,I","","","","","13.4",",,I,01,","","","","","","","34.8",",,,I","","","","","",""
"UPM00033299","1980-02","50.1","25.717","302.0","KREMENEC, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","19800212",",,I","","","","","4.4",",,I,12,","","","","","","","19.0",",,,I","","","","","",""
"UPM00033299","1980-03","50.1","25.717","302.0","KREMENEC, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19800303",",,I","","","","","6.8",",,I,03,","","","","","","","41.7",",,,I","","","","","",""
"UPM00033299","1980-04","50.1","25.717","302.0","KREMENEC, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19800423",",,I","","","","","22.7",",,I,23,","","","","","","","72.0",",,,I","","","","","",""
"UPM00033299","1980-05","50.1","25.717","302.0","KREMENEC, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19800514",",,I","","","","","11.7",",,I,14,","","","","","","","54.4",",,,I","","","","","",""
"UPM00033299","1980-06","50.1","25.717","302.0","KREMENEC, UP","","","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","19800606",",,I","","","","","20.5",",,I,06,","","","","","","","141.9",",,,I","","","","","",""
"UPM00033299","1980-07","50.1","25.717","302.0","KREMENEC, UP","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","19800724",",,I","","","","","23.0",",,I,24,","","","","","","","138.0",",,,I","","","","","",""
"UPM00033299","1980-08","50.1","25.717","302.0","KREMENEC, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19800814",",,I","","","","","21.0",",,I,14,","","","","","","","73.9",",,,I","","","","","",""
"UPM00033299","1980-09","50.1","25.717","302.0","KREMENEC, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19800928",",,I","","","","","19.4",",,I,28,","","","","","","","78.4",",,,I","","","","","",""
"UPM00033299","1980-10","50.1","25.717","302.0","KREMENEC, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19801010",",,I","","","","","16.1",",,I,10,","","","","","","","86.6",",,,I","","","","","",""
"UPM00033299","1980-11","50.1","25.717","302.0","KREMENEC, UP","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","19801105",",,I","","","","","11.5",",,I,05,","","","","","","","51.5",",,,I","","","","","",""
"UPM00033299","1980-12","50.1","25.717","302.0","KREMENEC, UP","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","19801201",",,I","","","","","20.7",",,I,01,","","","","","","","63.6",",,,I","","","","","",""
"UPM00033299","1981-01","50.1","25.717","302.0","KREMENEC, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","19810104",",,I","","","","","13.4",",,I,04,","","","","","","","47.5",",,,I","","","","","",""
"UPM00033299","1981-02","50.1","25.717","302.0","KREMENEC, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","19810206",",,I","","","","","9.0",",,I,06,","","","","","","","44.5",",,,I","","","","","",""
"UPM00033299","1981-04","50.1","25.717","302.0","KREMENEC, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19810424","+,,I","","","","","5.4",",,I,24,+","","","","","","","16.3",",,,I","","","","","",""
"UPM00033299","1981-05","50.1","25.717","302.0","KREMENEC, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19810512",",,I","","","","","8.0",",,I,12,","","","","","","","44.2",",,,I","","","","","",""
"UPM00033299","1981-06","50.1","25.717","302.0","KREMENEC, UP","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","19810619",",,I","","","","","11.1",",,I,19,","","","","","","","62.2",",,,I","","","","","",""
"UPM00033299","1981-07","50.1","25.717","302.0","KREMENEC, UP","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","19810721",",,I","","","","","25.9",",,I,21,","","","","","","","94.6",",,,I","","","","","",""
"UPM00033299","1981-08","50.1","25.717","302.0","KREMENEC, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19810818",",,I","","","","","11.0",",,I,18,","","","","","","","58.5",",,,I","","","","","",""
"UPM00033299","1981-09","50.1","25.717","302.0","KREMENEC, UP","","","","","6",",I","3",",I","0",",I","0","5,S","0","5,S","","","","","","","19810917","+,5,S","19810902",",,I","","","4.0","5,S,17,+","15.3",",,I,02,","","","","","","","25.9",",,,I","","","","","10.32","5,,,S"
