"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015058","1969-11","19.45","-99.2333","2288.7","MOLINITO, MX","84.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19691122",",,m","19691127",",,m","19691112","+,,m","-1.1",",m,22,","0.8",",,m,27,","29.4",",m,12,+","262.6","m","117.2",",m","1.1",",,,m","14.43",",m","25.22",",,,m","3.63",",,,m"
"MXN00015058","1969-12","19.45","-99.2333","2288.7","MOLINITO, MX","84.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","26",",m","0",",m","19691215",",,m","19691231","+,,m","19691209",",,m","-2.8",",m,15,","0.0",",,m,31,+","26.7",",m,09,","448.3","m","185.7",",m","0.0",",,,m","12.34",",m","23.21",",,,m","1.47",",,,m"
"MXN00015058","1970-01","19.45","-99.2333","2288.7","MOLINITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","26",",m","0",",m","19700124","+,,m","19700131","+,,m","19700129","+,,m","-2.2",",m,24,+","0.0",",,m,31,+","26.7",",m,29,+","642.6","m","194.3",",m","0.0",",,,m","12.07",",m","23.00",",,,m","1.13",",,,m"
"MXN00015058","1970-02","19.45","-99.2333","2288.7","MOLINITO, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19700204",",,m","19700210",",,m","19700201",",,m","-2.8",",m,04,","4.3",",,m,10,","27.2",",m,01,","782.2","m","139.6",",m","6.2",",,,m","13.35",",m","23.30",",,,m","3.39",",,,m"
"MXN00015058","1970-03","19.45","-99.2333","2288.7","MOLINITO, MX","4.6","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","3",",m","19700311",",,m","19700331","+,,m","19700330",",,m","0.0",",m,11,","0.0",",,m,31,+","33.3",",m,30,","835.2","m","53.0",",m","0.0",",,,m","16.77",",m","28.63",",,,m","4.92",",,,m"
"MXN00015058","1970-04","19.45","-99.2333","2288.7","MOLINITO, MX","39.5","m","34.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19700412",",,m","19700406",",,m","19700428",",,m","4.4",",m,12,","6.1",",,m,06,","33.3",",m,28,","842.1","m","6.9",",m","11.9",",,,m","19.27",",m","30.32",",,,m","8.21",",,,m"
"MXN00015058","1970-05","19.45","-99.2333","2288.7","MOLINITO, MX","62.3","m","22.8",",m","12",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19700506",",,m","19700515",",,m","19700530","+,,m","3.3",",m,06,","6.4",",,m,15,","32.2",",m,30,+","869.1","m","27.0",",m","22.2",",,,m","18.20",",m","28.17",",,,m","8.22",",,,m"
"MXN00015058","1970-06","19.45","-99.2333","2288.7","MOLINITO, MX","69.0","m","6.7",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19700618","+,,m","19700630",",,m","19700616","+,,m","6.7",",m,18,+","44.5",",,m,30,","30.0",",m,16,+","893.1","m","24.0",",m","235.3",",,,m","17.76",",m","25.65",",,,m","9.86",",,,m"
"MXN00015058","1970-07","19.45","-99.2333","2288.7","MOLINITO, MX","70.5","m","1.5",",m","24",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700701",",,m","19700731",",,m","19700713",",,m","6.7",",m,01,","25.4",",,m,31,","27.2",",m,13,","38.4","m","38.4",",m","180.7",",,,m","17.14",",m","24.45",",,,m","9.83",",,,m"
"MXN00015058","1970-08","19.45","-99.2333","2288.7","MOLINITO, MX","71.4","m","0.9",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700819",",,m","19700809",",,m","19700826","+,,m","6.1",",m,19,","23.1",",,m,09,","27.8",",m,26,+","73.0","m","34.6",",m","138.6",",,,m","17.25",",m","24.84",",,,m","9.66",",,,m"
"MXN00015058","1970-09","19.45","-99.2333","2288.7","MOLINITO, MX","71.7","m","0.3",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19700919","+,,m","19700901",",,m","19700908",",,m","7.8",",m,19,+","75.4",",,m,01,","27.8",",m,08,","110.0","m","37.0",",m","195.8",",,,m","17.11",",m","24.16",",,,m","10.06",",,,m"
"MXN00015058","1970-10","19.45","-99.2333","2288.7","MOLINITO, MX","72.0","m","0.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701031","+,,m","19701001",",,m","19701008",",,m","5.0",",m,31,+","4.8",",,m,01,","28.9",",m,08,","163.7","m","53.7",",m","13.3",",,,m","16.61",",m","25.67",",,,m","7.55",",,,m"
"MXN00015058","1970-11","19.45","-99.2333","2288.7","MOLINITO, MX","72.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","28",",m","0",",m","19701119","+,,m","19701104",",,m","19701122",",,m","-2.2",",m,19,+","1.3",",,m,04,","27.2",",m,22,","316.1","m","152.4",",m","1.8",",,,m","13.25",",m","24.11",",,,m","2.39",",,,m"
"MXN00015058","1970-12","19.45","-99.2333","2288.7","MOLINITO, MX","72.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19701230","+,,m","19701231","+,,m","19701228","+,,m","-1.1",",m,30,+","0.0",",,m,31,+","26.1",",m,28,+","489.1","m","173.0",",m","0.0",",,,m","12.75",",m","23.95",",,,m","1.55",",,,m"
"MXN00015058","1971-01","19.45","-99.2333","2288.7","MOLINITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19710131","+,,m","19710131","+,,m","19710125",",,m","0.0",",m,31,+","0.0",",,m,31,+","28.9",",m,25,","639.9","m","150.8",",m","0.0",",,,m","13.47",",m","24.22",",,,m","2.72",",,,m"
"MXN00015058","1971-02","19.45","-99.2333","2288.7","MOLINITO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19710210",",,m","19710204",",,m","19710222",",,m","-0.6",",m,10,","0.8",",,m,04,","29.4",",m,22,","762.5","m","122.6",",m","0.8",",,,m","13.95",",m","25.28",",,,m","2.63",",,,m"
"MXN00015058","1971-03","19.45","-99.2333","2288.7","MOLINITO, MX","1.1","m","1.1",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710304",",,m","19710320",",,m","19710329","+,,m","1.7",",m,04,","15.0",",,m,20,","30.0",",m,29,+","822.8","m","60.3",",m","19.5",",,,m","16.42",",m","26.89",",,,m","5.96",",,,m"
"MXN00015058","1971-04","19.45","-99.2333","2288.7","MOLINITO, MX","17.8","m","16.7",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","27",",m","3",",m","19710412","+,,m","19710406",",,m","19710427",",,m","0.0",",m,12,+","6.1",",,m,06,","32.8",",m,27,","891.8","m","69.0",",m","10.7",",,,m","16.59",",m","27.38",",,,m","5.80",",,,m"
"MXN00015058","1971-05","19.45","-99.2333","2288.7","MOLINITO, MX","39.3","m","21.5",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19710502",",,m","19710501",",,m","19710519",",,m","6.7",",m,02,","27.4",",,m,01,","32.8",",m,19,","901.5","m","9.7",",m","72.7",",,,m","18.71",",m","28.33",",,,m","9.10",",,,m"
"MXN00015058","1971-06","19.45","-99.2333","2288.7","MOLINITO, MX","50.4","m","11.1",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19710606",",,m","19710616",",,m","19710608","+,,m","6.1",",m,06,","33.8",",,m,16,","30.0",",m,08,+","941.1","m","39.6",",m","159.5",",,,m","17.38",",m","24.45",",,,m","10.31",",,,m"
"MXN00015058","1971-07","19.45","-99.2333","2288.7","MOLINITO, MX","51.3","m","0.9",",m","23",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710710",",,m","19710723",",,m","19710706","+,,m","7.2",",m,10,","23.9",",,m,23,","27.2",",m,06,+","39.6","m","39.6",",m","157.3",",,,m","17.08",",m","24.17",",,,m","10.00",",,,m"
"MXN00015058","1971-08","19.45","-99.2333","2288.7","MOLINITO, MX","51.3","m","0.0",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710817",",,m","19710803",",,m","19710806",",,m","6.1",",m,17,","31.0",",,m,03,","25.6",",m,06,","92.7","m","53.1",",m","169.9",",,,m","16.62",",m","23.67",",,,m","9.56",",,,m"
"MXN00015058","1971-09","19.45","-99.2333","2288.7","MOLINITO, MX","53.0","m","1.7",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710909",",,m","19710915",",,m","19710915","+,,m","7.8",",m,09,","39.9",",,m,15,","26.7",",m,15,+","126.0","m","33.3",",m","158.1",",,,m","17.28",",m","24.21",",,,m","10.35",",,,m"
"MXN00015058","1971-10","19.45","-99.2333","2288.7","MOLINITO, MX","54.1","m","1.1",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19711031",",,m","19711012",",,m","19711029","+,,m","1.1",",m,31,","19.6",",,m,12,","26.7",",m,29,+","182.1","m","56.1",",m","81.7",",,,m","16.56",",m","24.54",",,,m","8.58",",,,m"
"MXN00015058","1971-11","19.45","-99.2333","2288.7","MOLINITO, MX","54.1","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19711105",",,m","19711108",",,m","19711117",",,m","1.1",",m,05,","6.1",",,m,08,","26.7",",m,17,","312.4","m","130.3",",m","8.7",",,,m","13.99",",m","23.47",",,,m","4.51",",,,m"
"MXN00015058","1971-12","19.45","-99.2333","2288.7","MOLINITO, MX","54.1","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19711225",",,m","19711201",",,m","19711217","+,,m","0.6",",m,25,","1.8",",,m,01,","26.1",",m,17,+","455.5","m","143.1",",m","3.3",",,,m","13.72",",m","23.40",",,,m","4.03",",,,m"
"MXN00015058","1972-01","19.45","-99.2333","2288.7","MOLINITO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19720117",",,m","19720118",",,m","19720128","+,,m","0.0",",m,17,","0.3",",,m,18,","26.1",",m,28,+","615.5","m","160.0",",m","0.3",",,,m","13.17",",m","23.25",",,,m","3.10",",,,m"
"MXN00015058","1972-02","19.45","-99.2333","2288.7","MOLINITO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","29",",m","0",",m","19720220",",,m","19720207",",,m","19720229",",,m","-3.3",",m,20,","1.8",",,m,07,","28.9",",m,29,","751.3","m","135.8",",m","2.1",",,,m","13.65",",m","25.18",",,,m","2.12",",,,m"
"MXN00015058","1972-03","19.45","-99.2333","2288.7","MOLINITO, MX","1.6","m","1.6",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720313",",,m","19720327",",,m","19720329",",,m","2.2",",m,13,","1.0",",,m,27,","31.1",",m,29,","836.8","m","85.5",",m","4.3",",,,m","15.63",",m","26.27",",,,m","4.98",",,,m"
"MXN00015058","1972-04","19.45","-99.2333","2288.7","MOLINITO, MX","24.6","m","23.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19720402",",,m","19720430",",,m","19720408",",,m","3.3",",m,02,","5.8",",,m,30,","32.8",",m,08,","844.0","m","7.2",",m","21.7",",,,m","18.86",",m","29.97",",,,m","7.74",",,,m"
"MXN00015058","1972-05","19.45","-99.2333","2288.7","MOLINITO, MX","44.5","m","19.9",",m","18",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720521",",,m","19720505",",,m","19720523","+,,m","6.1",",m,21,","22.6",",,m,05,","30.6",",m,23,+","862.8","m","18.8",",m","115.5",",,,m","18.37",",m","27.51",",,,m","9.23",",,,m"
"MXN00015058","1972-06","19.45","-99.2333","2288.7","MOLINITO, MX","54.1","m","9.6",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720630",",,m","19720623",",,m","19720620",",,m","7.8",",m,30,","36.8",",,m,23,","29.4",",m,20,","874.6","m","11.8",",m","179.6",",,,m","18.26",",m","26.03",",,,m","10.48",",,,m"
"MXN00015058","1972-07","19.45","-99.2333","2288.7","MOLINITO, MX","57.8","m","3.7",",m","25",",m","17",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720701",",,m","19720721",",,m","19720712","+,,m","8.3",",m,01,","21.1",",,m,21,","27.8",",m,12,+","34.2","m","34.2",",m","181.9",",,,m","17.35",",m","24.15",",,,m","10.55",",,,m"
"MXN00015058","1972-08","19.45","-99.2333","2288.7","MOLINITO, MX","59.6","m","1.8",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720809",",,m","19720819",",,m","19720831","+,,m","6.1",",m,09,","20.6",",,m,19,","26.7",",m,31,+","75.9","m","41.7",",m","104.9",",,,m","17.05",",m","24.58",",,,m","9.51",",,,m"
"MXN00015058","1972-09","19.45","-99.2333","2288.7","MOLINITO, MX","61.1","m","1.5",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720906","+,,m","19720914",",,m","19720930","+,,m","7.8",",m,06,+","27.4",",,m,14,","27.8",",m,30,+","103.1","m","27.2",",m","129.7",",,,m","17.48",",m","24.97",",,,m","9.99",",,,m"
"MXN00015058","1972-10","19.45","-99.2333","2288.7","MOLINITO, MX","63.9","m","2.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19721003",",,m","19721022",",,m","19721026",",,m","4.4",",m,03,","12.4",",,m,22,","28.9",",m,26,","148.9","m","45.8",",m","39.3",",,,m","16.95",",m","25.40",",,,m","8.49",",,,m"
"MXN00015058","1972-11","19.45","-99.2333","2288.7","MOLINITO, MX","64.5","m","0.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721127","+,,m","19721103",",,m","19721102","+,,m","5.0",",m,27,+","8.9",",,m,03,","28.9",",m,02,+","217.3","m","68.4",",m","16.0",",,,m","16.07",",m","24.69",",,,m","7.45",",,,m"
"MXN00015058","1972-12","19.45","-99.2333","2288.7","MOLINITO, MX","64.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","26",",m","0",",m","19721222",",,m","19721212",",,m","19721210","+,,m","-2.2",",m,22,","7.9",",,m,12,","26.1",",m,10,+","379.5","m","162.2",",m","14.0",",,,m","13.10",",m","22.81",",,,m","3.39",",,,m"
"MXN00015058","1973-01","19.45","-99.2333","2288.7","MOLINITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","29",",m","0",",m","19730130",",,m","19730131","+,,m","19730127","+,,m","-3.3",",m,30,","0.0",",,m,31,+","30.0",",m,27,+","533.5","m","154.0",",m","0.0",",,,m","13.37",",m","25.03",",,,m","1.71",",,,m"
"MXN00015058","1973-02","19.45","-99.2333","2288.7","MOLINITO, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19730201",",,m","19730227",",,m","19730225","+,,m","0.0",",m,01,","3.6",",,m,27,","30.0",",m,25,+","616.5","m","83.0",",m","3.6",",,,m","15.38",",m","26.43",",,,m","4.33",",,,m"
"MXN00015058","1973-03","19.45","-99.2333","2288.7","MOLINITO, MX","19.6","m","19.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19730331","+,,m","19730304",",,m","19730326",",,m","4.4",",m,31,+","1.3",",,m,04,","33.3",",m,26,","632.7","m","16.2",",m","1.3",",,,m","18.43",",m","29.73",",,,m","7.14",",,,m"
"MXN00015058","1973-04","19.45","-99.2333","2288.7","MOLINITO, MX","52.0","m","32.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19730410",",,m","19730430",",,m","19730420",",,m","4.4",",m,10,","21.3",",,m,30,","32.8",",m,20,","645.1","m","12.4",",m","29.0",",,,m","19.00",",m","28.90",",,,m","9.10",",,,m"
"MXN00015058","1973-05","19.45","-99.2333","2288.7","MOLINITO, MX","85.0","m","33.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19730522","+,,m","19730518",",,m","19730526","+,,m","7.8",",m,22,+","18.8",",,m,18,","33.9",",m,26,+","657.7","m","12.6",",m","63.7",",,,m","18.99",",m","28.12",",,,m","9.86",",,,m"
"MXN00015058","1973-06","19.45","-99.2333","2288.7","MOLINITO, MX","105.9","m","20.9",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19730602","+,,m","19730615",",,m","19730605","+,,m","8.3",",m,02,+","13.5",",,m,15,","31.7",",m,05,+","683.2","m","25.5",",m","105.9",",,,m","18.18",",m","25.87",",,,m","10.48",",,,m"
"MXN00015058","1973-07","19.45","-99.2333","2288.7","MOLINITO, MX","105.9","m","0.0",",m","27",",m","19",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19730712",",,m","19730729",",,m","19730731",",,m","7.2",",m,12,","51.1",",,m,29,","26.7",",m,31,","45.1","m","45.1",",m","247.9",",,,m","16.88",",m","23.70",",,,m","10.05",",,,m"
"MXN00015058","1973-08","19.45","-99.2333","2288.7","MOLINITO, MX","107.0","m","1.1",",m","23",",m","15",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19730821",",,m","19730824",",,m","19730831","+,,m","7.8",",m,21,","41.7",",,m,24,","25.0",",m,31,+","86.5","m","41.4",",m","231.5",",,,m","17.03",",m","23.21",",,,m","10.86",",,,m"
"MXN00015058","1973-09","19.45","-99.2333","2288.7","MOLINITO, MX","108.5","m","1.5",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730912","+,,m","19730926",",,m","19730923","+,,m","7.2",",m,12,+","17.5",",,m,26,","26.7",",m,23,+","113.9","m","27.4",",m","88.1",",,,m","17.47",",m","24.78",",,,m","10.15",",,,m"
"MXN00015058","1973-10","19.45","-99.2333","2288.7","MOLINITO, MX","109.4","m","0.9",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19731024",",,m","19731025",",,m","19731025","+,,m","5.6",",m,24,","11.9",",,m,25,","26.7",",m,25,+","180.1","m","66.2",",m","52.2",",,,m","16.23",",m","23.16",",,,m","9.29",",,,m"
"MXN00015058","1973-11","19.45","-99.2333","2288.7","MOLINITO, MX","109.4","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19731130",",,m","19731112",",,m","19731120","+,,m","0.6",",m,30,","2.8",",,m,12,","26.7",",m,20,+","297.4","m","117.3",",m","6.4",",,,m","14.42",",m","23.76",",,,m","5.08",",,,m"
"MXN00015058","1973-12","19.45","-99.2333","2288.7","MOLINITO, MX","109.4","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","19731224",",,m","19731218","+,,m","19731203",",,m","-2.2",",m,24,","0.3",",,m,18,+","27.2",",m,03,","506.0","m","208.6",",m","0.6",",,,m","11.60",",m","21.51",",,,m","1.70",",,,m"
"MXN00015058","1974-01","19.45","-99.2333","2288.7","MOLINITO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740102",",,m","19740118",",,m","19740127",",,m","1.7",",m,02,","2.3",",,m,18,","26.7",",m,27,","647.6","m","141.6",",m","3.6",",,,m","13.77",",m","23.95",",,,m","3.58",",,,m"
"MXN00015058","1974-02","19.45","-99.2333","2288.7","MOLINITO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19740227","+,,m","19740209",",,m","19740218",",,m","0.0",",m,27,+","1.8",",,m,09,","28.9",",m,18,","761.1","m","113.5",",m","2.1",",,,m","14.28",",m","24.69",",,,m","3.87",",,,m"
"MXN00015058","1974-03","19.45","-99.2333","2288.7","MOLINITO, MX","0.3","m","0.3",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19740302",",,m","19740313",",,m","19740324","+,,m","0.0",",m,02,","8.9",",,m,13,","30.0",",m,24,+","835.9","m","74.8",",m","22.5",",,,m","15.93",",m","26.53",",,,m","5.33",",,,m"
"MXN00015058","1974-04","19.45","-99.2333","2288.7","MOLINITO, MX","6.2","m","5.9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740406",",,m","19740415",",,m","19740422",",,m","1.7",",m,06,","24.9",",,m,15,","31.7",",m,22,","882.3","m","46.4",",m","31.9",",,,m","16.98",",m","26.69",",,,m","7.28",",,,m"
"MXN00015058","1974-05","19.45","-99.2333","2288.7","MOLINITO, MX","30.2","m","24.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19740524","+,,m","19740530",",,m","19740511",",,m","6.7",",m,24,+","13.5",",,m,30,","33.9",",m,11,","904.1","m","21.8",",m","50.8",",,,m","18.40",",m","27.71",",,,m","9.09",",,,m"
"MXN00015058","1974-06","19.45","-99.2333","2288.7","MOLINITO, MX","43.6","m","13.4",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740627","+,,m","19740620",",,m","19740607","+,,m","8.3",",m,27,+","39.4",",,m,20,","30.0",",m,07,+","938.5","m","34.4",",m","180.6",",,,m","17.63",",m","24.76",",,,m","10.51",",,,m"
