"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016015","1950-09","19.85","-102.0333","1939.7","CARAPAN, MX","","","","","22",",m","19",",m","1",",m","","","","","","","","","","","","","19500926",",,m","","","","","40.6",",,m,26,","","","","","","","185.1",",,,m","","","","","",""
"MXN00016015","1950-10","19.85","-102.0333","1939.7","CARAPAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19501001",",,m","","","","","16.5",",,m,01,","","","","","","","32.0",",,,m","","","","","",""
"MXN00016015","1950-11","19.85","-102.0333","1939.7","CARAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016015","1950-12","19.85","-102.0333","1939.7","CARAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016015","1951-01","19.85","-102.0333","1939.7","CARAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016015","1951-02","19.85","-102.0333","1939.7","CARAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016015","1951-03","19.85","-102.0333","1939.7","CARAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016015","1951-04","19.85","-102.0333","1939.7","CARAPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016015","1951-05","19.85","-102.0333","1939.7","CARAPAN, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19510520",",,m","","","","","20.1",",,m,20,","","","","","","","63.1",",,,m","","","","","",""
"MXN00016015","1951-06","19.85","-102.0333","1939.7","CARAPAN, MX","","","","","15",",m","11",",m","1",",m","","","","","","","","","","","","","19510615",",,m","","","","","27.2",",,m,15,","","","","","","","161.1",",,,m","","","","","",""
"MXN00016015","1951-07","19.85","-102.0333","1939.7","CARAPAN, MX","","","124.2","2,m","24",",m","18",",m","3",",m","0","2,m","0","2,m","0",",m","28",",m","0",",m","19510728",",2,m","19510731",",,m","19510704","+,,m","11.1","2,m,28,","40.6",",,m,31,","30.0",",m,04,+","10.9","m","10.9",",m","271.7",",,,m","22.28","2,m","25.82",",,,m","18.73","2,,,m"
"MXN00016015","1951-08","19.85","-102.0333","1939.7","CARAPAN, MX","","","0.5",",m","22",",m","20",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19510804",",,m","19510831",",,m","19510831",",,m","8.3",",m,04,","49.0",",,m,31,","24.4",",m,31,","48.9","m","38.0",",m","278.2",",,,m","17.13",",m","21.31",",,,m","12.95",",,,m"
"MXN00016015","1951-09","19.85","-102.0333","1939.7","CARAPAN, MX","","","2.4",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19510924",",,m","19510906",",,m","19510901",",,m","9.4",",m,24,","29.0",",,m,06,","24.4",",m,01,","83.8","m","34.9",",m","152.0",",,,m","17.25",",m","20.85",",,,m","13.65",",,,m"
"MXN00016015","1951-10","19.85","-102.0333","1939.7","CARAPAN, MX","","","9.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19511017",",,m","19511019",",,m","19511006",",,m","6.1",",m,17,","13.5",",,m,19,","29.4",",m,06,","133.1","m","49.3",",m","30.8",",,,m","17.06",",m","21.99",",,,m","12.12",",,,m"
"MXN00016015","1951-11","19.85","-102.0333","1939.7","CARAPAN, MX","","","12.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19511124","+,,m","19511108",",,m","19511117","+,,m","8.3",",m,24,+","5.1",",,m,08,","29.4",",m,17,+","165.5","m","32.4",",m","6.9",",,,m","17.66",",m","24.47",",,,m","10.84",",,,m"
"MXN00016015","1951-12","19.85","-102.0333","1939.7","CARAPAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19511229",",,m","19511231","+,,m","19511210",",,m","6.7",",m,29,","0.0",",,m,31,+","26.7",",m,10,","240.2","m","74.7",",m","0.0",",,,m","15.92",",m","23.01",",,,m","8.84",",,,m"
"MXN00016015","1952-01","19.85","-102.0333","1939.7","CARAPAN, MX","3.8","m","3.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19520111",",,m","19520131",",,m","19520117",",,m","5.0",",m,11,","7.6",",,m,31,","30.0",",m,17,","310.6","m","70.4",",m","7.6",",,,m","16.18",",m","24.56",",,,m","7.81",",,,m"
"MXN00016015","1952-02","19.85","-102.0333","1939.7","CARAPAN, MX","3.8","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19520206",",1,m","19520229","+,1,m","19520205",",1,m","5.0","1,m,06,","0.0","1,,m,29,+","29.4","1,m,05,","380.9","m","70.3","1,m","0.0","1,,,m","15.82","1,m","23.66","1,,,m","7.98","1,,,m"
"MXN00016015","1952-03","19.85","-102.0333","1939.7","CARAPAN, MX","3.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520323",",,m","19520331","+,,m","19520331","+,,m","6.1",",m,23,","0.0",",,m,31,+","28.9",",m,31,+","429.4","m","48.5",",m","0.0",",,,m","16.77",",m","25.61",",,,m","7.93",",,,m"
"MXN00016015","1952-04","19.85","-102.0333","1939.7","CARAPAN, MX","24.0","m","20.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19520405","+,,m","19520421",",,m","19520412","+,,m","8.3",",m,05,+","5.3",",,m,21,","28.3",",m,12,+","444.8","m","15.4",",m","14.5",",,,m","18.49",",m","25.38",",,,m","11.61",",,,m"
"MXN00016015","1952-05","19.85","-102.0333","1939.7","CARAPAN, MX","77.1","m","53.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520501",",,m","19520530",",,m","19520511",",,m","11.7",",m,01,","40.6",",,m,30,","29.4",",m,11,","446.0","m","1.2",",m","77.9",",,,m","20.01",",m","26.30",",,,m","13.72",",,,m"
"MXN00016015","1952-06","19.85","-102.0333","1939.7","CARAPAN, MX","93.7","m","16.6",",m","23",",m","19",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19520627",",,m","19520621",",,m","19520608",",,m","11.7",",m,27,","57.9",",,m,21,","29.4",",m,08,","463.4","m","17.4",",m","267.4",",,,m","18.31",",m","22.23",",,,m","14.38",",,,m"
"MXN00016015","1952-07","19.85","-102.0333","1939.7","CARAPAN, MX","98.1","m","4.4",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19520712","+,,m","19520711",",,m","19520717",",,m","10.0",",m,12,+","87.1",",,m,11,","25.0",",m,17,","28.5","m","28.5",",m","283.2",",,,m","17.55",",m","21.62",",,,m","13.49",",,,m"
"MXN00016015","1952-08","19.85","-102.0333","1939.7","CARAPAN, MX","98.1","m","0.0",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19520808","+,,m","19520817",",,m","19520816","+,,m","11.7",",m,08,+","67.1",",,m,17,","22.8",",m,16,+","60.2","m","31.7",",m","227.5",",,,m","17.31",",m","21.31",",,,m","13.31",",,,m"
"MXN00016015","1952-09","19.85","-102.0333","1939.7","CARAPAN, MX","100.6","m","2.5",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19520921",",,m","19520918",",,m","19520911",",,m","11.1",",m,21,","31.2",",,m,18,","23.9",",m,11,","87.1","m","26.9",",m","178.9",",,,m","17.52",",m","21.23",",,,m","13.80",",,,m"
"MXN00016015","1952-10","19.85","-102.0333","1939.7","CARAPAN, MX","100.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19521030","+,,m","19521001",",,m","19521031","+,,m","4.4",",m,30,+","2.8",",,m,01,","23.3",",m,31,+","198.4","m","111.3",",m","2.8",",,,m","14.74",",m","21.44",",,,m","8.05",",,,m"
"MXN00016015","1952-11","19.85","-102.0333","1939.7","CARAPAN, MX","100.6","m","0.0",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19521101",",,m","19521104",",,m","19521127","+,,m","6.7",",m,01,","26.9",",,m,04,","24.4",",m,27,+","255.8","m","57.4",",m","53.6",",,,m","16.42",",m","22.95",",,,m","9.89",",,,m"
"MXN00016015","1952-12","19.85","-102.0333","1939.7","CARAPAN, MX","100.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19521215","+,,m","19521230",",,m","19521204",",,m","5.0",",m,15,+","8.4",",,m,30,","25.6",",m,04,","366.0","m","110.2",",m","8.4",",,,m","14.78",",m","21.79",",,,m","7.76",",,,m"
"MXN00016015","1953-01","19.85","-102.0333","1939.7","CARAPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19530126","+,,m","19530131","+,,m","19530128","+,,m","3.3",",m,26,+","0.0",",,m,31,+","23.3",",m,28,+","494.8","m","128.8",",m","0.0",",,,m","14.18",",m","21.85",",,,m","6.50",",,,m"
"MXN00016015","1953-02","19.85","-102.0333","1939.7","CARAPAN, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19530201",",,m","19530228","+,,m","19530228","+,,m","5.0",",m,01,","0.0",",,m,28,+","25.6",",m,28,+","543.3","m","48.5",",m","0.0",",,,m","16.62",",m","23.99",",,,m","9.25",",,,m"
"MXN00016015","1953-03","19.85","-102.0333","1939.7","CARAPAN, MX","7.0","m","6.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530321",",,m","19530306",",,m","19530327",",,m","5.0",",m,21,","1.3",",,m,06,","30.0",",m,27,","565.0","m","21.7",",m","1.3",",,,m","17.84",",m","26.20",",,,m","9.48",",,,m"
"MXN00016015","1953-04","19.85","-102.0333","1939.7","CARAPAN, MX","54.0","m","47.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19530412","+,,m","19530430","+,,m","19530413",",,m","7.8",",m,12,+","0.0",",,m,30,+","32.2",",m,13,","569.4","m","4.4",",m","0.0",",,,m","19.75",",m","29.86",",,,m","9.65",",,,m"
"MXN00016015","1953-05","19.85","-102.0333","1939.7","CARAPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19530523",",,m","","","","","15.0",",,m,23,","","","","","","","15.0",",,,m","","","","","",""
"MXN00016015","1953-06","19.85","-102.0333","1939.7","CARAPAN, MX","","","","","9",",m","9",",m","4",",m","","","","","","","","","","","","","19530627",",,m","","","","","146.1",",,m,27,","","","","","","","314.7",",,,m","","","","","",""
"MXN00016015","1953-07","19.85","-102.0333","1939.7","CARAPAN, MX","","","6.4",",m","23",",m","23",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530716","+,,m","19530716",",,m","19530728","+,,m","9.4",",m,16,+","30.5",",,m,16,","27.2",",m,28,+","28.7","m","28.7",",m","288.0",",,,m","17.61",",m","23.72",",,,m","11.51",",,,m"
"MXN00016015","1953-08","19.85","-102.0333","1939.7","CARAPAN, MX","","","1.7",",m","26",",m","21",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19530808",",,m","19530830",",,m","19530811",",,m","9.4",",m,08,","30.5",",,m,30,","26.7",",m,11,","61.1","m","32.4",",m","235.5",",,,m","17.34",",m","23.39",",,,m","11.30",",,,m"
"MXN00016015","1953-09","19.85","-102.0333","1939.7","CARAPAN, MX","","","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19530929",",,m","19530902",",,m","19530929","+,,m","4.4",",m,29,","21.1",",,m,02,","26.1",",m,29,+","120.4","m","59.3",",m","78.5",",,,m","16.36",",m","23.17",",,,m","9.54",",,,m"
"MXN00016015","1953-10","19.85","-102.0333","1939.7","CARAPAN, MX","","","0.1",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19531020",",,m","19531023",",,m","19531031",",,m","7.2",",m,20,","25.1",",,m,23,","26.7",",m,31,","163.8","m","43.4",",m","115.3",",,,m","16.94",",m","23.78",",,,m","10.09",",,,m"
"MXN00016015","1953-11","19.85","-102.0333","1939.7","CARAPAN, MX","","","0.6",",m","3",",m","2",",m","1",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19531112",",,m","19531101",",,m","19531101",",,m","-1.7",",m,12,","42.7",",,m,01,","27.2",",m,01,","279.1","m","115.3",",m","54.4",",,,m","14.51",",m","22.71",",,,m","6.31",",,,m"
"MXN00016015","1953-12","19.85","-102.0333","1939.7","CARAPAN, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19531215",",,m","19531210",",,m","19531226","+,,m","-0.6",",m,15,","3.3",",,m,10,","24.4",",m,26,+","432.2","m","153.1",",m","4.6",",,,m","13.40",",m","20.58",",,,m","6.21",",,,m"
"MXN00016015","1954-01","19.85","-102.0333","1939.7","CARAPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540111",",,m","19540131","+,,m","19540123","+,,m","2.8",",m,11,","0.0",",,m,31,+","26.1",",m,23,+","532.5","m","100.3",",m","0.0",",,,m","15.10",",m","24.05",",,,m","6.15",",,,m"
"MXN00016015","1954-02","19.85","-102.0333","1939.7","CARAPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19540228",",,m","19540228","+,,m","19540220",",,m","2.8",",m,28,","0.0",",,m,28,+","28.3",",m,20,","611.2","m","78.7",",m","0.0",",,,m","15.52",",m","24.33",",,,m","6.71",",,,m"
"MXN00016015","1954-03","19.85","-102.0333","1939.7","CARAPAN, MX","12.5","m","12.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540302",",,m","19540331","+,,m","19540324",",,m","4.4",",m,02,","0.0",",,m,31,+","31.1",",m,24,","641.9","m","30.7",",m","0.0",",,,m","17.75",",m","27.74",",,,m","7.75",",,,m"
"MXN00016015","1954-04","19.85","-102.0333","1939.7","CARAPAN, MX","34.5","m","22.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19540421",",,m","19540409",",,m","19540406",",,m","6.1",",m,21,","9.4",",,m,09,","32.2",",m,06,","660.0","m","18.1",",m","25.1",",,,m","18.46",",m","27.02",",,,m","9.91",",,,m"
"MXN00016015","1954-07","19.85","-102.0333","1939.7","CARAPAN, MX","","","","","23",",m","19",",m","1",",m","","","","","","","","","","","","","19540722",",,m","","","","","26.4",",,m,22,","","","","","","","244.1",",,,m","","","","","",""
"MXN00016015","1954-08","19.85","-102.0333","1939.7","CARAPAN, MX","","","","","22",",m","17",",m","1",",m","","","","","","","","","","","","","19540803",",,m","","","","","40.4",",,m,03,","","","","","","","206.1",",,,m","","","","","",""
"MXN00016015","1954-09","19.85","-102.0333","1939.7","CARAPAN, MX","","","","","14",",m","13",",m","1",",m","","","","","","","","","","","","","19540921",",,m","","","","","25.9",",,m,21,","","","","","","","141.3",",,,m","","","","","",""
"MXN00016015","1954-10","19.85","-102.0333","1939.7","CARAPAN, MX","","","36.2",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19541028","+,,m","19541002",",,m","19541029","+,,m","10.0",",m,28,+","37.8",",,m,02,","27.8",",m,29,+","","","1.6",",m","129.8",",,,m","19.45",",m","25.61",",,,m","13.29",",,,m"
"MXN00016015","1954-11","19.85","-102.0333","1939.7","CARAPAN, MX","","","10.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19541124",",,m","19541106",",,m","19541102",",,m","5.6",",m,24,","2.3",",,m,06,","28.9",",m,02,","","","20.7",",m","2.3",",,,m","18.01",",m","26.04",",,,m","9.97",",,,m"
"MXN00016015","1955-01","19.85","-102.0333","1939.7","CARAPAN, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550126",",,m","19550131","+,,m","19550130","+,,m","0.6",",m,26,","0.0",",,m,31,+","30.0",",m,30,+","","","65.5",",m","0.0",",,,m","16.25",",m","25.58",",,,m","6.93",",,,m"
"MXN00016015","1955-02","19.85","-102.0333","1939.7","CARAPAN, MX","2.2","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19550228","+,,m","19550228","+,,m","19550212",",,m","1.7",",m,28,+","0.0",",,m,28,+","32.8",",m,12,","","","58.6",",m","0.0",",,,m","16.28",",m","28.14",",,,m","4.43",",,,m"
"MXN00016015","1955-03","19.85","-102.0333","1939.7","CARAPAN, MX","54.2","m","52.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550320","+,,m","19550331","+,,m","19550322",",,m","8.9",",m,20,+","0.0",",,m,31,+","31.1",",m,22,","","","0.0",",m","0.0",",,,m","20.01",",m","28.90",",,,m","11.12",",,,m"
"MXN00016015","1955-04","19.85","-102.0333","1939.7","CARAPAN, MX","164.0","m","109.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19550414","+,,m","19550430","+,,m","19550421",",,m","10.6",",m,14,+","0.0",",,m,30,+","33.3",",m,21,","","","0.0",",m","0.0",",,,m","21.99",",m","31.09",",,,m","12.90",",,,m"
"MXN00016015","1955-05","19.85","-102.0333","1939.7","CARAPAN, MX","318.0","m","154.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19550514","+,,m","19550512","+,,m","19550528",",,m","13.9",",m,14,+","5.8",",,m,12,+","33.9",",m,28,","","","0.0",",m","16.0",",,,m","23.30",",m","31.09",",,,m","15.51",",,,m"
"MXN00016015","1955-06","19.85","-102.0333","1939.7","CARAPAN, MX","432.3","m","114.3",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550622",",,m","19550613",",,m","19550618","+,,m","13.9",",m,22,","19.8",",,m,13,","31.1",",m,18,+","","","0.0",",m","133.2",",,,m","22.14",",m","27.90",",,,m","16.39",",,,m"
"MXN00016015","1955-07","19.85","-102.0333","1939.7","CARAPAN, MX","483.1","m","50.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19550718",",,m","","","19550731","+,,m","12.8",",m,18,","","","26.7",",m,31,+","0.0","m","0.0",",m","","","19.97",",m","24.96",",,,m","14.98",",,,m"
"MXN00016015","1955-08","19.85","-102.0333","1939.7","CARAPAN, MX","","","","","","","","","","","","","","","0",",m","31",",m","0",",m","","","","","19550815","+,,m","","","","","27.8",",m,15,+","","","","","","","","","25.64",",,,m","",""
"MXN00016015","1955-09","19.85","-102.0333","1939.7","CARAPAN, MX","","","61.4",",m","23",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550926",",,m","19550914",",,m","19550917","+,,m","11.7",",m,26,","39.9",",,m,14,","26.7",",m,17,+","","","0.5",",m","310.5",",,,m","20.36",",m","24.75",",,,m","15.97",",,,m"
"MXN00016015","1955-10","19.85","-102.0333","1939.7","CARAPAN, MX","","","28.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19551022","+,,m","19551016",",,m","19551029","+,,m","6.7",",m,22,+","30.7",",,m,16,","26.1",",m,29,+","","","20.7",",m","64.8",",,,m","18.59",",m","24.49",",,,m","12.69",",,,m"
"MXN00016015","1955-11","19.85","-102.0333","1939.7","CARAPAN, MX","","","14.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19551112",",,m","19551117",",,m","19551116",",,m","6.7",",m,12,","18.8",",,m,17,","27.8",",m,16,","","","10.5",",m","20.6",",,,m","18.47",",m","25.42",",,,m","11.51",",,,m"
"MXN00016015","1955-12","19.85","-102.0333","1939.7","CARAPAN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19551226",",,m","19551210",",,m","19551214","+,,m","5.0",",m,26,","19.8",",,m,10,","26.1",",m,14,+","","","50.1",",m","19.8",",,,m","16.72",",m","24.74",",,,m","8.70",",,,m"
"MXN00016015","1956-01","19.85","-102.0333","1939.7","CARAPAN, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","23",",m","0",",m","19560109","+,,m","19560131","+,,m","19560130",",,m","-5.0",",m,09,+","0.0",",,m,31,+","27.2",",m,30,","","","140.3",",m","0.0",",,,m","13.82",",m","22.96",",,,m","4.67",",,,m"
"MXN00016015","1956-03","19.85","-102.0333","1939.7","CARAPAN, MX","","","56.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560301",",,m","19560331","+,,m","19560330","+,,m","6.7",",m,01,","0.0",",,m,31,+","30.6",",m,30,+","","","0.5",",m","0.0",",,,m","20.13",",m","29.50",",,,m","10.75",",,,m"
"MXN00016015","1956-04","19.85","-102.0333","1939.7","CARAPAN, MX","","","89.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560404","+,,m","19560422",",,m","19560417","+,,m","10.0",",m,04,+","5.3",",,m,22,","31.7",",m,17,+","","","0.5",",m","5.3",",,,m","21.30",",m","29.50",",,,m","13.10",",,,m"
"MXN00016015","1956-05","19.85","-102.0333","1939.7","CARAPAN, MX","","","98.1",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560520","+,,m","19560514",",,m","19560508","+,,m","12.8",",m,20,+","40.4",",,m,14,","31.7",",m,08,+","","","0.0",",m","146.4",",,,m","21.50",",m","28.02",",,,m","14.98",",,,m"
