"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020051200","1908-08","12.13","78.17","396.0","DHARMAPURI, IN","7",",I","2",",I","0",",I","19080820",",,I","22.9",",,I,20,","42.9",",,,I"
"IN020051200","1908-09","12.13","78.17","396.0","DHARMAPURI, IN","14",",I","10",",I","5",",I","19080904",",,I","36.8",",,I,04,","207.5",",,,I"
"IN020051200","1908-10","12.13","78.17","396.0","DHARMAPURI, IN","15",",I","13",",I","1",",I","19081025",",,I","27.9",",,I,25,","152.3",",,,I"
"IN020051200","1908-11","12.13","78.17","396.0","DHARMAPURI, IN","3",",I","2",",I","0",",I","19081102",",,I","11.4",",,I,02,","17.3",",,,I"
"IN020051200","1908-12","12.13","78.17","396.0","DHARMAPURI, IN","1",",I","1",",I","0",",I","19081224",",,I","4.8",",,I,24,","4.8",",,,I"
"IN020051200","1909-01","12.13","78.17","396.0","DHARMAPURI, IN","4",",I","4",",I","2",",I","19090102",",,I","58.7",",,I,02,","109.5",",,,I"
"IN020051200","1909-02","12.13","78.17","396.0","DHARMAPURI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020051200","1909-03","12.13","78.17","396.0","DHARMAPURI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051200","1909-04","12.13","78.17","396.0","DHARMAPURI, IN","7",",I","6",",I","2",",I","19090421",",,I","52.1",",,I,21,","118.9",",,,I"
"IN020051200","1909-05","12.13","78.17","396.0","DHARMAPURI, IN","10",",I","8",",I","1",",I","19090505",",,I","58.7",",,I,05,","129.5",",,,I"
"IN020051200","1909-06","12.13","78.17","396.0","DHARMAPURI, IN","1",",I","1",",I","0",",I","19090624",",,I","6.1",",,I,24,","6.1",",,,I"
"IN020051200","1909-07","12.13","78.17","396.0","DHARMAPURI, IN","1",",I","1",",I","0",",I","19090702",",,I","5.6",",,I,02,","5.6",",,,I"
"IN020051200","1909-08","12.13","78.17","396.0","DHARMAPURI, IN","17",",I","16",",I","4",",I","19090820",",,I","56.4",",,I,20,","328.1",",,,I"
"IN020051200","1909-09","12.13","78.17","396.0","DHARMAPURI, IN","9",",I","7",",I","4",",I","19090901",",,I","48.0",",,I,01,","192.4",",,,I"
"IN020051200","1909-10","12.13","78.17","396.0","DHARMAPURI, IN","10",",I","9",",I","1",",I","19091017",",,I","98.3",",,I,17,","215.9",",,,I"
"IN020051200","1909-11","12.13","78.17","396.0","DHARMAPURI, IN","4",",I","3",",I","0",",I","19091104",",,I","19.3",",,I,04,","36.6",",,,I"
"IN020051200","1909-12","12.13","78.17","396.0","DHARMAPURI, IN","1",",I","0",",I","0",",I","19091229",",,I","2.0",",,I,29,","2.0",",,,I"
"IN020051200","1910-01","12.13","78.17","396.0","DHARMAPURI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051200","1910-02","12.13","78.17","396.0","DHARMAPURI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020051200","1910-03","12.13","78.17","396.0","DHARMAPURI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051200","1910-04","12.13","78.17","396.0","DHARMAPURI, IN","2",",I","1",",I","0",",I","19100415",",,I","17.0",",,I,15,","17.5",",,,I"
"IN020051200","1910-05","12.13","78.17","396.0","DHARMAPURI, IN","7",",I","6",",I","2",",I","19100521",",,I","30.5",",,I,21,","93.3",",,,I"
"IN020051200","1910-06","12.13","78.17","396.0","DHARMAPURI, IN","4",",I","4",",I","2",",I","19100617",",,I","61.5",",,I,17,","113.6",",,,I"
"IN020051200","1910-07","12.13","78.17","396.0","DHARMAPURI, IN","13",",I","12",",I","4",",I","19100713",",,I","40.6",",,I,13,","223.9",",,,I"
"IN020051200","1910-08","12.13","78.17","396.0","DHARMAPURI, IN","10",",I","8",",I","3",",I","19100825",",,I","128.8",",,I,25,","255.7",",,,I"
"IN020051200","1910-09","12.13","78.17","396.0","DHARMAPURI, IN","5",",I","5",",I","0",",I","19100902",",,I","20.3",",,I,02,","48.6",",,,I"
"IN020051200","1910-10","12.13","78.17","396.0","DHARMAPURI, IN","16",",I","13",",I","2",",I","19101025",",,I","67.3",",,I,25,","231.5",",,,I"
"IN020051200","1910-11","12.13","78.17","396.0","DHARMAPURI, IN","8",",I","6",",I","2",",I","19101114",",,I","53.1",",,I,14,","117.0",",,,I"
"IN020051200","1910-12","12.13","78.17","396.0","DHARMAPURI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051200","1911-01","12.13","78.17","396.0","DHARMAPURI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051200","1911-02","12.13","78.17","396.0","DHARMAPURI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020051200","1911-03","12.13","78.17","396.0","DHARMAPURI, IN","1",",I","1",",I","0",",I","19110307",",,I","15.2",",,I,07,","15.2",",,,I"
"IN020051200","1911-04","12.13","78.17","396.0","DHARMAPURI, IN","5",",I","3",",I","0",",I","19110429",",,I","6.4",",,I,29,","19.9",",,,I"
"IN020051200","1911-05","12.13","78.17","396.0","DHARMAPURI, IN","5",",I","4",",I","2",",I","19110530",",,I","42.7",",,I,30,","100.4",",,,I"
"IN020051200","1911-06","12.13","78.17","396.0","DHARMAPURI, IN","8",",I","5",",I","0",",I","19110604",",,I","14.5",",,I,04,","46.9",",,,I"
"IN020051200","1911-07","12.13","78.17","396.0","DHARMAPURI, IN","7",",I","4",",I","0",",I","19110704",",,I","16.8",",,I,04,","41.3",",,,I"
"IN020051200","1911-08","12.13","78.17","396.0","DHARMAPURI, IN","1",",I","1",",I","0",",I","19110822",",,I","4.6",",,I,22,","4.6",",,,I"
"IN020051200","1911-09","12.13","78.17","396.0","DHARMAPURI, IN","6",",I","6",",I","0",",I","19110920",",,I","23.1",",,I,20,","98.3",",,,I"
"IN020051200","1911-10","12.13","78.17","396.0","DHARMAPURI, IN","6",",I","6",",I","0",",I","19111011",",,I","17.8",",,I,11,","67.0",",,,I"
"IN020051200","1911-11","12.13","78.17","396.0","DHARMAPURI, IN","4",",I","4",",I","1",",I","19111122",",,I","52.3",",,I,22,","81.2",",,,I"
"IN020051200","1911-12","12.13","78.17","396.0","DHARMAPURI, IN","8",",I","5",",I","0",",I","19111206",",,I","12.2",",,I,06,","41.1",",,,I"
"IN020051200","1912-01","12.13","78.17","396.0","DHARMAPURI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051200","1912-02","12.13","78.17","396.0","DHARMAPURI, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020051200","1912-03","12.13","78.17","396.0","DHARMAPURI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051200","1912-04","12.13","78.17","396.0","DHARMAPURI, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020051200","1912-05","12.13","78.17","396.0","DHARMAPURI, IN","13",",I","11",",I","0",",I","19120517",",,I","24.9",",,I,17,","110.3",",,,I"
"IN020051200","1912-06","12.13","78.17","396.0","DHARMAPURI, IN","4",",I","4",",I","0",",I","19120609",",,I","17.8",",,I,09,","43.5",",,,I"
"IN020051200","1912-07","12.13","78.17","396.0","DHARMAPURI, IN","2",",I","2",",I","0",",I","19120720",",,I","11.2",",,I,20,","14.5",",,,I"
"IN020051200","1912-08","12.13","78.17","396.0","DHARMAPURI, IN","4",",I","3",",I","0",",I","19120825",",,I","24.9",",,I,25,","40.4",",,,I"
"IN020051200","1912-09","12.13","78.17","396.0","DHARMAPURI, IN","9",",I","9",",I","2",",I","19120913",",,I","54.9",",,I,13,","194.4",",,,I"
"IN020051200","1912-10","12.13","78.17","396.0","DHARMAPURI, IN","14",",I","14",",I","3",",I","19121004",",,I","49.8",",,I,04,","202.9",",,,I"
"IN020051200","1912-11","12.13","78.17","396.0","DHARMAPURI, IN","10",",I","10",",I","1",",I","19121120",",,I","56.6",",,I,20,","152.3",",,,I"
"IN020051200","1912-12","12.13","78.17","396.0","DHARMAPURI, IN","0","1,I","0","1,I","0","1,I","19121231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020051200","1913-01","12.13","78.17","396.0","DHARMAPURI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051200","1913-02","12.13","78.17","396.0","DHARMAPURI, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020051200","1913-03","12.13","78.17","396.0","DHARMAPURI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051200","1913-04","12.13","78.17","396.0","DHARMAPURI, IN","2",",I","2",",I","0",",I","19130416",",,I","6.6",",,I,16,","10.7",",,,I"
"IN020051200","1913-05","12.13","78.17","396.0","DHARMAPURI, IN","7",",I","5",",I","2",",I","19130523",",,I","49.0",",,I,23,","104.2",",,,I"
"IN020051200","1913-06","12.13","78.17","396.0","DHARMAPURI, IN","4",",I","4",",I","1",",I","19130607",",,I","94.0",",,I,07,","118.2",",,,I"
"IN020051200","1913-07","12.13","78.17","396.0","DHARMAPURI, IN","7",",I","5",",I","0",",I","19130705",",,I","11.4",",,I,05,","36.9",",,,I"
"IN020051200","1913-08","12.13","78.17","396.0","DHARMAPURI, IN","6",",I","2",",I","1",",I","19130819",",,I","27.2",",,I,19,","37.5",",,,I"
"IN020051200","1913-09","12.13","78.17","396.0","DHARMAPURI, IN","10",",I","10",",I","2",",I","19130927",",,I","99.8",",,I,27,","251.0",",,,I"
"IN020051200","1913-10","12.13","78.17","396.0","DHARMAPURI, IN","10",",I","10",",I","3",",I","19131003",",,I","116.6",",,I,03,","305.5",",,,I"
"IN020051200","1913-11","12.13","78.17","396.0","DHARMAPURI, IN","2",",I","2",",I","0",",I","19131110",",,I","22.9",",,I,10,","28.5",",,,I"
"IN020051200","1913-12","12.13","78.17","396.0","DHARMAPURI, IN","6",",I","5",",I","1",",I","19131203",",,I","50.5",",,I,03,","69.3",",,,I"
"IN020051200","1914-01","12.13","78.17","396.0","DHARMAPURI, IN","1",",I","1",",I","0",",I","19140103",",,I","6.1",",,I,03,","6.1",",,,I"
"IN020051200","1914-02","12.13","78.17","396.0","DHARMAPURI, IN","1",",I","0",",I","0",",I","19140217",",,I","2.0",",,I,17,","2.0",",,,I"
"IN020051200","1914-03","12.13","78.17","396.0","DHARMAPURI, IN","2",",I","2",",I","0",",I","19140324",",,I","7.6",",,I,24,","11.7",",,,I"
"IN020051200","1914-04","12.13","78.17","396.0","DHARMAPURI, IN","1",",I","1",",I","0",",I","19140412",",,I","17.3",",,I,12,","17.3",",,,I"
"IN020051200","1914-05","12.13","78.17","396.0","DHARMAPURI, IN","8",",I","8",",I","1",",I","19140506",",,I","40.6",",,I,06,","92.0",",,,I"
"IN020051200","1914-06","12.13","78.17","396.0","DHARMAPURI, IN","1",",I","0",",I","0",",I","19140621",",,I","1.8",",,I,21,","1.8",",,,I"
"IN020051200","1914-07","12.13","78.17","396.0","DHARMAPURI, IN","6",",I","3",",I","0",",I","19140707",",,I","5.6",",,I,07,","19.2",",,,I"
"IN020051200","1914-08","12.13","78.17","396.0","DHARMAPURI, IN","7",",I","6",",I","0",",I","19140811",",,I","14.7",",,I,11,","43.1",",,,I"
"IN020051200","1914-09","12.13","78.17","396.0","DHARMAPURI, IN","9",",I","8",",I","3",",I","19140919",",,I","41.1",",,I,19,","166.0",",,,I"
"IN020051200","1914-10","12.13","78.17","396.0","DHARMAPURI, IN","12",",I","10",",I","1",",I","19141001",",,I","28.7",",,I,01,","127.0",",,,I"
"IN020051200","1914-11","12.13","78.17","396.0","DHARMAPURI, IN","9",",I","7",",I","1",",I","19141102",",,I","143.8",",,I,02,","205.0",",,,I"
"IN020051200","1914-12","12.13","78.17","396.0","DHARMAPURI, IN","4",",I","3",",I","0",",I","19141201",",,I","16.8",",,I,01,","34.9",",,,I"
"IN020051200","1915-01","12.13","78.17","396.0","DHARMAPURI, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051200","1915-02","12.13","78.17","396.0","DHARMAPURI, IN","1",",I","1",",I","0",",I","19150227",",,I","3.3",",,I,27,","3.3",",,,I"
