"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488875","1900-03","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","0.0","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","28",",6","1",",6","2",",6","0",",6","","","19000306",",,6","","","","","","","19000327",",,6","19000311",",,6","-15.6",",6,06,","","","","","2.0",",,6,27,","21.7",",6,11,","3495.2","","475.9",",6","3.5",",,,6","","","2.98",",6","11.43",",,,6","-5.47",",,,6"
"USC00488875","1900-04","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","0.0","","0.0","2,6","13",",6","12",",6","1",",6","","","","","0",",6","11",",6","0","2,6","6","2,6","0","2,6","","","19000401",",,6","","","","","","","19000428",",,6","19000402",",2,6","-6.1",",6,01,","","","","","25.9",",,6,28,","23.3","2,6,02,","3788.9","","293.7","2,6","135.0",",,,6","","","7.88","2,6","14.30","2,,,6","1.46",",,,6"
"USC00488875","1900-05","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","4.5","","4.5","2,6","6",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","24",",6","1",",6","","","19000501",",2,6","","","","","","","19000520",",,6","19000527",",,6","0.6","2,6,01,","","","","","10.2",",,6,20,","32.2",",6,27,","3893.1","","104.2",",6","27.9",",,,6","","","14.89","2,6","23.72",",,,6","6.06","2,,,6"
"USC00488875","1900-06","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","104.5","","100.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","19000610",",,6","","","","","","","19000623",",,6","19000629","+,,6","2.8",",6,10,","","","","","2.5",",,6,23,","39.4",",6,29,+","3909.8","","16.7",",6","3.3",",,,6","","","21.11",",6","31.70",",,,6","10.52",",,,6"
"USC00488875","1900-07","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","208.2","","103.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19000719","+,,6","","","","","","","19000719",",,6","19000731",",,6","5.6",",6,19,+","","","","","7.6",",,6,19,","41.1",",6,31,","10.4","","10.4",",6","8.9",",,,6","","","21.34",",6","31.99",",,,6","10.69",",,,6"
"USC00488875","1900-08","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","305.8","","97.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19000827",",,6","","","","","","","19000801",",,6","19000801",",,6","5.6",",6,27,","","","","","5.1",",,6,01,","40.0",",6,01,","10.7","","0.3",",6","5.1",",,,6","","","21.47",",6","32.71",",,,6","10.24",",,,6"
"USC00488875","1900-09","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","338.3","","32.5",",6","","","","","","","","","","","0",",6","4",",6","0",",6","22",",6","4",",6","","","19000924",",,6","","","","","","","","","19000909",",,6","-1.7",",6,24,","","","","","","","33.3",",6,09,","151.3","","140.6",",6","","","","","14.73",",6","23.84",",,,6","5.62",",,,6"
"USC00488875","1900-10","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","338.3","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","17",",6","0",",6","13",",6","0",",6","","","19001030",",,6","","","","","","","19001029",",,6","19001004",",,6","-8.9",",6,30,","","","","","17.8",",,6,29,","23.9",",6,04,","440.3","","289.0",",6","24.6",",,,6","","","9.01",",6","17.93",",,,6","0.09",",,,6"
"USC00488875","1900-11","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","338.3","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","28",",6","3",",6","0",",6","0",",6","","","19001121",",,6","","","19001130","+,,6","","","19001130","+,,6","19001106","+,,6","-18.9",",6,21,","","","0",",,6,30,+","0.0",",,6,30,+","16.1",",6,06,+","973.0","","532.7",",6","0.0",",,,6","0",",,,6","0.58",",6","8.77",",,,6","-7.62",",,,6"
"USC00488875","1901-02","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","13",",6","28",",6","13",",6","0",",6","0",",6","","","19010205",",,6","","","19010218",",,6","","","19010218",",,6","19010228",",,6","-26.7",",6,05,","","","102",",,6,18,","10.2",",,6,18,","15.6",",6,28,","","","702.9",",6","22.9",",,,6","229",",,,6","-6.77",",6","1.81",",,,6","-15.35",",,,6"
"USC00488875","1901-03","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","1",",6","28",",6","1",",6","0",",6","0",",6","","","19010305",",,6","","","19010327","+,,6","","","19010327","+,,6","19010301",",,6","-22.2",",6,05,","","","152",",,6,27,+","15.2",",,6,27,+","18.9",",6,01,","","","502.2",",6","43.0",",,,6","430",",,,6","2.13",",6","9.54",",,,6","-5.27",",,,6"
"USC00488875","1901-04","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","1.1","2,6","8",",6","6",",6","0",",6","","","5",",6","0",",6","17",",6","0","2,6","10","2,6","0","2,6","","","19010405",",,6","","","19010410","+,,6","","","19010410","+,,6","19010430",",2,6","-7.2",",6,05,","","","152",",,6,10,+","15.2",",,6,10,+","28.9","2,6,30,","","","277.7","2,6","66.7",",,,6","558",",,,6","8.43","2,6","16.73","2,,,6","0.13",",,,6"
"USC00488875","1901-05","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","26.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","19010510",",,6","","","","","","","19010522",",,6","19010518",",,6","1.7",",6,10,","","","","","17.3",",,6,22,","35.0",",6,18,","","","71.2",",6","59.5",",,,6","","","16.88",",6","25.74",",,,6","8.02",",,,6"
"USC00488875","1901-06","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","17.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19010606",",,6","","","","","","","19010611",",,6","19010623",",,6","1.1",",6,06,","","","","","12.2",",,6,11,","32.2",",6,23,","","","73.4",",6","41.7",",,,6","","","16.47",",6","24.78",",,,6","8.16",",,,6"
"USC00488875","1901-07","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","197.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19010707","+,,6","","","","","","","19010722",",,6","19010731","+,,6","7.2",",6,07,+","","","","","5.8",",,6,22,","40.6",",6,31,+","0.0","6","0.0",",6","5.8",",,,6","","","24.70",",6","35.63",",,,6","13.76",",,,6"
"USC00488875","1901-08","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","110.8","4,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","4,6","27","4,6","18","4,6","","","19010829","+,1,6","","","19010831","+,,6","","","19010802",",,6","19010815","+,4,6","8.3","1,6,29,+","","","0",",,6,31,+","6.9",",,6,02,","37.2","4,6,15,+","0.6","6","0.6","4,6","11.8",",,,6","0",",,,6","22.54","4,6","32.34","4,,,6","12.75","1,,,6"
"USC00488875","1901-09","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","9.7","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","4","2,6","0","1,6","21","1,6","2","1,6","","","19010917",",2,6","","","","","","","19010924",",,6","19010902",",1,6","-1.7","2,6,17,","","","","","10.7",",,6,24,","33.9","1,6,02,","133.9","6","133.3","1,6","24.4",",,,6","","","13.88","2,6","23.30","1,,,6","4.46","2,,,6"
"USC00488875","1901-10","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19011031","+,,6","","","19011012",",,6","","","","","","","0",",,6,31,+","4.3",",,6,12,","","","","","","","9.6",",,,6","0",",,,6","","","","","",""
"USC00488875","1901-11","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","0.0","5,6","2",",6","1",",6","0",",6","","","","","0","4,6","25","4,6","0","3,6","0","3,6","0","3,6","","","19011125",",4,6","","","","","","","19011118",",,6","19011110",",3,6","-12.8","4,6,25,","","","","","2.8",",,6,18,","17.8","3,6,10,","","","386.4","3,6","4.1",",,,6","","","2.61","5,6","11.73","3,,,6","-6.52","4,,,6"
"USC00488875","1901-12","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","0.0","3,6","5","1,6","5","1,6","0","1,6","","","4",",6","6","1,6","30","1,6","7","2,6","0","2,6","0","2,6","","","19011214",",1,6","","","19011216",",,6","","","19011216",",1,6","19011223",",2,6","-30.0","1,6,14,","","","152",",,6,16,","15.2","1,,6,16,","11.7","2,6,23,","","","662.5","2,6","38.8","1,,,6","355",",,,6","-5.28","3,6","1.37","2,,,6","-11.93","1,,,6"
"USC00488875","1902-01","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","9","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","19020126",",1,6","","","19020122",",,6","","","19020122",",,6","19020108",",1,6","-38.9","1,6,26,","","","102",",,6,22,","10.2",",,6,22,","14.4","1,6,08,","","","784.7","1,6","10.2",",,,6","102",",,,6","-7.83","1,6","-0.53","1,,,6","-15.12","1,,,6"
"USC00488875","1902-02","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","6","1,6","26","1,6","9","1,6","0","1,6","0","1,6","","","19020202",",1,6","","","19020201",",,6","","","19020201",",,6","19020225",",1,6","-31.7","1,6,02,","","","25",",,6,01,","2.5",",,6,01,","15.0","1,6,25,","","","575.4","1,6","2.5",",,,6","25",",,,6","-2.98","1,6","4.48","1,,,6","-10.43","1,,,6"
"USC00488875","1902-03","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","","","2","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19020314",",,6","","","19020314",",1,6","","","","","","","51",",,6,14,","5.1","1,,6,14,","","","","","","","5.6","1,,,6","51",",,,6","","","","","",""
"USC00488875","1902-05","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","18.3","2,6","7",",6","3",",6","0",",6","","","","","0","2,6","4","2,6","0",",6","23",",6","3",",6","","","19020503",",2,6","","","","","","","19020505",",,6","19020529","+,,6","-3.3","2,6,03,","","","","","24.1",",,6,05,","32.8",",6,29,+","","","107.9",",6","49.0",",,,6","","","15.16","2,6","24.25",",,,6","6.08","2,,,6"
"USC00488875","1902-06","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","42.8","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","6",",6","","","19020603",",1,6","","","","","","","19020628",",,6","19020624","+,,6","2.2","1,6,03,","","","","","22.1",",,6,28,","37.8",",6,24,+","","","49.0",",6","36.1",",,,6","","","18.17","1,6","27.92",",,,6","8.42","1,,,6"
"USC00488875","1902-07","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","96.2","1,6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","19020709",",,6","","","","","","","19020708",",,6","19020731",",1,6","3.9",",6,09,","","","","","3.6",",,6,08,","40.0","1,6,31,","17.8","6","17.8","1,6","7.2",",,,6","","","21.07","1,6","31.26","1,,,6","10.88",",,,6"
"USC00488875","1902-08","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","103.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19020819",",,6","","","","","","","19020831","+,,6","19020803",",,6","5.0",",6,19,","","","","","0.0",",,6,31,+","39.4",",6,03,","27.0","6","9.2",",6","0.0",",,,6","","","21.37",",6","32.00",",,,6","10.74",",,,6"
"USC00488875","1902-09","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","14.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","22",",6","2",",6","","","19020930",",,6","","","19020930","+,,6","","","19020920",",,6","19020907",",,6","-3.9",",6,30,","","","0",",,6,30,+","6.9",",,6,20,","35.0",",6,07,","148.0","6","121.0",",6","7.9",",,,6","0",",,,6","14.79",",6","25.08",",,,6","4.50",",,,6"
"USC00488875","1902-10","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","22","1,6","0",",6","10",",6","0",",6","","","19021027",",1,6","","","19021031","+,,6","","","19021001",",,6","19021008",",,6","-7.2","1,6,27,","","","0",",,6,31,+","3.0",",,6,01,","26.7",",6,08,","434.7","6","286.7",",6","8.0",",,,6","0",",,,6","8.69","1,6","19.08",",,,6","-1.70","1,,,6"
"USC00488875","1902-11","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","1",",6","24",",6","0",",6","0",",6","0",",6","","","19021129",",,6","","","","","","","19021119",",,6","19021109",",,6","-17.8",",6,29,","","","","","3.0",",,6,19,","20.0",",6,09,","938.1","6","503.4",",6","5.0",",,,6","","","1.55",",6","9.70",",,,6","-6.59",",,,6"
"USC00488875","1902-12","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","0.0","4,6","","","","","","","","","2",",6","7","1,6","30","1,6","9","3,6","0","3,6","0","3,6","","","19021215",",1,6","","","19021212",",,6","","","","","19021209",",3,6","-25.0","1,6,15,","","","51",",,6,12,","","","17.2","3,6,09,","1580.9","6","642.8","3,6","","","76",",,,6","-5.35","4,6","2.94","3,,,6","-13.63","1,,,6"
"USC00488875","1903-01","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19030112",",,6","","","","","","","","","","","25",",,6,12,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00488875","1903-03","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","","","","","","","","","","","2",",6","3","1,6","29","1,6","6","5,6","0","5,6","0","5,6","","","19030320",",1,6","","","19030318",",,6","","","","","19030331",",5,6","-23.9","1,6,20,","","","330",",,6,18,","","","20.0","5,6,31,","","","","","","","406",",,,6","-4.50","6,6","3.62","5,,,6","-12.63","1,,,6"
"USC00488875","1903-04","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","","","3",",6","3",",6","0",",6","","","2",",6","0","4,6","25","4,6","0","5,6","0","5,6","0","5,6","","","19030407","+,4,6","","","19030428",",,6","","","19030427",",,6","19030409","+,5,6","-8.9","4,6,07,+","","","127",",,6,28,","22.9",",,6,27,","10.6","5,6,09,+","","","","","45.8",",,,6","229",",,,6","-0.06","8,6","5.12","5,,,6","-5.23","4,,,6"
"USC00488875","1903-05","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030528",",,6","","","","","","","","","38.1",",,6,28,","","","","","","","80.4",",,,6","","","","","","","",""
"USC00488875","1903-06","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","","","","","","","","","","","","","0","4,6","0","4,6","","","","","","","","","19030630",",4,6","","","","","","","","","","","3.3","4,6,30,","","","","","","","","","","","","","","","","","","","","","11.67","4,,,6"
"USC00488875","1903-07","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","137.2",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19030704",",,6","","","","","","","19030702",",,6","19030728",",,6","3.9",",6,04,","","","","","30.5",",,6,02,","37.2",",6,28,","9.0","","9.0",",6","147.6",",,,6","","","22.47",",6","31.72",",,,6","13.22",",,,6"
"USC00488875","1903-08","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","174.0","3,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","26","2,6","","","19030831",",1,6","","","","","","","19030823",",,6","19030823",",2,6","8.3","1,6,31,","","","","","16.3",",,6,23,","41.1","2,6,23,","9.0","","0.0","2,6","39.2",",,,6","","","24.62","3,6","34.82","2,,,6","14.42","1,,,6"
"USC00488875","1903-09","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","7.0","2,6","6",",6","0",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","12","1,6","0","1,6","","","19030923","+,1,6","","","","","","","19030906",",,6","19030904","+,1,6","-1.1","1,6,23,+","","","","","2.3",",,6,06,","31.1","1,6,04,+","192.4","","183.4","1,6","8.9",",,,6","","","11.96","2,6","21.79","1,,,6","2.14","1,,,6"
"USC00488875","1903-10","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","6",",6","0",",6","","","19031031","+,,6","","","19031030",",,6","","","19031013",",,6","19031018",",,6","-6.7",",6,31,+","","","13",",,6,30,","4.1",",,6,13,","23.3",",6,18,","527.0","","334.6",",6","6.9",",,,6","13",",,,6","7.54",",6","17.09",",,,6","-2.01",",,,6"
"USC00488875","1903-11","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","0.0",",6","","","","","","","","","0",",6","4",",6","30",",6","8",",6","0",",6","0",",6","","","19031116",",,6","","","19031116","+,,6","","","","","19031125","+,,6","-26.7",",6,16,","","","13",",,6,16,+","","","10.0",",6,25,+","1177.0","","650.0",",6","","","39",",,,6","-3.34",",6","3.84",",,,6","-10.51",",,,6"
"USC00488875","1904-01","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","0.0","","0.0","1,6","","","","","","","","","3",",6","23",",6","31",",6","21","1,6","0","1,6","0","1,6","","","19040107","+,,6","","","19040130","+,,6","","","","","19040116",",1,6","-23.3",",6,07,+","","","25",",,6,30,+","","","8.9","1,6,16,","","","839.9","1,6","","","75",",,,6","-9.65","1,6","-0.45","1,,,6","-18.86",",,,6"
"USC00488875","1904-02","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","0.0","","0.0","4,6","","","","","","","","","1",",6","8",",6","27",",6","8","4,6","0","4,6","0","4,6","","","19040209",",,6","","","19040220",",,6","","","","","19040228","+,4,6","-21.1",",6,09,","","","64",",,6,20,","","","18.3","4,6,28,+","","","554.0","4,6","","","64",",,,6","-3.73","4,6","4.76","4,,,6","-12.22",",,,6"
"USC00488875","1904-03","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","","","7",",6","7",",6","1",",6","","","3",",6","3","2,6","25","2,6","","","","","","","","","19040302",",2,6","","","19040308",",,6","","","19040320",",,6","","","-22.2","2,6,02,","","","203",",,6,08,","56.9",",,6,20,","","","","","","","105.7",",,,6","330",",,,6","","","","","-6.85","2,,,6"
"USC00488875","1904-04","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","","","6",",6","6",",6","5",",6","","","","","0",",6","6",",6","","","","","","","","","19040401",",,6","","","","","","","19040421",",,6","","","-6.7",",6,01,","","","","","53.1",",,6,21,","","","","","","","210.1",",,,6","","","","","","","2.33",",,,6"
"USC00488875","1904-05","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","","","6",",6","5",",6","3",",6","","","","","0","3,6","4","3,6","","","","","","","","","19040509",",3,6","","","","","","","19040503",",,6","","","-1.1","3,6,09,","","","","","47.0",",,6,03,","","","","","","","147.3",",,,6","","","","","","","1.93","3,,,6"
"USC00488875","1904-06","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","","","2",",6","2",",6","0",",6","","","","","0","2,6","4","2,6","","","","","","","","","19040624",",2,6","","","","","","","19040623",",,6","","","-1.1","2,6,24,","","","","","4.6",",,6,23,","","","","","","","8.7",",,,6","","","","","","","3.94","2,,,6"
"USC00488875","1904-07","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","","","4","3,6","4","3,6","1","3,6","","","","","0","4,6","0","4,6","","","","","","","","","19040729","+,4,6","","","","","","","19040713",",3,6","","","3.9","4,6,29,+","","","","","26.7","3,,6,13,","","","","","","","36.3","3,,,6","","","","","","","6.33","4,,,6"
"USC00488875","1905-01","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","","","1",",6","0",",6","0",",6","","","0",",6","5","1,6","30","1,6","","","","","","","","","19050101",",1,6","","","19050101",",,6","","","19050101",",,6","","","-24.4","1,6,01,","","","13",",,6,01,","1.3",",,6,01,","","","","","","","1.3",",,,6","13",",,,6","","","","","-13.00","1,,,6"
"USC00488875","1905-02","43.64832","-108.20367","1317.0","THERMOPOLIS, WY US","","","","","","","","","","","","","1",",6","18","1,6","27","1,6","","","","","","","","","19050212",",1,6","","","19050201",",,6","","","","","","","-37.8","1,6,12,","","","38",",,6,01,","","","","","","","","","","","64",",,,6","","","","","-18.39","1,,,6"
