"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138442","2007-02","58.32","15.71","85.0","STUREFORS, SW","16",",E","5",",E","0",",E","","","","","20070226",",,E","","","7.6",",,E,26,","32.4",",,,E"
"SWE00138442","2007-03","58.32","15.71","85.0","STUREFORS, SW","12",",E","9",",E","0",",E","","","","","20070322",",,E","","","6.3",",,E,22,","42.9",",,,E"
"SWE00138442","2007-04","58.32","15.71","85.0","STUREFORS, SW","5",",E","2",",E","0",",E","","","","","20070419",",,E","","","8.4",",,E,19,","17.9",",,,E"
"SWE00138442","2007-05","58.32","15.71","85.0","STUREFORS, SW","10",",E","7",",E","0",",E","","","","","20070521",",,E","","","15.9",",,E,21,","57.0",",,,E"
"SWE00138442","2007-06","58.32","15.71","85.0","STUREFORS, SW","9",",E","7",",E","0",",E","","","","","20070622",",,E","","","20.8",",,E,22,","96.6",",,,E"
"SWE00138442","2007-07","58.32","15.71","85.0","STUREFORS, SW","16",",E","11",",E","1",",E","","","","","20070708",",,E","","","39.2",",,E,08,","102.3",",,,E"
"SWE00138442","2007-08","58.32","15.71","85.0","STUREFORS, SW","13",",E","7",",E","1",",E","","","","","20070812",",,E","","","32.5",",,E,12,","76.6",",,,E"
"SWE00138442","2007-09","58.32","15.71","85.0","STUREFORS, SW","14",",E","8",",E","0",",E","","","","","20070929",",,E","","","11.0",",,E,29,","44.3",",,,E"
"SWE00138442","2007-10","58.32","15.71","85.0","STUREFORS, SW","4",",E","3",",E","0",",E","","","","","20071011",",,E","","","5.5",",,E,11,","15.2",",,,E"
"SWE00138442","2007-11","58.32","15.71","85.0","STUREFORS, SW","18",",E","5",",E","0",",E","","","","","20071102",",,E","","","8.8",",,E,02,","39.5",",,,E"
"SWE00138442","2007-12","58.32","15.71","85.0","STUREFORS, SW","12",",E","3",",E","0",",E","","","","","20071203",",,E","","","16.1",",,E,03,","44.4",",,,E"
"SWE00138442","2008-01","58.32","15.71","85.0","STUREFORS, SW","16",",E","4",",E","0",",E","","","","","20080105",",,E","","","11.3",",,E,05,","38.9",",,,E"
"SWE00138442","2008-02","58.32","15.71","85.0","STUREFORS, SW","8",",E","4",",E","0",",E","","","","","20080222",",,E","","","6.5",",,E,22,","22.2",",,,E"
"SWE00138442","2008-03","58.32","15.71","85.0","STUREFORS, SW","11",",E","5",",E","0",",E","","","","","20080317",",,E","","","16.7",",,E,17,","42.6",",,,E"
"SWE00138442","2008-04","58.32","15.71","85.0","STUREFORS, SW","5",",E","3",",E","0",",E","","","","","20080408",",,E","","","7.1",",,E,08,","18.9",",,,E"
"SWE00138442","2008-05","58.32","15.71","85.0","STUREFORS, SW","6",",E","3",",E","0",",E","","","","","20080502",",,E","","","5.0",",,E,02,","15.1",",,,E"
"SWE00138442","2008-06","58.32","15.71","85.0","STUREFORS, SW","10",",E","3",",E","0",",E","","","","","20080622",",,E","","","7.8",",,E,22,","26.4",",,,E"
"SWE00138442","2008-07","58.32","15.71","85.0","STUREFORS, SW","9",",E","8",",E","0",",E","","","","","20080706",",,E","","","20.3",",,E,06,","71.5",",,,E"
"SWE00138442","2008-08","58.32","15.71","85.0","STUREFORS, SW","19",",E","11",",E","0",",E","","","","","20080817",",,E","","","23.3",",,E,17,","133.0",",,,E"
"SWE00138442","2008-09","58.32","15.71","85.0","STUREFORS, SW","10",",E","2",",E","0",",E","","","","","20080906",",,E","","","21.2",",,E,06,","38.4",",,,E"
"SWE00138442","2008-10","58.32","15.71","85.0","STUREFORS, SW","14",",E","7",",E","0",",E","","","","","20081030",",,E","","","20.8",",,E,30,","61.3",",,,E"
"SWE00138442","2008-11","58.32","15.71","85.0","STUREFORS, SW","17",",E","5",",E","0",",E","","","","","20081111",",,E","","","10.0",",,E,11,","36.6",",,,E"
"SWE00138442","2008-12","58.32","15.71","85.0","STUREFORS, SW","16",",E","4",",E","0",",E","","","","","20081212",",,E","","","8.0",",,E,12,","33.6",",,,E"
"SWE00138442","2009-01","58.32","15.71","85.0","STUREFORS, SW","11",",E","2",",E","0",",E","","","","","20090106",",,E","","","5.1",",,E,06,","17.4",",,,E"
"SWE00138442","2009-02","58.32","15.71","85.0","STUREFORS, SW","9",",E","5",",E","0",",E","","","","","20090207",",,E","","","5.9",",,E,07,","26.7",",,,E"
"SWE00138442","2009-03","58.32","15.71","85.0","STUREFORS, SW","10",",E","6",",E","0",",E","","","","","20090327",",,E","","","7.3",",,E,27,","29.9",",,,E"
"SWE00138442","2009-04","58.32","15.71","85.0","STUREFORS, SW","2",",E","0",",E","0",",E","","","","","20090408",",,E","","","1.2",",,E,08,","2.2",",,,E"
"SWE00138442","2009-05","58.32","15.71","85.0","STUREFORS, SW","12",",E","6",",E","0",",E","","","","","20090518",",,E","","","12.9",",,E,18,","61.7",",,,E"
"SWE00138442","2009-06","58.32","15.71","85.0","STUREFORS, SW","14",",E","9",",E","0",",E","","","","","20090609",",,E","","","10.2",",,E,09,","49.9",",,,E"
"SWE00138442","2009-07","58.32","15.71","85.0","STUREFORS, SW","21",",E","14",",E","2",",E","","","","","20090705",",,E","","","37.4",",,E,05,","153.0",",,,E"
"SWE00138442","2009-08","58.32","15.71","85.0","STUREFORS, SW","11",",E","7",",E","0",",E","","","","","20090821",",,E","","","18.3",",,E,21,","74.2",",,,E"
"SWE00138442","2009-09","58.32","15.71","85.0","STUREFORS, SW","8",",E","5",",E","0",",E","","","","","20090903",",,E","","","9.4",",,E,03,","31.7",",,,E"
"SWE00138442","2009-10","58.32","15.71","85.0","STUREFORS, SW","15",",E","8",",E","0",",E","","","","","20091003",",,E","","","13.4",",,E,03,","59.4",",,,E"
"SWE00138442","2009-11","58.32","15.71","85.0","STUREFORS, SW","16",",E","7",",E","0",",E","","","","","20091119",",,E","","","9.2",",,E,19,","44.9",",,,E"
"SWE00138442","2009-12","58.32","15.71","85.0","STUREFORS, SW","20",",E","7",",E","0",",E","","","","","20091225",",,E","","","10.1",",,E,25,","49.1",",,,E"
"SWE00138442","2010-01","58.32","15.71","85.0","STUREFORS, SW","15",",E","5",",E","0",",E","","","","","20100127",",,E","","","17.2",",,E,27,","38.6",",,,E"
"SWE00138442","2010-02","58.32","15.71","85.0","STUREFORS, SW","17",",E","9",",E","0",",E","","","","","20100202",",,E","","","11.2",",,E,02,","63.2",",,,E"
"SWE00138442","2010-03","58.32","15.71","85.0","STUREFORS, SW","10",",E","2",",E","0",",E","","","","","20100301",",,E","","","9.4",",,E,01,","27.0",",,,E"
"SWE00138442","2010-04","58.32","15.71","85.0","STUREFORS, SW","10",",E","3",",E","0",",E","","","","","20100404",",,E","","","3.7",",,E,04,","20.0",",,,E"
"SWE00138442","2010-05","58.32","15.71","85.0","STUREFORS, SW","14",",E","11",",E","0",",E","","","","","20100508",",,E","","","20.5",",,E,08,","100.8",",,,E"
"SWE00138442","2010-06","58.32","15.71","85.0","STUREFORS, SW","10",",E","5",",E","0",",E","","","","","20100610",",,E","","","20.7",",,E,10,","58.1",",,,E"
"SWE00138442","2010-07","58.32","15.71","85.0","STUREFORS, SW","10",",E","8",",E","1",",E","","","","","20100724",",,E","","","30.2",",,E,24,","105.2",",,,E"
"SWE00138442","2010-08","58.32","15.71","85.0","STUREFORS, SW","20",",E","15",",E","1",",E","","","","","20100801",",,E","","","34.4",",,E,01,","139.0",",,,E"
"SWE00138442","2010-09","58.32","15.71","85.0","STUREFORS, SW","16",",E","5",",E","0",",E","","","","","20100912",",,E","","","6.5",",,E,12,","34.4",",,,E"
"SWE00138442","2010-10","58.32","15.71","85.0","STUREFORS, SW","11",",E","4",",E","0",",E","","","","","20101023",",,E","","","23.0",",,E,23,","58.2",",,,E"
"SWE00138442","2010-11","58.32","15.71","85.0","STUREFORS, SW","18",",E","15",",E","0",",E","","","","","20101123",",,E","","","19.5",",,E,23,","105.2",",,,E"
"SWE00138442","2010-12","58.32","15.71","85.0","STUREFORS, SW","17",",E","5",",E","0",",E","","","","","20101219",",,E","","","7.1",",,E,19,","38.1",",,,E"
"SWE00138442","2011-01","58.32","15.71","85.0","STUREFORS, SW","12",",E","6",",E","0",",E","","","","","20110104",",,E","","","5.3",",,E,04,","28.0",",,,E"
"SWE00138442","2011-02","58.32","15.71","85.0","STUREFORS, SW","7",",E","3",",E","0",",E","","","","","20110210",",,E","","","10.6",",,E,10,","21.1",",,,E"
"SWE00138442","2011-03","58.32","15.71","85.0","STUREFORS, SW","6",",E","4",",E","0",",E","1","4,","20110319",",4,E","20110317",",,E","80","4,,E,19,","8.7",",,E,17,","24.1",",,,E"
"SWE00138442","2011-04","58.32","15.71","85.0","STUREFORS, SW","4",",E","1",",E","0",",E","","","","","20110406",",,E","","","3.9",",,E,06,","7.5",",,,E"
"SWE00138442","2011-05","58.32","15.71","85.0","STUREFORS, SW","9",",E","5",",E","0",",E","","","","","20110503",",,E","","","4.8",",,E,03,","25.8",",,,E"
"SWE00138442","2011-06","58.32","15.71","85.0","STUREFORS, SW","12",",E","7",",E","2",",E","","","","","20110619",",,E","","","28.6",",,E,19,","103.5",",,,E"
"SWE00138442","2011-07","58.32","15.71","85.0","STUREFORS, SW","16",",E","12",",E","0",",E","","","","","20110714",",,E","","","17.4",",,E,14,","103.3",",,,E"
"SWE00138442","2011-08","58.32","15.71","85.0","STUREFORS, SW","14",",E","9",",E","0",",E","","","","","20110819",",,E","","","22.5",",,E,19,","82.3",",,,E"
"SWE00138442","2011-09","58.32","15.71","85.0","STUREFORS, SW","10",",E","6",",E","0",",E","","","","","20110918",",,E","","","18.0",",,E,18,","57.1",",,,E"
"SWE00138442","2011-10","58.32","15.71","85.0","STUREFORS, SW","8",",E","5",",E","0",",E","","","","","20111006",",,E","","","12.1",",,E,06,","42.9",",,,E"
"SWE00138442","2011-11","58.32","15.71","85.0","STUREFORS, SW","4",",E","1",",E","0",",E","","","","","20111119",",,E","","","5.4",",,E,19,","8.7",",,,E"
"SWE00138442","2011-12","58.32","15.71","85.0","STUREFORS, SW","14",",E","4",",E","0",",E","","","","","20111217",",,E","","","9.0",",,E,17,","33.5",",,,E"
"SWE00138442","2012-01","58.32","15.71","85.0","STUREFORS, SW","12",",E","7",",E","0",",E","","","","","20120101",",,E","","","9.0",",,E,01,","34.6",",,,E"
"SWE00138442","2012-02","58.32","15.71","85.0","STUREFORS, SW","11",",E","1",",E","0",",E","","","","","20120214",",,E","","","5.9",",,E,14,","15.6",",,,E"
"SWE00138442","2012-03","58.32","15.71","85.0","STUREFORS, SW","3",",E","0",",E","0",",E","0",",","20120331","+,,E","20120328",",,E","0",",,E,31,+","2.2",",,E,28,","4.0",",,,E"
"SWE00138442","2012-04","58.32","15.71","85.0","STUREFORS, SW","16",",E","9",",E","0",",E","","","","","20120420",",,E","","","10.2",",,E,20,","60.4",",,,E"
"SWE00138442","2012-05","58.32","15.71","85.0","STUREFORS, SW","6",",E","2",",E","0",",E","","","","","20120531",",,E","","","7.2",",,E,31,","19.4",",,,E"
"SWE00138442","2012-06","58.32","15.71","85.0","STUREFORS, SW","15",",E","13",",E","1",",E","","","","","20120624",",,E","","","28.8",",,E,24,","148.2",",,,E"
"SWE00138442","2012-07","58.32","15.71","85.0","STUREFORS, SW","15",",E","8",",E","0",",E","","","","","20120710",",,E","","","10.0",",,E,10,","48.5",",,,E"
"SWE00138442","2012-08","58.32","15.71","85.0","STUREFORS, SW","16",",E","6",",E","0",",E","","","","","20120822",",,E","","","15.3",",,E,22,","68.6",",,,E"
"SWE00138442","2012-09","58.32","15.71","85.0","STUREFORS, SW","16",",E","11",",E","0",",E","","","","","20120921",",,E","","","17.6",",,E,21,","81.2",",,,E"
"SWE00138442","2012-10","58.32","15.71","85.0","STUREFORS, SW","18",",E","6",",E","0",",E","","","","","20121015",",,E","","","15.3",",,E,15,","63.4",",,,E"
"SWE00138442","2012-11","58.32","15.71","85.0","STUREFORS, SW","14",",E","8",",E","0",",E","","","","","20121127",",,E","","","24.3",",,E,27,","67.3",",,,E"
"SWE00138442","2012-12","58.32","15.71","85.0","STUREFORS, SW","25",",E","10",",E","0",",E","","","","","20121205",",,E","","","17.2",",,E,05,","88.3",",,,E"
"SWE00138442","2013-01","58.32","15.71","85.0","STUREFORS, SW","10",",E","6",",E","0",",E","","","","","20130115",",,E","","","5.7",",,E,15,","25.5",",,,E"
"SWE00138442","2013-02","58.32","15.71","85.0","STUREFORS, SW","11",",E","6",",E","0",",E","","","","","20130207",",,E","","","10.7",",,E,07,","41.7",",,,E"
"SWE00138442","2013-03","58.32","15.71","85.0","STUREFORS, SW","5",",E","2",",E","0",",E","","","","","20130312",",,E","","","3.7",",,E,12,","10.1",",,,E"
"SWE00138442","2013-04","58.32","15.71","85.0","STUREFORS, SW","11",",E","3",",E","0",",E","","","","","20130412",",,E","","","10.0",",,E,12,","23.6",",,,E"
"SWE00138442","2013-05","58.32","15.71","85.0","STUREFORS, SW","14",",E","5",",E","0",",E","","","","","20130508",",,E","","","7.4",",,E,08,","35.8",",,,E"
"SWE00138442","2013-06","58.32","15.71","85.0","STUREFORS, SW","12",",E","8",",E","0",",E","","","","","20130625",",,E","","","21.0",",,E,25,","71.4",",,,E"
"SWE00138442","2013-07","58.32","15.71","85.0","STUREFORS, SW","10",",E","6",",E","0",",E","","","","","20130710",",,E","","","21.5",",,E,10,","47.7",",,,E"
"SWE00138442","2013-08","58.32","15.71","85.0","STUREFORS, SW","13",",E","6",",E","0",",E","","","","","20130808",",,E","","","25.2",",,E,08,","83.0",",,,E"
"SWE00138442","2013-09","58.32","15.71","85.0","STUREFORS, SW","6",",E","1",",E","0",",E","","","","","20130901",",,E","","","19.6",",,E,01,","27.0",",,,E"
"SWE00138442","2013-10","58.32","15.71","85.0","STUREFORS, SW","17",",E","7",",E","0",",E","","","","","20131028",",,E","","","15.8",",,E,28,","53.8",",,,E"
"SWE00138442","2013-11","58.32","15.71","85.0","STUREFORS, SW","15",",E","9",",E","0",",E","","","","","20131109",",,E","","","11.3",",,E,09,","56.6",",,,E"
"SWE00138442","2013-12","58.32","15.71","85.0","STUREFORS, SW","15",",E","4",",E","0",",E","","","","","20131208",",,E","","","11.7",",,E,08,","38.4",",,,E"
"SWE00138442","2014-01","58.32","15.71","85.0","STUREFORS, SW","21",",E","10",",E","0",",E","","","","","20140109",",,E","","","11.7",",,E,09,","58.6",",,,E"
"SWE00138442","2014-02","58.32","15.71","85.0","STUREFORS, SW","14",",E","7",",E","0",",E","","","","","20140220",",,E","","","8.4",",,E,20,","44.4",",,,E"
"SWE00138442","2014-03","58.32","15.71","85.0","STUREFORS, SW","7",",E","5",",E","0",",E","","","","","20140326",",,E","","","9.6",",,E,26,","30.5",",,,E"
"SWE00138442","2014-04","58.32","15.71","85.0","STUREFORS, SW","9",",E","4",",E","0",",E","0","3,","20140430","+,3,E","20140408",",,E","0","3,,E,30,+","15.9",",,E,08,","29.9",",,,E"
"SWE00138442","2014-05","58.32","15.71","85.0","STUREFORS, SW","11",",E","4",",E","0",",E","","","","","20140507",",,E","","","16.0",",,E,07,","47.5",",,,E"
"SWE00138442","2014-06","58.32","15.71","85.0","STUREFORS, SW","16",",E","11",",E","0",",E","","","","","20140603",",,E","","","15.2",",,E,03,","76.3",",,,E"
"SWE00138442","2014-07","58.32","15.71","85.0","STUREFORS, SW","3",",E","1",",E","0",",E","","","","","20140729",",,E","","","21.6",",,E,29,","23.9",",,,E"
"SWE00138442","2014-08","58.32","15.71","85.0","STUREFORS, SW","19",",E","10",",E","0",",E","","","","","20140816",",,E","","","12.3",",,E,16,","72.1",",,,E"
"SWE00138442","2014-09","58.32","15.71","85.0","STUREFORS, SW","9",",E","5",",E","0",",E","","","","","20140924",",,E","","","15.9",",,E,24,","44.9",",,,E"
"SWE00138442","2014-10","58.32","15.71","85.0","STUREFORS, SW","15",",E","5",",E","0",",E","","","","","20141012",",,E","","","17.9",",,E,12,","66.1",",,,E"
"SWE00138442","2014-11","58.32","15.71","85.0","STUREFORS, SW","22",",E","6",",E","0",",E","","","","","20141105",",,E","","","21.4",",,E,05,","58.0",",,,E"
"SWE00138442","2014-12","58.32","15.71","85.0","STUREFORS, SW","11",",E","5",",E","0",",E","","","","","20141212",",,E","","","12.1",",,E,12,","36.7",",,,E"
"SWE00138442","2015-01","58.32","15.71","85.0","STUREFORS, SW","19",",E","10",",E","0",",E","","","","","20150126",",,E","","","16.2",",,E,26,","78.2",",,,E"
"SWE00138442","2015-02","58.32","15.71","85.0","STUREFORS, SW","7",",E","5",",E","0",",E","","","","","20150221",",,E","","","11.7",",,E,21,","27.4",",,,E"
"SWE00138442","2015-03","58.32","15.71","85.0","STUREFORS, SW","10",",E","6",",E","0",",E","","","","","20150320",",,E","","","8.5",",,E,20,","35.2",",,,E"
"SWE00138442","2015-04","58.32","15.71","85.0","STUREFORS, SW","5",",E","1",",E","0",",E","","","","","20150415",",,E","","","9.9",",,E,15,","13.3",",,,E"
"SWE00138442","2015-05","58.32","15.71","85.0","STUREFORS, SW","19",",E","8",",E","1",",E","","","","","20150501",",,E","","","34.6",",,E,01,","91.1",",,,E"
"SWE00138442","2015-06","58.32","15.71","85.0","STUREFORS, SW","13",",E","8",",E","0",",E","","","","","20150618",",,E","","","22.9",",,E,18,","83.4",",,,E"
"SWE00138442","2015-07","58.32","15.71","85.0","STUREFORS, SW","16",",E","10",",E","2",",E","","","","","20150729",",,E","","","39.9",",,E,29,","130.5",",,,E"
"SWE00138442","2015-08","58.32","15.71","85.0","STUREFORS, SW","7",",E","2",",E","0",",E","","","","","20150831",",,E","","","22.7",",,E,31,","40.4",",,,E"
"SWE00138442","2015-09","58.32","15.71","85.0","STUREFORS, SW","14",",E","9",",E","0",",E","0","5,","20150930","+,5,E","20150901",",,E","0","5,,E,30,+","20.0",",,E,01,","79.4",",,,E"
"SWE00138442","2015-10","58.32","15.71","85.0","STUREFORS, SW","2",",E","0",",E","0",",E","","","","","20151020",",,E","","","1.4",",,E,20,","1.9",",,,E"
