"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006032122","1962-03","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","3","2,C","3","2,C","0","2,C","3",",C","19620328",",,C","19620328",",2,C","89",",,C,28,","15.2","2,,C,28,","25.8",",a,,C","195",",a,,C"
"CA006032122","1962-05","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","14",",C","11",",C","0",",C","0",",C","19620531","+,,C","19620516",",,C","0",",,C,31,+","18.0",",,C,16,","100.1",",,,C","0",",,,C"
"CA006032122","1962-06","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","7",",C","6",",C","0",",C","0",",C","19620630","+,,C","19620616",",,C","0",",,C,30,+","22.1",",,C,16,","80.0",",,,C","0",",,,C"
"CA006032122","1962-07","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","13",",C","9",",C","1",",C","0",",C","19620731","+,,C","19620707",",,C","0",",,C,31,+","61.0",",,C,07,","147.0",",,,C","0",",,,C"
"CA006032122","1962-08","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","9","2,C","7","2,C","2","2,C","0",",C","19620831","+,,C","19620822",",2,C","0",",,C,31,+","43.7","2,,C,22,","149.8","2,,,C","0",",,,C"
"CA006032122","1962-09","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","11",",C","4",",C","1",",C","0",",C","19620930","+,,C","19620908",",,C","0",",,C,30,+","27.4",",,C,08,","47.0",",,,C","0",",,,C"
"CA006032122","1963-05","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","12",",C","7",",C","2",",C","0",",C","19630531","+,,C","19630531",",,C","0",",,C,31,+","31.8",",,C,31,","117.6",",,,C","0",",,,C"
"CA006032122","1963-06","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","12",",C","9",",C","1",",C","0",",C","19630630","+,,C","19630609",",,C","0",",,C,30,+","39.6",",,C,09,","102.8",",,,C","0",",,,C"
"CA006032122","1963-07","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","17",",C","11",",C","1",",C","0",",C","19630731","+,,C","19630727",",,C","0",",,C,31,+","40.6",",,C,27,","99.8",",,,C","0",",,,C"
"CA006032122","1965-05","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","13",",C","6",",C","0",",C","0",",C","19650531","+,,C","19650523",",,C","0",",,C,31,+","19.8",",,C,23,","63.5",",,,C","0",",,,C"
"CA006032122","1965-06","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","10",",C","8",",C","0",",C","0",",C","19650630","+,,C","19650605",",,C","0",",,C,30,+","22.4",",,C,05,","101.3",",,,C","0",",,,C"
"CA006032122","1965-07","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","13",",C","7",",C","2",",C","0",",C","19650731","+,,C","19650712",",,C","0",",,C,31,+","28.4",",,C,12,","92.2",",,,C","0",",,,C"
"CA006032122","1965-08","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","11",",C","6",",C","0",",C","0",",C","19650831","+,,C","19650816",",,C","0",",,C,31,+","13.5",",,C,16,","38.0",",,,C","0",",,,C"
"CA006032122","1965-09","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","15",",C","11",",C","0",",C","0",",C","19650924",",,C","19650914",",,C","0",",T,C,24,","19.6",",,C,14,","110.0",",,,C","0",",T,,C"
"CA006032122","1965-10","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","13",",C","7",",C","0",",C","0",",C","19651031",",,C","19651007",",,C","0",",T,C,31,","18.5",",,C,07,","60.9",",,,C","0",",T,,C"
"CA006032122","1965-11","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","10","5,C","9","5,C","0","5,C","9",",C","19651128",",,C","19651128",",5,C","191",",,C,28,","19.1","5,,C,28,","89.4",",a,,C","894",",a,,C"
"CA006032122","1966-01","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","12","2,C","6","2,C","0","2,C","6",",C","19660101",",,C","19660101",",2,C","152",",,C,01,","15.2","2,,C,01,","52.3",",a,,C","523",",a,,C"
"CA006032122","1966-04","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","7",",C","7",",C","0",",C","6",",C","19660406",",,C","19660406",",,C","191",",,C,06,","19.1",",,C,06,","54.7",",,,C","494",",,,C"
"CA006032122","1966-05","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","7",",C","5",",C","0",",C","1",",C","19660501",",,C","19660501",",,C","76",",,C,01,","7.6",",,C,01,","32.0",",,,C","76",",,,C"
"CA006032122","1966-06","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","14",",C","9",",C","0",",C","0",",C","19660630","+,,C","19660605",",,C","0",",,C,30,+","20.3",",,C,05,","96.0",",,,C","0",",,,C"
"CA006032122","1966-07","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","11",",C","4",",C","0",",C","0",",C","19660731","+,,C","19660701",",,C","0",",,C,31,+","24.1",",,C,01,","90.0",",,,C","0",",,,C"
"CA006032122","1966-08","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","8",",C","3",",C","1",",C","0",",C","19660831","+,,C","19660812",",,C","0",",,C,31,+","30.5",",,C,12,","71.1",",,,C","0",",,,C"
"CA006032122","1966-09","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","8",",C","5",",C","0",",C","0",",C","19660930","+,,C","19660904",",,C","0",",,C,30,+","9.1",",,C,04,","29.9",",,,C","0",",,,C"
"CA006032122","1966-10","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","11","1,C","5","1,C","0","1,C","0","1,C","19661031",",1,C","19661013",",1,C","13","1,,C,31,","13.7","1,,C,13,","46.0","1,,,C","13","1,,,C"
"CA006032122","1966-11","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","12","2,C","4","2,C","0","2,C","4",",C","19661117","+,,C","19661117","+,2,C","117",",,C,17,+","11.7","2,,C,17,+","41.4",",a,,C","401",",a,,C"
"CA006032122","1966-12","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","6","4,C","2","4,C","0","4,C","2","2,","19661205",",2,","19661205",",4,C","104","2,,,05,","10.4","4,,C,05,","29.7","2,a,,C","297","2,a,,"
"CA006032122","1967-01","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","14",",C","9",",C","0",",C","9",",C","19670122",",,C","19670122",",,C","102",",,C,22,","10.2",",,C,22,","53.5",",,,C","535",",,,C"
"CA006032122","1967-02","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","6",",C","4",",C","0",",C","4",",C","19670213",",,C","19670213",",,C","61",",,C,13,","6.1",",,C,13,","18.0",",,,C","180",",,,C"
"CA006032122","1967-03","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","7","2,C","5","2,C","0","2,C","5",",C","19670329",",,C","19670329",",2,C","109",",,C,29,","10.9","2,,C,29,","44.2",",a,,C","442",",a,,C"
"CA006032122","1967-04","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","9",",C","4",",C","1",",C","1",",C","19670422",",,C","19670420",",,C","61",",,C,22,","29.5",",,C,20,","51.0",",,,C","74",",,,C"
"CA006032122","1967-05","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","12",",C","4",",C","0",",C","0",",C","19670531","+,,C","19670522",",,C","0",",,C,31,+","18.8",",,C,22,","38.5",",,,C","0",",,,C"
"CA006032122","1967-06","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","12",",C","8",",C","0",",C","0",",C","19670630","+,,C","19670608",",,C","0",",,C,30,+","17.8",",,C,08,","74.5",",,,C","0",",,,C"
"CA006032122","1967-07","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","16",",C","9",",C","0",",C","0",",C","19670731","+,,C","19670721",",,C","0",",,C,31,+","17.3",",,C,21,","69.1",",,,C","0",",,,C"
"CA006032122","1967-08","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","6",",C","5",",C","1",",C","0",",C","19670831","+,,C","19670802",",,C","0",",,C,31,+","25.4",",,C,02,","86.4",",,,C","0",",,,C"
"CA006032122","1967-09","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","3",",C","2",",C","0",",C","0",",C","19670930","+,,C","19670913",",,C","0",",,C,30,+","17.3",",,C,13,","26.7",",,,C","0",",,,C"
"CA006032122","1968-01","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","4",",C","4",",C","0",",C","4",",C","19680128",",,C","19680128",",,C","76",",,C,28,","7.6",",,C,28,","21.6",",,,C","216",",,,C"
"CA006032122","1968-02","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","5",",C","1",",C","0",",C","1",",C","19680205",",,C","19680205",",,C","127",",,C,05,","12.7",",,C,05,","16.4",",,,C","164",",,,C"
"CA006032122","1968-05","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","10",",C","5",",C","0",",C","0",",C","19680516","+,,C","19680526",",,C","0",",T,C,16,+","11.4",",,C,26,","32.0",",,,C","0",",T,,C"
"CA006032122","1968-06","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","15",",C","11",",C","1",",C","0",",C","19680630","+,,C","19680607",",,C","0",",,C,30,+","30.0",",,C,07,","145.0",",,,C","0",",,,C"
"CA006032122","1968-07","49.8167","-92.85","373.0","DRYDEN FORESTRY, ON CA","15",",C","11",",C","0",",C","0",",C","19680731","+,,C","19680726",",,C","0",",,C,31,+","21.6",",,C,26,","119.4",",,,C","0",",,,C"
