"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305236","2023-08","43.2231","-78.3953","164.0","MEDINA, NY US","14",",7","7",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230808",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,08,","85.4",",,,7","0",",,,7"
"USC00305236","2023-09","43.2231","-78.3953","164.0","MEDINA, NY US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230907",",,7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,07,","36.1",",,,7","0",",,,7"
"USC00305236","2023-10","43.2231","-78.3953","164.0","MEDINA, NY US","14","2,7","5","2,7","0","2,7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231030","+,2,7","0",",,7,31,+","0",",,7,31,+","10.9","2,,7,30,+","52.8",",a,,7","0",",,,7"
"USC00305236","2023-11","43.2231","-78.3953","164.0","MEDINA, NY US","8","1,7","4","1,7","0","1,7","0",",7","0",",7","","","20231130","+,,7","20231129",",,7","","","20231122",",1,7","0",",,7,30,+","8",",,7,29,","24.4","1,,7,22,","56.6","1,,,7","8",",,,7"
"USC00305236","2023-12","43.2231","-78.3953","164.0","MEDINA, NY US","17",",7","11",",7","0",",7","3",",7","2",",7","2","","20231207",",,7","20231207",",,7","","","20231228",",,7","76",",,7,07,","89",",,7,07,","17.8",",,7,28,","89.2",",,,7","130",",,,7"
"USC00305236","2024-01","43.2231","-78.3953","164.0","MEDINA, NY US","18","2,7","10","2,7","1","2,7","13","1,7","6","1,7","2","","20240121","+,1,7","20240114",",1,7","","","20240126",",2,7","203","1,,7,21,+","163","1,,7,14,","31.2","2,,7,26,","106.6",",a,,7","495","1,,,7"
"USC00305236","2024-02","43.2231","-78.3953","164.0","MEDINA, NY US","7",",7","3",",7","0",",7","6",",7","3",",7","","","20240218",",,7","20240217",",,7","","","20240218",",,7","152",",,7,18,","114",",,7,17,","6.9",",,7,18,","17.9",",,,7","213",",,,7"
"USC00305236","2024-03","43.2231","-78.3953","164.0","MEDINA, NY US","13",",7","6",",7","0",",7","3",",7","1",",7","","","20240323",",,7","20240323",",,7","","","20240315",",,7","76",",,7,23,","81",",,7,23,","11.4",",,7,15,","53.7",",,,7","117",",,,7"
"USC00305236","2024-04","43.2231","-78.3953","164.0","MEDINA, NY US","14",",7","10",",7","0",",7","0",",7","0",",7","","","20240430","+,,7","20240405",",,7","","","20240412",",,7","0",",,7,30,+","13",",,7,05,","22.4",",,7,12,","100.6",",,,7","13",",,,7"
"USC00305236","2024-05","43.2231","-78.3953","164.0","MEDINA, NY US","15",",7","6",",7","0",",7","0",",7","0",",7","2","","20240531","+,,7","20240531","+,,7","","","20240518",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,18,","69.7",",,,7","0",",,,7"
"USC00305236","2024-06","43.2231","-78.3953","164.0","MEDINA, NY US","11","1,H","10","1,H","0","1,H","0","1,H","0","1,H","","","20240630","+,1,H","20240630","+,1,H","","","20240610",",1,H","0","1,,H,30,+","0","1,,H,30,+","19.3","1,,H,10,","82.0","1,,,H","0","1,,,H"
