"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033099","2011-11","33.4975","-92.60361","39.6","HAMPTON 8 WSW, AR US","1265.2","K","13.1",",7","7",",7","7",",7","2",",7","","","","","0",",7","11",",7","0",",7","12",",7","0",",7","1","","20111130","+,,7","","","","","2","","20111122",",,7","20111115",",,7","-3.3",",7,30,+","","","","","30.5",",,7,22,","26.7",",7,15,","314.0","K","202.1",",7","91.4",",,,7","","","12.03",",7","19.34",",,,7","4.73",",,,7"
"USC00033099","2011-12","33.4975","-92.60361","39.6","HAMPTON 8 WSW, AR US","1265.2","K","0.0",",K","11",",K","11",",K","4",",K","0","5,K","0","5,K","0",",K","16",",K","0",",K","0",",K","0",",K","1","","20111209",",,K","20111231","+,5,K","20111231","+,5,K","1","","20111205",",,K","20111204",",,K","-6.7",",K,09,","0","5,,K,31,+","0","5,,K,31,+","111.8",",,K,05,","18.9",",K,04,","680.6","K","366.6",",K","271.9",",,,K","0","5,,,K","6.51",",K","12.27",",,,K","0.74",",,,K"
"USC00033099","2012-01","33.4975","-92.60361","39.6","HAMPTON 8 WSW, AR US","0.0","7","0.0",",7","7",",7","7",",7","0",",7","0","1,7","0","1,7","0",",7","18",",7","0",",7","2",",7","0",",7","4","","20120103",",,7","20120131","+,1,7","20120131","+,1,7","1","","20120126",",,7","20120121",",,7","-8.3",",7,03,","0","1,,7,31,+","0","1,,7,31,+","17.8",",,7,26,","25.0",",7,21,","1008.7","7","328.1",",7","76.1",",,,7","0","1,,,7","7.75",",7","15.43",",,,7","0.07",",,,7"
"USC00033099","2012-02","33.4975","-92.60361","39.6","HAMPTON 8 WSW, AR US","1.4","7","1.4",",7","7",",7","7",",7","1",",7","0","3,7","0","3,7","0",",7","12",",7","0",",7","6",",7","0",",7","1","","20120212",",,7","20120213",",3,7","20120214","+,3,7","1","","20120204",",,7","20120224",",,7","-8.3",",7,12,","0","3,T,7,13,","0","3,T,7,14,+","43.2",",,7,04,","28.9",",7,24,","1273.7","7","265.0",",7","83.7",",,,7","0","3,T,,7","9.24",",7","15.79",",,,7","2.69",",,,7"
"USC00033099","2012-03","33.4975","-92.60361","39.6","HAMPTON 8 WSW, AR US","30.0","7","28.6",",7","5",",7","5",",7","4",",7","","","","","0",",7","4",",7","0",",7","25",",7","0",",7","1","","20120305","+,,7","","","","","3","","20120321",",,7","20120303",",,7","-3.3",",7,05,+","","","","","78.7",",,7,21,","28.9",",7,03,","1356.4","7","82.7",",7","198.0",",,,7","","","16.59",",7","24.23",",,,7","8.95",",,,7"
"USC00033099","2012-04","33.4975","-92.60361","39.6","HAMPTON 8 WSW, AR US","68.1","7","38.1",",7","5",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","","","20120424","+,,7","","","","","1","","20120416",",,7","20120402",",,7","3.9",",7,24,+","","","","","45.7",",,7,16,","30.0",",7,02,","1409.0","7","52.6",",7","125.7",",,,7","","","17.85",",7","25.00",",,,7","10.70",",,,7"
"USC00033099","2012-05","33.4975","-92.60361","39.6","HAMPTON 8 WSW, AR US","186.0","7","117.9",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","","","20120515",",,7","","","","","","","20120509",",,7","20120530",",,7","8.9",",7,15,","","","","","5.1",",,7,09,","34.4",",7,30,","1411.2","7","2.2",",7","5.1",",,,7","","","22.06",",7","29.72",",,,7","14.41",",,,7"
"USC00033099","2012-06","33.4975","-92.60361","39.6","HAMPTON 8 WSW, AR US","348.6","7","162.6","3,7","5",",7","4",",7","0",",7","","","","","0","3,7","0","3,7","0",",7","30",",7","21",",7","","","20120601",",3,7","","","","","3","","20120612",",,7","20120626",",,7","6.1","3,7,01,","","","","","22.9",",,7,12,","40.0",",7,26,","1411.8","7","0.6",",7","38.4",",,,7","","","24.24","3,7","33.03",",,,7","15.45","3,,,7"
"USC00033099","2012-07","33.4975","-92.60361","39.6","HAMPTON 8 WSW, AR US","621.8","7","273.2",",7","10",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","","","20120721",",,7","","","","","2","","20120728","+,,7","20120707",",,7","13.9",",7,21,","","","","","43.2",",,7,28,+","38.3",",7,07,","0.0","7","0.0",",7","188.0",",,,7","","","27.15",",7","33.93",",,,7","20.37",",,,7"
"USC00033099","2012-08","33.4975","-92.60361","39.6","HAMPTON 8 WSW, AR US","843.5","7","221.7",",7","10",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","2","","20120824",",,7","","","","","5","","20120831",",,7","20120814",",,7","12.8",",7,24,","","","","","75.2",",,7,31,","36.7",",7,14,","0.0","7","0.0",",7","163.9",",,,7","","","25.49",",7","32.89",",,,7","18.08",",,,7"
"USC00033099","2012-09","33.4975","-92.60361","39.6","HAMPTON 8 WSW, AR US","960.1","7","116.6","1,7","7",",7","7",",7","3",",7","0","4,7","0","4,7","0","1,7","0","1,7","0",",7","30",",7","8",",7","","","20120920","+,1,7","20120930","+,4,7","20120930","+,4,7","3","","20120908",",,7","20120906",",,7","8.3","1,7,20,+","0","4,,7,30,+","0","4,,7,30,+","68.6",",,7,08,","36.7",",7,06,","5.0","7","5.0",",7","177.9",",,,7","0","4,,,7","22.21","1,7","29.31",",,,7","15.11","1,,,7"
"USC00033099","2012-10","33.4975","-92.60361","39.6","HAMPTON 8 WSW, AR US","981.9","7","21.8",",7","8",",7","8",",7","2",",7","","","","","0",",7","2",",7","0",",7","21",",7","0",",7","","","20121029",",,7","","","","","2","","20121001",",,7","20121025","+,,7","-1.7",",7,29,","","","","","43.2",",,7,01,","28.9",",7,25,+","91.9","7","86.9",",7","111.6",",,,7","","","16.23",",7","23.27",",,,7","9.19",",,,7"
"USC00033099","2012-11","33.4975","-92.60361","39.6","HAMPTON 8 WSW, AR US","982.5","7","0.6",",7","4",",7","4",",7","0",",7","0","2,7","0","2,7","0",",7","11",",7","0",",7","10",",7","0",",7","","","20121125",",,7","20121130","+,2,7","20121130","+,2,7","","","20121112",",,7","20121103",",,7","-3.3",",7,25,","0","2,,7,30,+","0","2,,7,30,+","20.3",",,7,12,","28.9",",7,03,","314.9","7","223.0",",7","38.1",",,,7","0","2,,,7","10.92",",7","18.92",",,,7","2.91",",,,7"
"USC00033099","2012-12","33.4975","-92.60361","39.6","HAMPTON 8 WSW, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
