"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDAD0002","2009-10","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","9",",N","7",",N","0",",N","0",",N","0",",N","20091031","+,,N","20091030","+,,N","20091005",",,N","0",",,N,31,+","0",",T,N,30,+","10.7",",,N,05,","43.4",",,,N","0",",T,,N"
"US1IDAD0002","2009-11","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","7",",N","4",",N","0",",N","0",",N","0",",N","20091114",",,N","20091114",",,N","20091112",",,N","8",",,N,14,","8",",,N,14,","10.2",",,N,12,","24.0",",,,N","8",",,,N"
"US1IDAD0002","2009-12","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","12",",N","5",",N","1",",N","13",",N","4",",N","20091230",",,N","20091230",",,N","20091216",",,N","102",",,N,30,","91",",,N,30,","27.2",",,N,16,","54.6",",,,N","242",",,,N"
"US1IDAD0002","2010-01","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","17",",N","10",",N","0",",N","1",",N","0",",N","20100101",",,N","20100131","+,,N","20100101",",,N","38",",,N,01,","20",",,N,31,+","18.5",",,N,01,","60.7",",,,N","40",",,,N"
"US1IDAD0002","2010-02","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","10",",N","6",",N","0",",N","0",",N","0",",N","20100201",",,N","20100225","+,,N","20100224",",,N","0",",T,N,01,","0",",T,N,25,+","9.4",",,N,24,","34.0",",,,N","0",",T,,N"
"US1IDAD0002","2010-03","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","10",",N","7",",N","0",",N","1",",N","1",",N","20100313",",,N","20100313",",,N","20100313",",,N","25",",,N,13,","33",",,N,13,","14.5",",,N,13,","53.2",",,,N","33",",,,N"
"US1IDAD0002","2010-04","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","13",",N","4",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100405","+,,N","20100421",",,N","0",",,N,30,+","0",",T,N,05,+","17.3",",,N,21,","44.7",",,,N","0",",T,,N"
"US1IDAD0002","2010-05","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","10",",N","5",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100523",",,N","20100523",",,N","0",",,N,31,+","0",",T,N,23,","24.1",",,N,23,","51.0",",,,N","0",",T,,N"
"US1IDAD0002","2010-06","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","11",",N","4",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100603",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,03,","36.0",",,,N","0",",,,N"
"US1IDAD0002","2010-07","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","4",",N","0",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100727","+,,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,27,+","6.6",",,,N","0",",,,N"
"US1IDAD0002","2010-08","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","5",",N","1",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100812",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,12,","8.7",",,,N","0",",,,N"
"US1IDAD0002","2010-09","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","2",",N","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100909",",,N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,09,","2.1",",,,N","0",",,,N"
"US1IDAD0002","2010-10","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","13",",N","3",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101027",",,N","20101024",",,N","0",",,N,31,+","0",",T,N,27,","11.7",",,N,24,","36.2",",,,N","0",",T,,N"
"US1IDAD0002","2010-11","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","13",",N","7",",N","0",",N","9",",N","3",",N","20101128",",,N","20101122",",,N","20101108",",,N","51",",,N,28,","43",",,N,22,","16.0",",,N,08,","47.9",",,,N","140",",,,N"
"US1IDAD0002","2010-12","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","21",",N","13",",N","0",",N","11",",N","3",",N","20101201",",,N","20101201",",,N","20101229",",,N","229",",,N,01,","185",",,N,01,","24.1",",,N,29,","116.9",",,,N","301",",,,N"
"US1IDAD0002","2011-01","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","8",",N","6",",N","0",",N","0",",N","0",",N","20110110",",,N","20110110",",,N","20110117",",,N","0",",T,N,10,","8",",,N,10,","12.7",",,N,17,","40.8",",,,N","8",",,,N"
"US1IDAD0002","2011-02","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","8",",N","2",",N","0",",N","1",",N","1",",N","20110217",",,N","20110217",",,N","20110217",",,N","38",",,N,17,","43",",,N,17,","4.6",",,N,17,","14.7",",,,N","82",",,,N"
"US1IDAD0002","2011-03","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","21",",N","13",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110317",",,N","20110322",",,N","0",",,N,31,+","8",",,N,17,","16.0",",,N,22,","84.8",",,,N","13",",,,N"
"US1IDAD0002","2011-04","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","16",",N","7",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110429",",,N","20110421",",,N","0",",,N,30,+","3",",,N,29,","11.7",",,N,21,","48.1",",,,N","3",",,,N"
"US1IDAD0002","2011-05","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","16",",N","9",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110516",",,N","20110516",",,N","0",",,N,31,+","0",",T,N,16,","16.0",",,N,16,","71.8",",,,N","0",",T,,N"
"US1IDAD0002","2011-06","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","10",",N","5",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110609",",,N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,09,","24.1",",,,N","0",",,,N"
"US1IDAD0002","2011-07","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","2",",N","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110708",",,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,08,","2.8",",,,N","0",",,,N"
"US1IDAD0002","2011-08","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","1",",N","1",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110801",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,01,","2.5",",,,N","0",",,,N"
"US1IDAD0002","2011-09","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","3",",N","1",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110916",",,N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,16,","5.4",",,,N","0",",,,N"
"US1IDAD0002","2011-10","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","8",",N","4",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111011",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,11,","61.4",",,,N","0",",,,N"
"US1IDAD0002","2011-11","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","9",",N","2",",N","0",",N","0",",N","0",",N","20111119","+,,N","20111105",",,N","20111105",",,N","0",",T,N,19,+","5",",,N,05,","5.3",",,N,05,","16.1",",,,N","5",",,,N"
"US1IDAD0002","2011-12","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","5",",N","3",",N","0",",N","0",",N","0",",N","20111227",",,N","20111227",",,N","20111231",",,N","8",",,N,27,","8",",,N,27,","5.6",",,N,31,","15.8",",,,N","8",",,,N"
"US1IDAD0002","2012-01","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","11",",N","7",",N","1",",N","1",",N","2",",N","20120118",",,N","20120118",",,N","20120119",",,N","69",",,N,18,","69",",,N,18,","29.7",",,N,19,","77.8",",,,N","123",",,,N"
"US1IDAD0002","2012-02","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","10",",N","3",",N","0",",N","0",",N","0",",N","20120229","+,,N","20120229",",,N","20120221",",,N","13",",,N,29,+","13",",,N,29,","5.1",",,N,21,","21.4",",,,N","23",",,,N"
"US1IDAD0002","2012-03","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","18",",N","12",",N","0",",N","0",",N","1",",N","20120301",",,N","20120302",",,N","20120317",",,N","13",",,N,01,","41",",,N,02,","15.0",",,N,17,","72.7",",,,N","54",",,,N"
"US1IDAD0002","2012-04","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","11",",N","6",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120427",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,27,","48.6",",,,N","0",",,,N"
"US1IDAD0002","2012-05","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","8",",N","6",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120505",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,05,","30.8",",,,N","0",",,,N"
"US1IDAD0002","2012-06","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","7",",N","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120606",",,N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,06,","7.0",",,,N","0",",,,N"
"US1IDAD0002","2012-07","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","3",",N","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120715",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,15,","2.3",",,,N","0",",,,N"
"US1IDAD0002","2012-08","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","0",",N","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120811",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
"US1IDAD0002","2012-09","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","1",",N","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120924",",,N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,24,","2.0",",,,N","0",",,,N"
"US1IDAD0002","2012-10","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","10",",N","3",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121023","+,,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,23,+","30.1",",,,N","0",",,,N"
"US1IDAD0002","2012-11","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","11",",N","2",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121109",",,N","20121125",",,N","0",",,N,30,+","3",",,N,09,","9.1",",,N,25,","20.2",",,,N","3",",,,N"
"US1IDAD0002","2012-12","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","16",",N","5",",N","0",",N","0",",N","0",",N","20121216",",,N","20121216",",,N","20121205",",,N","20",",,N,16,","20",",,N,16,","12.4",",,N,05,","38.4",",,,N","62",",,,N"
"US1IDAD0002","2013-01","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","9",",N","6",",N","0",",N","24",",N","3",",N","20130129",",,N","20130129",",,N","20130129",",,N","102",",,N,29,","86",",,N,29,","10.2",",,N,29,","37.1",",,,N","247",",,,N"
"US1IDAD0002","2013-02","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","4",",N","2",",N","0",",N","3",",N","3",",N","20130223","+,,N","20130208",",,N","20130223",",,N","25",",,N,23,+","33",",,N,08,","11.9",",,N,23,","17.0",",,,N","88",",,,N"
"US1IDAD0002","2013-03","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","8",",N","1",",N","0",",N","0",",N","0",",N","20130322",",,N","20130322",",,N","20130320",",,N","0",",T,N,22,","5",",,N,22,","3.3",",,N,20,","11.2",",,,N","5",",,,N"
"US1IDAD0002","2013-04","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","7",",N","3",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130420",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,20,","25.5",",,,N","0",",,,N"
"US1IDAD0002","2013-05","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","7",",N","4",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130528",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,28,","24.6",",,,N","0",",,,N"
"US1IDAD0002","2013-06","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","6",",N","2",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130626",",,N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,26,","12.2",",,,N","0",",,,N"
"US1IDAD0002","2013-07","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","2",",N","1",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130717",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,17,","6.3",",,,N","0",",,,N"
"US1IDAD0002","2013-08","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20130831","+,1,N","20130831","+,1,N","20130823",",1,N","0","1,,N,31,+","0","1,,N,31,+","5.1","1,,N,23,","5.4","1,,,N","0","1,,,N"
"US1IDAD0002","2013-09","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","12",",N","6",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130926",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,26,","40.0",",,,N","0",",,,N"
"US1IDAD0002","2013-10","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","4",",N","3",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131029",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,29,","21.9",",,,N","0",",,,N"
"US1IDAD0002","2013-11","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","11",",N","4",",N","0",",N","0",",N","1",",N","20131116",",,N","20131116",",,N","20131120",",,N","13",",,N,16,","30",",,N,16,","18.0",",,N,20,","42.7",",,,N","30",",,,N"
"US1IDAD0002","2013-12","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","7",",N","3",",N","0",",N","20",",N","2",",N","20131221",",,N","20131221",",,N","20131221",",,N","84",",,N,21,","71",",,N,21,","6.6",",,N,21,","17.3",",,,N","132",",,,N"
"US1IDAD0002","2014-01","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","6","1,N","3","1,N","0","1,N","5","1,N","1","1,N","20140108",",1,N","20140108",",1,N","20140108",",1,N","102","1,,N,08,","91","1,,N,08,","8.1","1,,N,08,","23.7","1,,,N","91","1,,,N"
"US1IDAD0002","2014-02","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","17",",N","8",",N","0",",N","6",",N","4",",N","20140208",",,N","20140207",",,N","20140215",",,N","114",",,N,08,","64",",,N,07,","13.2",",,N,15,","63.5",",,,N","186",",,,N"
"US1IDAD0002","2014-03","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","14",",N","9",",N","0",",N","0",",N","0",",N","20140331","+,,N","20140317",",,N","20140330",",,N","0",",,N,31,+","0",",T,N,17,","9.9",",,N,30,","55.8",",,,N","0",",T,,N"
"US1IDAD0002","2014-04","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","10",",N","6",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140402",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,02,","47.3",",,,N","0",",,,N"
"US1IDAD0002","2014-05","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","6",",N","3",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140509",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,09,","19.4",",,,N","0",",,,N"
"US1IDAD0002","2014-06","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","4",",N","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140618",",,N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,18,","3.6",",,,N","0",",,,N"
"US1IDAD0002","2014-07","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","2",",N","0",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140723",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,23,","1.3",",,,N","0",",,,N"
"US1IDAD0002","2014-08","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","3",",N","2",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140814",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,14,","10.7",",,,N","0",",,,N"
"US1IDAD0002","2014-09","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","6",",N","2",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140929",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,29,","22.5",",,,N","0",",,,N"
"US1IDAD0002","2014-10","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","7",",N","2",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141021",",,N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,21,","14.8",",,,N","0",",,,N"
"US1IDAD0002","2014-11","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","10",",N","4",",N","1",",N","9",",N","2",",N","20141115",",,N","20141114",",,N","20141102",",,N","229",",,N,15,","175",",,N,14,","31.2",",,N,02,","64.3",",,,N","242",",,,N"
"US1IDAD0002","2014-12","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","16",",N","10",",N","0",",N","4",",N","2",",N","20141231","+,,N","20141228",",,N","20141221",",,N","64",",,N,31,+","58",",,N,28,","21.8",",,N,21,","93.9",",,,N","142",",,,N"
"US1IDAD0002","2015-01","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","9",",N","6",",N","0",",N","11",",N","0",",N","20150101",",,N","20150112",",,N","20150116",",,N","64",",,N,01,","13",",,N,12,","7.1",",,N,16,","29.2",",,,N","21",",,,N"
"US1IDAD0002","2015-02","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","8",",N","5",",N","0",",N","0",",N","0",",N","20150222",",,N","20150222",",,N","20150204",",,N","13",",,N,22,","8",",,N,22,","11.4",",,N,04,","37.1",",,,N","8",",,,N"
"US1IDAD0002","2015-03","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","6",",N","3",",N","0",",N","0",",N","0",",N","20150331","+,,N","20150301",",,N","20150324",",,N","0",",,N,31,+","0",",T,N,01,","8.9",",,N,24,","16.9",",,,N","0",",T,,N"
"US1IDAD0002","2015-04","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","5",",N","2",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150405",",,N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,05,","16.3",",,,N","0",",,,N"
"US1IDAD0002","2015-05","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","11",",N","8",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150520","+,,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,20,+","52.8",",,,N","0",",,,N"
"US1IDAD0002","2015-06","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","3",",N","1",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150605",",,N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,05,","4.1",",,,N","0",",,,N"
"US1IDAD0002","2015-07","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","9",",N","5",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150709",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,09,","45.8",",,,N","0",",,,N"
"US1IDAD0002","2015-08","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","3",",N","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150804",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,04,","1.6",",,,N","0",",,,N"
"US1IDAD0002","2015-09","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","6",",N","3",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150918",",,N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,18,","15.8",",,,N","0",",,,N"
"US1IDAD0002","2015-10","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","9",",N","4",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151019",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,19,","24.2",",,,N","0",",,,N"
"US1IDAD0002","2015-11","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","12",",N","6",",N","0",",N","1",",N","0",",N","20151126",",,N","20151126",",,N","20151125",",,N","25",",,N,26,","23",",,N,26,","16.0",",,N,25,","47.5",",,,N","54",",,,N"
"US1IDAD0002","2015-12","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","18",",N","12",",N","0",",N","9",",N","3",",N","20151225",",,N","20151225",",,N","20151208",",,N","76",",,N,25,","43",",,N,25,","9.9",",,N,08,","77.6",",,,N","132",",,,N"
"US1IDAD0002","2016-01","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","11",",N","6",",N","0",",N","6",",N","1",",N","20160103","+,,N","20160115",",,N","20160129",",,N","51",",,N,03,+","28",",,N,15,","5.1",",,N,29,","27.7",",,,N","41",",,,N"
"US1IDAD0002","2016-02","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","7",",N","4",",N","0",",N","1",",N","1",",N","20160204",",,N","20160204",",,N","20160214",",,N","25",",,N,04,","28",",,N,04,","5.6",",,N,14,","19.6",",,,N","28",",,,N"
"US1IDAD0002","2016-03","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","13",",N","5",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160316",",,N","20160322",",,N","0",",,N,31,+","0",",T,N,16,","10.7",",,N,22,","38.0",",,,N","0",",T,,N"
"US1IDAD0002","2016-04","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","5",",N","3",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160423",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,23,","17.5",",,,N","0",",,,N"
"US1IDAD0002","2016-05","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","9",",N","5",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160508",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,08,","36.8",",,,N","0",",,,N"
"US1IDAD0002","2016-06","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","6",",N","1",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160616",",,N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,16,","7.6",",,,N","0",",,,N"
"US1IDAD0002","2016-07","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","2",",N","2",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160711",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,11,","13.0",",,,N","0",",,,N"
"US1IDAD0002","2016-08","43.6695","-116.2653","799.2","BOISE 5.3 NW, ID US","1",",N","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160806",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,06,","0.3",",,,N","0",",,,N"
