"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIVR0002","2023-07","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","10","1,N","4","1,N","0","1,N","","","","","","","","","20230713",",1,N","","","","","19.3","1,,N,13,","64.3","1,,,N","",""
"US1WIVR0002","2023-08","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","7",",N","4",",N","0",",N","","","","","","","","","20230811",",,N","","","","","8.6",",,N,11,","21.9",",,,N","",""
"US1WIVR0002","2023-09","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","9",",N","7",",N","2",",N","","","","","","","","","20230923",",,N","","","","","56.9",",,N,23,","131.0",",,,N","",""
"US1WIVR0002","2023-10","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","10","1,N","6","1,N","1","1,N","","","","","","","","","20231014",",1,N","","","","","31.8","1,,N,14,","79.9","1,,,N","",""
"US1WIVR0002","2023-11","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","3",",N","0",",N","0",",N","","","1","1,N","","","20231126",",1,N","20231126",",,N","","","38","1,,N,26,","2.3",",,N,26,","4.1",",,,N","51","1,,,N"
"US1WIVR0002","2023-12","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","6",",N","4",",N","0",",N","","","1","3,N","","","20231203",",3,N","20231226",",,N","","","64","3,,N,03,","14.7",",,N,26,","38.9",",,,N","88","3,,,N"
"US1WIVR0002","2024-01","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","6","1,N","5","1,N","0","1,N","","","4",",N","","","20240110",",,N","20240110",",1,N","","","127",",,N,10,","17.3","1,,N,10,","52.9","1,,,N","335",",,,N"
"US1WIVR0002","2024-02","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","2",",N","1",",N","0",",N","","","1","1,N","","","20240215",",1,N","20240215",",,N","","","51","1,,N,15,","6.9",",,N,15,","7.9",",,,N","54","1,,,N"
"US1WIVR0002","2024-03","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","6","1,N","3","1,N","0","1,N","","","3","4,N","","","20240325",",4,N","20240325",",1,N","","","97","4,,N,25,","9.4","1,,N,25,","25.9","1,,,N","191","4,,,N"
"US1WIVR0002","2024-04","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","10","1,N","10","1,N","0","1,N","","","","","","","","","20240429",",1,N","","","","","23.1","1,,N,29,","107.2","1,,,N","",""
"US1WIVR0002","2024-05","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","17",",N","15",",N","3",",N","","","","","","","","","20240527","+,,N","","","","","30.5",",,N,27,+","180.7",",,,N","",""
"US1WIVR0002","2024-06","43.55304","-90.871002","370.0","VIROQUA 0.8 ESE, WI US","17",",N","14",",N","3",",N","","","","","","","","","20240622",",,N","","","","","45.5",",,N,22,","189.2",",,,N","",""
