"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0064","2014-07","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","3","5,N","2","5,N","0","5,N","","","","","20140718",",5,N","","","8.6","5,,N,18,","15.9","5,,,N","",""
"US1TXGP0064","2014-08","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","2","1,N","0","1,N","0","1,N","0","3,N","20140831","+,3,N","20140812",",1,N","0","3,,N,31,+","0.8","1,,N,12,","1.1","1,,,N","0","3,,,N"
"US1TXGP0064","2014-09","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","9","3,N","5","3,N","1","3,N","","","","","20140918",",3,N","","","48.5","3,,N,18,","84.8",",a,,N","",""
"US1TXGP0064","2014-10","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","4","4,N","2","4,N","0","4,N","","","","","20141031",",4,N","","","7.9","4,,N,31,","13.7",",a,,N","",""
"US1TXGP0064","2014-11","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","","","","","","","","","","","","","","","","","123.6",",a,,N","",""
"US1TXGP0064","2014-12","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","8","4,N","3","4,N","0","4,N","","","","","20141219",",4,N","","","23.4","4,,N,19,","41.1","1,a,,N","",""
"US1TXGP0064","2015-02","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","6","2,N","2","2,N","0","2,N","","","","","20150204",",2,N","","","8.4","2,,N,04,","16.6",",a,,N","",""
"US1TXGP0064","2015-03","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","13","3,N","6","3,N","1","3,N","","","","","20150321",",3,N","","","33.0","3,,N,21,","104.1",",a,,N","",""
"US1TXGP0064","2015-04","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","14","1,N","9","1,N","2","1,N","","","","","20150418",",1,N","","","39.6","1,,N,18,","144.8","1,,,N","",""
"US1TXGP0064","2015-05","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","16",",N","12",",N","4",",N","","","","","20150518",",,N","","","60.2",",,N,18,","260.0",",,,N","",""
"US1TXGP0064","2015-06","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","7","4,N","5","4,N","0","4,N","","","","","20150618",",4,N","","","15.0","4,,N,18,","95.3",",a,,N","",""
"US1TXGP0064","2015-07","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20150731","+,3,N","20150701",",1,N","0","3,,N,31,+","5.8","1,,N,01,","8.3","1,,,N","0","3,,,N"
"US1TXGP0064","2015-08","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","2","1,N","1","1,N","0","1,N","0","4,N","20150831","+,4,N","20150821",",1,N","0","4,,N,31,+","5.8","1,,N,21,","6.3","1,,,N","0","4,,,N"
"US1TXGP0064","2015-09","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","3","2,N","1","2,N","0","2,N","","","","","20150901",",2,N","","","16.3","2,,N,01,","18.8","2,,,N","",""
"US1TXGP0064","2015-10","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","7","2,N","5","2,N","2","2,N","","","","","20151025",",2,N","","","90.4","2,,N,25,","150.7","2,,,N","",""
"US1TXGP0064","2015-11","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","12",",N","5",",N","0",",N","","","","","20151128",",,N","","","15.0",",,N,28,","40.6",",,,N","",""
"US1TXGP0064","2015-12","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","5","2,N","3","2,N","1","2,N","","","","","20151213",",2,N","","","27.2","2,,N,13,","53.9","2,,,N","",""
"US1TXGP0064","2016-01","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","7","1,N","4","1,N","0","1,N","","","","","20160103",",1,N","","","13.2","1,,N,03,","30.5","1,,,N","",""
"US1TXGP0064","2016-02","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","3",",N","1",",N","1",",N","0","5,N","20160229","+,5,N","20160223",",,N","0","5,,N,29,+","30.2",",,N,23,","32.3",",,,N","0","5,,,N"
"US1TXGP0064","2016-03","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","10",",N","6",",N","2",",N","","","","","20160310",",,N","","","34.3",",,N,10,","90.5",",,,N","",""
"US1TXGP0064","2016-04","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","10","2,N","7","2,N","2","2,N","","","","","20160419",",2,N","","","38.9","2,,N,19,","149.5","2,,,N","",""
"US1TXGP0064","2016-05","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","16",",N","10",",N","2",",N","","","","","20160518",",,N","","","43.4",",,N,18,","155.8",",,,N","",""
"US1TXGP0064","2016-06","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","8","1,N","6","1,N","2","1,N","","","","","20160601",",1,N","","","66.8","1,,N,01,","135.8","1,,,N","",""
"US1TXGP0064","2016-07","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","4","1,N","4","1,N","2","1,N","0","5,N","20160731","+,5,N","20160727",",1,N","0","5,,N,31,+","49.3","1,,N,27,","97.8","1,,,N","0","5,,,N"
"US1TXGP0064","2016-08","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","12","1,N","9","1,N","3","1,N","","","","","20160815",",1,N","","","38.4","1,,N,15,","163.2","1,,,N","",""
"US1TXGP0064","2016-09","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","8",",N","5",",N","0",",N","","","","","20160927",",,N","","","24.9",",,N,27,","71.1",",,,N","",""
"US1TXGP0064","2016-10","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","3",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161008",",,N","0","4,,N,31,+","4.3",",,N,08,","5.6",",,,N","0","4,,,N"
"US1TXGP0064","2016-11","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","8",",N","3",",N","2",",N","","","","","20161107",",,N","","","33.8",",,N,07,","82.9",",,,N","",""
"US1TXGP0064","2016-12","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","8",",N","4",",N","3",",N","","","","","20161203",",,N","","","70.1",",,N,03,","145.4",",,,N","",""
"US1TXGP0064","2017-01","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","6","3,N","3","3,N","0","3,N","","","","","20170116",",3,N","","","23.4","3,,N,16,","69.6",",a,,N","",""
"US1TXGP0064","2017-02","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","8","1,N","4","1,N","2","1,N","","","","","20170220",",1,N","","","37.6","1,,N,20,","91.2","1,,,N","",""
"US1TXGP0064","2017-03","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","9",",N","5",",N","3",",N","","","","","20170310",",,N","","","47.0",",,N,10,","135.3",",,,N","",""
"US1TXGP0064","2017-04","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","6",",N","4",",N","1",",N","","","","","20170412",",,N","","","81.3",",,N,12,","101.3",",,,N","",""
"US1TXGP0064","2017-05","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","5",",N","1",",N","0",",N","","","","","20170522",",,N","","","21.1",",,N,22,","27.4",",,,N","",""
"US1TXGP0064","2017-06","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","6",",N","5",",N","1",",N","","","","","20170605",",,N","","","25.7",",,N,05,","52.4",",,,N","",""
"US1TXGP0064","2017-07","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","2",",N","2",",N","0",",N","0","2,N","20170731","+,2,N","20170716",",,N","0","2,,N,31,+","22.4",",,N,16,","26.7",",,,N","0","2,,,N"
"US1TXGP0064","2017-08","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","8",",N","6",",N","4",",N","","","","","20170827",",,N","","","135.4",",,N,27,","283.6",",,,N","",""
"US1TXGP0064","2017-09","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","3","2,N","3","2,N","1","2,N","","","","","20170927",",2,N","","","46.2","2,,N,27,","63.0","2,,,N","",""
"US1TXGP0064","2017-10","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","2","2,N","2","2,N","0","2,N","0","5,N","20171031","+,5,N","20171004",",2,N","0","5,,N,31,+","11.7","2,,N,04,","16.5","2,,,N","0","5,,,N"
"US1TXGP0064","2017-11","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","4",",N","2",",N","0",",N","","","","","20171101",",,N","","","11.2",",,N,01,","16.5",",,,N","",""
"US1TXGP0064","2017-12","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","9",",N","5",",N","3",",N","","","","","20171217",",,N","","","37.1",",,N,17,","126.6",",,,N","",""
"US1TXGP0064","2018-01","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","7",",N","2",",N","0",",N","","","","","20180127",",,N","","","10.7",",,N,27,","22.8",",,,N","",""
"US1TXGP0064","2018-02","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","16","3,N","2","3,N","0","3,N","","","","","20180223",",3,N","","","15.5","3,,N,23,","34.0","3,,,N","",""
"US1TXGP0064","2018-03","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","","","","","","","","","","","","","","","","","134.4","3,a,,N","",""
"US1TXGP0064","2018-04","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","6",",N","3",",N","0",",N","","","","","20180426",",,N","","","9.7",",,N,26,","20.7",",,,N","",""
"US1TXGP0064","2018-05","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","1","4,N","1","4,N","0","4,N","","","","","20180521",",4,N","","","16.8","4,,N,21,","38.9","1,a,,N","",""
"US1TXGP0064","2018-06","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","4",",N","2",",N","0",",N","","","","","20180620",",,N","","","4.3",",,N,20,","9.1",",,,N","",""
"US1TXGP0064","2018-07","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","6",",N","2",",N","0",",N","","","","","20180705",",,N","","","19.1",",,N,05,","34.3",",,,N","",""
"US1TXGP0064","2018-08","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","3",",N","1",",N","0",",N","","","","","20180813",",,N","","","9.4",",,N,13,","11.2",",,,N","",""
"US1TXGP0064","2018-09","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","12","3,N","10","3,N","2","3,N","","","","","20180909",",3,N","","","36.3","3,,N,09,","203.0",",a,,N","",""
"US1TXGP0064","2018-10","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","12",",N","10",",N","0",",N","","","","","20181009",",,N","","","22.9",",,N,09,","106.9",",,,N","",""
"US1TXGP0064","2018-11","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","10",",N","4",",N","0",",N","","","","","20181104",",,N","","","16.8",",,N,04,","46.7",",,,N","",""
"US1TXGP0064","2018-12","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","6",",N","5",",N","2",",N","","","","","20181208",",,N","","","46.2",",,N,08,","104.3",",,,N","",""
"US1TXGP0064","2019-01","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","7","4,N","3","4,N","0","4,N","","","","","20190127",",4,N","","","14.5","4,,N,27,","85.7","2,a,,N","",""
"US1TXGP0064","2019-02","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","12","2,N","3","2,N","0","2,N","","","","","20190220",",2,N","","","4.3","2,,N,20,","14.9",",a,,N","",""
"US1TXGP0064","2019-03","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","5",",N","2",",N","0",",N","","","","","20190314",",,N","","","7.1",",,N,14,","11.6",",,,N","",""
"US1TXGP0064","2019-04","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","5","4,N","3","4,N","1","4,N","","","","","20190418",",4,N","","","30.7","4,,N,18,","90.7",",a,,N","",""
"US1TXGP0064","2019-05","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","12",",N","6",",N","2",",N","","","","","20190503",",,N","","","29.0",",,N,03,","81.6",",,,N","",""
"US1TXGP0064","2019-06","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","11","3,N","10","3,N","0","3,N","","","","","20190605",",3,N","","","17.3","3,,N,05,","73.8","3,,,N","",""
"US1TXGP0064","2019-07","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","3","3,N","2","3,N","0","3,N","","","","","20190715",",3,N","","","4.1","3,,N,15,","7.6","3,,,N","",""
"US1TXGP0064","2019-08","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","3",",N","2",",N","1",",N","0","5,N","20190831","+,5,N","20190825",",,N","0","5,,N,31,+","30.2",",,N,25,","48.3",",,,N","0","5,,,N"
"US1TXGP0064","2019-09","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","6",",N","2",",N","2",",N","","","","","20190929",",,N","","","32.0",",,N,29,","61.2",",,,N","",""
"US1TXGP0064","2019-10","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","7","4,N","3","4,N","1","4,N","","","","","20191025",",4,N","","","42.2","4,,N,25,","64.1","1,a,,N","",""
"US1TXGP0064","2019-11","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","11",",N","5",",N","0",",N","","","","","20191114",",,N","","","11.7",",,N,14,","36.1",",,,N","",""
"US1TXGP0064","2019-12","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","4",",N","2",",N","0",",N","","","","","20191211",",,N","","","6.6",",,N,11,","12.7",",,,N","",""
"US1TXGP0064","2020-01","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","11",",N","7",",N","0",",N","","","","","20200123",",,N","","","13.0",",,N,23,","56.7",",,,N","",""
"US1TXGP0064","2020-02","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","8",",N","2",",N","0",",N","","","","","20200212",",,N","","","11.2",",,N,12,","23.3",",,,N","",""
"US1TXGP0064","2020-03","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","12",",N","6",",N","0",",N","","","","","20200320",",,N","","","21.3",",,N,20,","89.1",",,,N","",""
"US1TXGP0064","2020-04","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","11","1,N","6","1,N","0","1,N","","","","","20200405",",1,N","","","18.5","1,,N,05,","73.2","1,,,N","",""
"US1TXGP0064","2020-05","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","8",",N","5",",N","3",",N","","","","","20200525",",,N","","","65.5",",,N,25,","173.2",",,,N","",""
"US1TXGP0064","2020-06","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","","","","","","","","","","","","","","","","","54.9","3,a,,N","",""
"US1TXGP0064","2020-07","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","","","","","","","","","","","","","","","","","2.8","3,a,,N","",""
"US1TXGP0064","2020-08","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","3",",N","1",",N","0",",N","0","5,N","20200831","+,5,N","20200823",",,N","0","5,,N,31,+","15.7",",,N,23,","17.8",",,,N","0","5,,,N"
"US1TXGP0064","2020-09","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","7","3,N","3","3,N","2","3,N","","","","","20200910",",3,N","","","46.7","3,,N,10,","116.7","1,a,,N","",""
"US1TXGP0064","2020-10","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","3","4,N","1","4,N","0","4,N","","","","","20201028",",4,N","","","4.8","4,,N,28,","6.9",",a,,N","",""
"US1TXGP0064","2020-11","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","4",",N","2",",N","0",",N","","","","","20201129",",,N","","","24.6",",,N,29,","29.5",",,,N","",""
"US1TXGP0064","2020-12","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","5","1,N","2","1,N","0","1,N","","","","","20201231",",1,N","","","21.3","1,,N,31,","27.2","1,,,N","",""
"US1TXGP0064","2021-01","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","9",",N","4",",N","0",",N","","","","","20210101",",,N","","","23.9",",,N,01,","68.3",",,,N","",""
"US1TXGP0064","2021-02","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","6",",N","4",",N","0",",N","","","","","20210212",",,N","","","19.8",",,N,12,","47.9",",,,N","",""
"US1TXGP0064","2021-03","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","5",",N","2",",N","0",",N","","","","","20210323",",,N","","","11.9",",,N,23,","20.0",",,,N","",""
"US1TXGP0064","2021-04","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","5","4,N","3","4,N","1","4,N","","","","","20210424",",4,N","","","46.7","4,,N,24,","55.8",",a,,N","",""
"US1TXGP0064","2021-05","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","13","3,N","8","3,N","4","3,N","","","","","20210529",",3,N","","","68.3","3,,N,29,","239.8",",a,,N","",""
"US1TXGP0064","2021-06","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","8","1,N","4","1,N","0","1,N","","","","","20210604",",1,N","","","24.6","1,,N,04,","51.8","1,,,N","",""
"US1TXGP0064","2021-07","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","","","","","","","","","","","","","","","","","103.0",",a,,N","",""
"US1TXGP0064","2021-08","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","7","4,N","6","4,N","1","4,N","","","","","20210802",",4,N","","","120.1","4,,N,02,","159.9",",a,,N","",""
"US1TXGP0064","2021-09","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","6","2,N","4","2,N","1","2,N","","","","","20210929",",2,N","","","53.3","2,,N,29,","78.5","2,,,N","",""
"US1TXGP0064","2021-10","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","8",",N","5",",N","1",",N","","","","","20211014",",,N","","","132.8",",,N,14,","185.6",",,,N","",""
"US1TXGP0064","2021-11","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","5",",N","4",",N","1",",N","","","","","20211104",",,N","","","30.5",",,N,04,","47.3",",,,N","",""
"US1TXGP0064","2021-12","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","4",",N","1",",N","0",",N","","","","","20211219",",,N","","","8.9",",,N,19,","10.7",",,,N","",""
"US1TXGP0064","2022-01","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","7",",N","1",",N","0",",N","","","","","20220108",",,N","","","3.6",",,N,08,","10.8",",,,N","",""
"US1TXGP0064","2022-02","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","4",",N","3",",N","1",",N","","","","","20220203",",,N","","","28.4",",,N,03,","43.2",",,,N","",""
"US1TXGP0064","2022-03","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","4",",N","2",",N","1",",N","","","","","20220322",",,N","","","32.8",",,N,22,","38.4",",,,N","",""
"US1TXGP0064","2022-04","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","3",",N","2",",N","0",",N","","","","","20220411",",,N","","","8.1",",,N,11,","14.2",",,,N","",""
"US1TXGP0064","2022-05","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","6",",N","4",",N","0",",N","","","","","20220525",",,N","","","19.1",",,N,25,","43.0",",,,N","",""
"US1TXGP0064","2022-06","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","1",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220628",",,N","0","2,,N,30,+","2.8",",,N,28,","2.8",",,,N","0","2,,,N"
"US1TXGP0064","2022-07","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220716",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1TXGP0064","2022-08","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","7","1,N","3","1,N","1","1,N","","","","","20220831",",1,N","","","27.9","1,,N,31,","52.1","1,,,N","",""
"US1TXGP0064","2022-09","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","2",",N","1",",N","0",",N","0","2,N","20220930","+,2,N","20220901",",,N","0","2,,N,30,+","3.6",",,N,01,","5.1",",,,N","0","2,,,N"
"US1TXGP0064","2022-10","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","5",",N","3",",N","0",",N","","","","","20221029",",,N","","","9.7",",,N,29,","27.5",",,,N","",""
"US1TXGP0064","2022-11","29.6879","-97.9916","186.5","SEGUIN 7.6 N, TX US","12",",N","7",",N","1",",N","","","","","20221126",",,N","","","41.9",",,N,26,","96.8",",,,N","",""
