"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMT0009","2006-12","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","5",",N","1",",N","0",",N","31",",N","1",",N","20061221","+,,N","20061220",",,N","20061220",",,N","152",",,N,21,+","79",",,N,20,","5.3",",,N,20,","8.1",",,,N","123",",,,N"
"US1COMT0009","2007-01","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","8",",N","3",",N","0",",N","31",",N","5",",N","20070106",",,N","20070121",",,N","20070121",",,N","140",",,N,06,","66",",,N,21,","3.8",",,N,21,","15.1",",,,N","270",",,,N"
"US1COMT0009","2007-02","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","6",",N","1",",N","0",",N","9",",N","1",",N","20070228",",,N","20070228",",,N","20070228",",,N","178",",,N,28,","173",",,N,28,","9.1",",,N,28,","11.3",",,,N","194",",,,N"
"US1COMT0009","2007-04","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","8","4,N","3","4,N","0","4,N","","","0","4,N","","","20070413",",4,N","20070424",",4,N","","","10","4,,N,13,","10.2","4,,N,24,","27.4","4,,,N","18","4,,,N"
"US1COMT0009","2007-06","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","20070630","+,2,N","20070612",",2,N","","","0","2,,N,30,+","6.6","2,,N,12,","7.9","2,,,N","0","2,,,N"
"US1COMT0009","2007-07","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","8",",N","1",",N","0",",N","","","0",",N","","","20070731","+,,N","20070726",",,N","","","0",",,N,31,+","7.4",",,N,26,","13.6",",,,N","0",",,,N"
"US1COMT0009","2007-08","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","8",",N","2",",N","0",",N","","","0",",N","","","20070831","+,,N","20070806",",,N","","","0",",,N,31,+","24.1",",,N,06,","35.8",",,,N","0",",,,N"
"US1COMT0009","2007-09","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20070930","+,,N","20070917",",,N","","","0",",,N,30,+","16.3",",,N,17,","32.1",",,,N","0",",,,N"
"US1COMT0009","2007-10","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20071021",",,N","20071002",",,N","","","15",",,N,21,","4.3",",,N,02,","13.3",",,,N","15",",,,N"
"US1COMT0009","2007-11","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20071123",",,N","20071123",",,N","","","89",",,N,23,","6.1",",,N,23,","7.1",",,,N","97",",,,N"
"US1COMT0009","2007-12","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","15",",N","5",",N","0",",N","21","2,N","6",",N","20071229","+,2,N","20071226",",,N","20071201",",,N","140","2,,N,29,+","61",",,N,26,","13.7",",,N,01,","45.5",",,,N","331",",,,N"
"US1COMT0009","2008-01","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","7",",N","3",",N","0",",N","31",",N","4","1,N","20080102","+,,N","20080107",",1,N","20080106",",,N","114",",,N,02,+","69","1,,N,07,","6.1",",,N,06,","19.3",",,,N","225","1,,,N"
"US1COMT0009","2008-02","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","8",",N","2",",N","0",",N","15","2,N","1","1,N","20080204",",2,N","20080204",",1,N","20080215",",,N","140","2,,N,04,","86","1,,N,04,","6.6",",,N,15,","15.2",",,,N","136","1,,,N"
"US1COMT0009","2008-03","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","4","4,N","0","4,N","0","4,N","","","1","4,N","","","20080317",",4,N","20080317",",4,N","","","41","4,,N,17,","2.0","4,,N,17,","6.8",",a,,N","79","4,,,N"
"US1COMT0009","2008-06","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","2","3,N","2","3,N","0","3,N","","","0","3,N","","","20080630","+,3,N","20080606",",3,N","","","0","3,,N,30,+","9.7","3,,N,06,","13.0",",a,,N","0","3,,,N"
"US1COMT0009","2008-07","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","5",",N","0",",N","0",",N","0","2,N","0",",N","20080731","+,2,N","20080731","+,,N","20080708",",,N","0","2,,N,31,+","0",",,N,31,+","1.5",",,N,08,","3.7",",,,N","0",",,,N"
"US1COMT0009","2008-08","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20080831","+,,N","20080831","+,,N","20080809",",,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,09,","9.0",",,,N","0",",,,N"
"US1COMT0009","2008-09","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20080930","+,1,N","20080930","+,1,N","20080912",",1,N","0","1,,N,30,+","0","1,,N,30,+","9.7","1,,N,12,","17.8","1,,,N","0","1,,,N"
"US1COMT0009","2008-10","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","4","5,N","2","5,N","0","5,N","","","0","5,N","","","20081031","+,5,N","20081005",",5,N","","","0","5,,N,31,+","6.1","5,,N,05,","10.5",",a,,N","0","5,,,N"
"US1COMT0009","2008-11","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20081128",",,N","20081128",",,N","20081128",",,N","13",",,N,28,","13",",,N,28,","5.8",",,N,28,","10.5",",,,N","13",",,,N"
"US1COMT0009","2008-12","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","12",",N","4",",N","0",",N","18",",N","5",",N","20081227","+,,N","20081214",",,N","20081214",",,N","140",",,N,27,+","97",",,N,14,","6.4",",,N,14,","24.9",",,,N","362",",,,N"
"US1COMT0009","2009-01","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","4",",N","0",",N","0",",N","25",",N","3",",N","20090111","+,,N","20090127",",,N","20090127",",,N","89",",,N,11,+","69",",,N,27,","2.0",",,N,27,","5.6",",,,N","135",",,,N"
"US1COMT0009","2009-02","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","20090210",",,N","20090211","+,,N","20090224",",,N","13",",,N,10,","13",",,N,11,+","1.3",",,N,24,","3.6",",,,N","29",",,,N"
"US1COMT0009","2009-03","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","7",",N","3",",N","0",",N","5","3,N","4",",N","20090310",",3,N","20090310",",,N","20090310",",,N","127","3,,N,10,","132",",,N,10,","7.4",",,N,10,","19.9",",,,N","297",",,,N"
"US1COMT0009","2009-06","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20090627","+,,N","","","","","5.3",",,N,27,+","16.8",",,,N","",""
"US1COMT0009","2009-07","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","8",",N","1",",N","0",",N","","","","","","","","","20090703",",,N","","","","","3.8",",,N,03,","10.2",",,,N","",""
"US1COMT0009","2009-08","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20090807",",,N","","","","","4.3",",,N,07,","15.6",",,,N","",""
"US1COMT0009","2009-09","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20090918",",,N","","","","","6.9",",,N,18,","18.9",",,,N","",""
"US1COMT0009","2009-10","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","","","","","","","","","","","","","","","","","","","","","","","17.0",",a,,N","",""
"US1COMT0009","2009-11","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","20091114",",1,N","20091114",",,N","","","43","1,,N,14,","10.4",",,N,14,","15.0",",,,N","76","1,,,N"
"US1COMT0009","2009-12","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","6",",N","1",",N","0",",N","","","1",",N","","","20091208",",,N","20091208",",,N","","","51",",,N,08,","4.8",",,N,08,","8.2",",,,N","87",",,,N"
"US1COMT0009","2010-01","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","3",",N","1",",N","0",",N","1",",N","1",",N","20100122",",,N","20100122",",,N","20100122",",,N","25",",,N,22,","25",",,N,22,","2.5",",,N,22,","3.6",",,,N","44",",,,N"
"US1COMT0009","2010-02","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","6",",N","4",",N","0",",N","10","2,N","5",",N","20100221",",2,N","20100220",",,N","20100220",",,N","229","2,,N,21,","127",",,N,20,","13.7",",,N,20,","33.2",",,,N","347",",,,N"
"US1COMT0009","2010-03","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","7","3,N","4","3,N","0","3,N","","","1","3,N","","","20100320",",3,N","20100309",",3,N","","","28","3,,N,20,","8.4","3,,N,09,","34.0",",a,,N","97","3,,,N"
"US1COMT0009","2010-06","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","20100613",",5,N","","","","","9.7","5,,N,13,","14.8","5,,,N","",""
"US1COMT0009","2010-09","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20100930","+,5,N","20100923",",,N","","","0","5,,N,30,+","8.9",",,N,23,","17.0",",,,N","0","5,,,N"
"US1COMT0009","2010-10","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","4","5,N","0","5,N","0","5,N","","","","","","","","","20101008",",5,N","","","","","1.5","5,,N,08,","38.0",",a,,N","",""
"US1COMT0009","2010-11","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","7",",N","0",",N","0",",N","","","2",",N","","","20101129",",,N","20101115",",,N","","","36",",,N,29,","2.3",",,N,15,","8.3",",,,N","108",",,,N"
"US1COMT0009","2010-12","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","20101231",",,N","20101231",",,N","20101231",",,N","13",",,N,31,","20",",,N,31,","2.0",",,N,31,","3.4",",,,N","20",",,,N"
"US1COMT0009","2011-01","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","","","","","","","","","","","","","","","","","","","","","","","9.4",",a,,N","",""
"US1COMT0009","2011-02","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","5","4,N","1","4,N","0","4,N","","","2","4,N","","","20110208",",4,N","20110208",",4,N","","","51","4,,N,08,","3.0","4,,N,08,","7.1",",a,,N","110","4,,,N"
"US1COMT0009","2011-03","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","7",",N","1",",N","0",",N","0","4,N","0",",N","20110318",",4,N","20110318",",,N","20110318",",,N","13","4,,N,18,","13",",,N,18,","7.9",",,N,18,","10.6",",,,N","21",",,,N"
"US1COMT0009","2011-07","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","12","4,N","3","4,N","0","4,N","","","","","","","","","20110712",",4,N","","","","","10.9","4,,N,12,","38.9",",a,,N","",""
"US1COMT0009","2011-08","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","10",",N","3",",N","0",",N","0","1,N","0","1,N","20110831","+,1,N","20110831","+,1,N","20110830",",,N","0","1,,N,31,+","0","1,,N,31,+","9.7",",,N,30,","23.7",",,,N","0","1,,,N"
"US1COMT0009","2011-09","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","20110917",",2,N","","","","","7.9","2,,N,17,","24.4",",a,,N","",""
"US1COMT0009","2011-10","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","6",",N","4",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111005",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,05,","26.2",",,,N","0",",,,N"
"US1COMT0009","2011-11","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","3",",N","0",",N","0",",N","1",",N","1",",N","20111102",",,N","20111102",",,N","20111102",",,N","25",",,N,02,","25",",,N,02,","2.0",",,N,02,","3.3",",,,N","35",",,,N"
"US1COMT0009","2011-12","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","6","2,N","3","2,N","0","2,N","18","2,N","4","2,N","20111223",",2,N","20111214",",2,N","20111214",",2,N","203","2,,N,23,","180","2,,N,14,","18.0","2,,N,14,","28.1","2,,,N","335","2,,,N"
"US1COMT0009","2012-01","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","4","2,N","1","2,N","0","2,N","25","3,N","2","1,N","20120101",",3,N","20120124",",1,N","20120122",",2,N","140","3,,N,01,","38","1,,N,24,","5.6","2,,N,22,","10.0","2,,,N","76","1,,,N"
"US1COMT0009","2012-02","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","9",",N","3",",N","0",",N","2",",N","2",",N","20120229",",,N","20120229",",,N","20120228",",,N","51",",,N,29,","51",",,N,29,","12.7",",,N,28,","21.3",",,,N","135",",,,N"
"US1COMT0009","2012-06","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20120630","+,3,N","20120603",",,N","","","0","3,,N,30,+","0.5",",,N,03,","0.8",",,,N","0","3,,,N"
"US1COMT0009","2012-07","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20120706",",,N","","","","","20.3",",,N,06,","37.6",",,,N","",""
"US1COMT0009","2012-08","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20120824",",,N","","","","","13.5",",,N,24,","25.3",",,,N","",""
"US1COMT0009","2012-11","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","20121111",",2,N","20121111",",,N","","","53","2,,N,11,","4.1",",,N,11,","5.4",",,,N","53","2,,,N"
"US1COMT0009","2012-12","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","7",",N","4",",N","0",",N","14",",N","5",",N","20121231",",,N","20121231",",,N","20121219",",,N","203",",,N,31,","97",",,N,31,","6.6",",,N,19,","19.0",",,,N","316",",,,N"
"US1COMT0009","2013-01","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","7",",N","2",",N","0",",N","30","1,N","0","1,N","20130101",",1,N","20130101",",1,N","20130127",",,N","191","1,,N,01,","23","1,,N,01,","11.7",",,N,27,","20.5",",,,N","52","1,,,N"
"US1COMT0009","2013-02","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","7",",N","1",",N","0",",N","8",",N","4",",N","20130204","+,,N","20130221",",,N","20130221",",,N","51",",,N,04,+","41",",,N,21,","4.1",",,N,21,","10.3",",,,N","160",",,,N"
"US1COMT0009","2013-03","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","7",",N","2",",N","0",",N","","","0","1,N","","","20130310",",1,N","20130309",",,N","","","13","1,,N,10,","4.6",",,N,09,","10.7",",,,N","13","1,,,N"
"US1COMT0009","2013-04","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","7","4,N","4","4,N","0","4,N","","","2","4,N","","","20130418",",4,N","20130410",",4,N","","","81","4,,N,18,","8.1","4,,N,10,","27.4",",a,,N","170","4,,,N"
"US1COMT0009","2013-06","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","1",",N","0",",N","0",",N","","","0","4,N","","","20130630","+,4,N","20130616",",,N","","","0","4,,N,30,+","0.3",",,N,16,","0.3",",,,N","0","4,,,N"
"US1COMT0009","2013-07","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","10",",N","7",",N","0",",N","","","","","","","","","20130717",",,N","","","","","20.6",",,N,17,","75.0",",,,N","",""
"US1COMT0009","2013-08","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","12",",N","4",",N","0",",N","","","","","","","","","20130802",",,N","","","","","7.9",",,N,02,","26.4",",,,N","",""
"US1COMT0009","2013-09","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","14","4,N","6","4,N","0","4,N","","","","","","","","","20130923",",4,N","","","","","21.1","4,,N,23,","56.7",",a,,N","",""
"US1COMT0009","2013-11","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","6",",N","3",",N","0",",N","","","1","4,N","","","20131123",",4,N","20131125",",,N","","","51","4,,N,23,","7.1",",,N,25,","16.8",",,,N","106","4,,,N"
"US1COMT0009","2013-12","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","7",",N","3",",N","0",",N","28","1,N","3",",N","20131205",",1,N","20131204",",,N","20131205",",,N","224","1,,N,05,","152",",,N,04,","8.9",",,N,05,","22.2",",,,N","350",",,,N"
"US1COMT0009","2014-01","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","1",",N","1",",N","0",",N","30",",N","1",",N","20140114","+,,N","20140131",",,N","20140131",",,N","102",",,N,14,+","64",",,N,31,","6.9",",,N,31,","6.9",",,,N","67",",,,N"
"US1COMT0009","2014-02","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","7",",N","4",",N","0",",N","13","5,N","3",",N","20140202","+,5,N","20140201",",,N","20140201",",,N","191","5,,N,02,+","127",",,N,01,","10.2",",,N,01,","21.8",",,,N","190",",,,N"
"US1COMT0009","2014-03","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20140331","+,1,N","20140328","+,1,N","20140308",",1,N","0","1,,N,31,+","0","1,T,N,28,+","6.1","1,,N,08,","14.8","1,,,N","0","1,T,,N"
"US1COMT0009","2014-04","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","5",",N","1",",N","0",",N","","","0","2,N","","","20140430","+,2,N","20140414",",,N","","","0","2,T,N,30,+","9.9",",,N,14,","12.2",",,,N","0","2,T,,N"
"US1COMT0009","2014-05","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","8",",N","2",",N","0",",N","0","1,N","0",",N","20140512",",1,N","20140513","+,,N","20140525",",,N","0","1,T,N,12,","0",",T,N,13,+","20.3",",,N,25,","34.7",",,,N","0",",T,,N"
"US1COMT0009","2014-06","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","1",",N","0",",N","0",",N","","","","","","","","","20140609",",,N","","","","","0.3",",,N,09,","0.3",",,,N","",""
"US1COMT0009","2014-09","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","8",",N","6",",N","0",",N","","","","","","","","","20140929",",,N","","","","","13.7",",,N,29,","49.5",",,,N","",""
"US1COMT0009","2014-10","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20141031","+,5,N","20141010",",,N","","","0","5,,N,31,+","11.2",",,N,10,","20.7",",,,N","0","5,,,N"
"US1COMT0009","2014-11","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","4","2,N","0","2,N","0","2,N","","","0","5,N","","","20141124",",5,N","20141115",",2,N","","","13","5,,N,24,","1.8","2,,N,15,","4.6",",a,,N","13","5,,,N"
"US1COMT0009","2014-12","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","13",",N","1",",N","0",",N","","","1","4,N","","","20141229",",4,N","20141218",",,N","","","28","4,,N,29,","3.0",",,N,18,","16.9",",,,N","122","4,,,N"
"US1COMT0009","2015-01","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","6","2,N","0","2,N","0","2,N","","","0","2,N","","","20150102",",2,N","20150102",",2,N","","","13","2,,N,02,","1.3","2,,N,02,","3.0","2,,,N","19","2,,,N"
"US1COMT0009","2015-02","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","4",",N","2",",N","1",",N","","","2","1,N","","","20150223",",1,N","20150223",",,N","","","384","1,,N,23,","30.2",",,N,23,","38.6",",,,N","422","1,,,N"
"US1COMT0009","2015-03","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","7",",N","2",",N","0",",N","4","5,N","1","2,N","20150301",",5,N","20150304",",2,N","20150319",",,N","165","5,,N,01,","41","2,,N,04,","3.3",",,N,19,","10.8",",,,N","59","2,,,N"
"US1COMT0009","2015-04","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","7",",N","4",",N","0",",N","2",",N","2",",N","20150417",",,N","20150417",",,N","20150417",",,N","64",",,N,17,","86",",,N,17,","9.7",",,N,17,","28.7",",,,N","116",",,,N"
"US1COMT0009","2015-05","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","18","2,N","7","2,N","0","2,N","","","","","","","","","20150519",",2,N","","","","","9.4","2,,N,19,","48.7",",a,,N","",""
"US1COMT0009","2015-06","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20150607",",,N","","","","","8.4",",,N,07,","27.8",",,,N","",""
"US1COMT0009","2015-07","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","14",",N","3",",N","0",",N","","","","","","","","","20150708",",,N","","","","","5.8",",,N,08,","18.5",",,,N","",""
"US1COMT0009","2015-08","38.5253","-107.9217","1746.2","MONTROSE 4.0 NW, CO US","9",",N","2",",N","0",",N","","","","","","","","","20150803",",,N","","","","","3.3",",,N,03,","14.9",",,,N","",""
