"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMS0023","2018-01","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","10",",N","8",",N","0",",N","31",",N","4",",N","20180102","+,,N","20180126","+,,N","20180119",",,N","343",",,N,02,+","64",",,N,26,+","13.5",",,N,19,","45.7",",,,N","222",",,,N"
"US1MTMS0023","2018-02","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","14",",N","9",",N","0",",N","28",",N","6","2,N","20180202",",,N","20180202",",2,N","20180202",",,N","318",",,N,02,","102","2,,N,02,","23.9",",,N,02,","72.4",",,,N","420","2,,,N"
"US1MTMS0023","2018-03","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","13",",N","4",",N","0",",N","9",",N","2","3,N","20180318",",,N","20180318",",3,N","20180318",",,N","76",",,N,18,","89","3,,N,18,","14.7",",,N,18,","44.1",",,,N","119","3,,,N"
"US1MTMS0023","2018-04","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","16",",N","12",",N","0",",N","0","4,N","2",",N","20180406",",4,N","20180406","+,,N","20180430",",,N","13","4,,N,06,","25",",,N,06,+","15.0",",,N,30,","81.7",",,,N","55",",,,N"
"US1MTMS0023","2018-05","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","16",",N","9",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180522",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,22,","86.9",",,,N","0",",,,N"
"US1MTMS0023","2018-06","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","15","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20180630","+,1,N","20180630","+,1,N","20180617",",1,N","0","1,,N,30,+","0","1,,N,30,+","24.6","1,,N,17,","114.4","1,,,N","0","1,,,N"
"US1MTMS0023","2018-07","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","3",",N","1",",N","0",",N","","","0",",N","","","20180731","+,,N","20180701",",,N","","","0",",,N,31,+","5.3",",,N,01,","6.9",",,,N","0",",,,N"
"US1MTMS0023","2018-08","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","6",",N","4",",N","0",",N","","","0",",N","","","20180831","+,,N","20180821",",,N","","","0",",,N,31,+","12.4",",,N,21,","32.5",",,,N","0",",,,N"
"US1MTMS0023","2018-09","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","4",",N","1",",N","0",",N","","","0",",N","","","20180930","+,,N","20180916",",,N","","","0",",,N,30,+","4.1",",,N,16,","7.9",",,,N","0",",,,N"
"US1MTMS0023","2018-10","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","13","1,N","8","1,N","0","1,N","","","0","1,N","","","20181014",",1,N","20181027",",1,N","","","13","1,,N,14,","21.8","1,,N,27,","68.5","1,,,N","13","1,,,N"
"US1MTMS0023","2018-11","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","16",",N","10",",N","0",",N","5",",N","4",",N","20181108",",,N","20181108",",,N","20181102",",,N","76",",,N,08,","76",",,N,08,","22.4",",,N,02,","106.0",",,,N","247",",,,N"
"US1MTMS0023","2018-12","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","14",",N","7",",N","0",",N","9",",N","5",",N","20181231",",,N","20181229",",,N","20181229",",,N","152",",,N,31,","76",",,N,29,","11.7",",,N,29,","52.6",",,,N","246",",,,N"
"US1MTMS0023","2019-01","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","12",",N","7",",N","0",",N","31",",N","7",",N","20190125",",,N","20190107",",,N","20190107",",,N","254",",,N,25,","79",",,N,07,","10.4",",,N,07,","49.6",",,,N","374",",,,N"
"US1MTMS0023","2019-02","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","19",",N","8",",N","0",",N","28",",N","13",",N","20190228",",,N","20190226",",,N","20190204",",,N","521",",,N,28,","89",",,N,26,","5.8",",,N,04,","45.7",",,,N","648",",,,N"
"US1MTMS0023","2019-03","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","8",",N","3",",N","0",",N","23",",N","4",",N","20190302",",,N","20190302",",,N","20190328",",,N","572",",,N,02,","58",",,N,02,","4.1",",,N,28,","16.3",",,,N","143",",,,N"
"US1MTMS0023","2019-04","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","16",",N","8",",N","0",",N","","","0",",N","","","20190428","+,,N","20190410",",,N","","","0",",T,N,28,+","17.8",",,N,10,","85.1",",,,N","0",",T,,N"
"US1MTMS0023","2019-05","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","8","1,N","5","1,N","1","1,N","","","0","1,N","","","20190531","+,1,N","20190518",",1,N","","","0","1,,N,31,+","29.2","1,,N,18,","54.4","1,,,N","0","1,,,N"
"US1MTMS0023","2019-06","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","5",",N","1",",N","0",",N","","","0",",N","","","20190630","+,,N","20190609",",,N","","","0",",,N,30,+","5.1",",,N,09,","8.3",",,,N","0",",,,N"
"US1MTMS0023","2019-07","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","7",",N","3",",N","0",",N","","","0",",N","","","20190731","+,,N","20190714","+,,N","","","0",",,N,31,+","10.4",",,N,14,+","31.8",",,,N","0",",,,N"
"US1MTMS0023","2019-08","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","10",",N","5",",N","0",",N","","","0",",N","","","20190831","+,,N","20190812",",,N","","","0",",,N,31,+","14.5",",,N,12,","50.1",",,,N","0",",,,N"
"US1MTMS0023","2019-09","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","13",",N","6",",N","1",",N","","","1",",N","","","20190930",",,N","20190909",",,N","","","46",",,N,30,","25.7",",,N,09,","77.5",",,,N","46",",,,N"
"US1MTMS0023","2019-10","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","13",",N","6",",N","0",",N","","","3",",N","","","20191029",",,N","20191026",",,N","","","53",",,N,29,","10.2",",,N,26,","42.9",",,,N","106",",,,N"
"US1MTMS0023","2019-11","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","11",",N","5",",N","0",",N","","","3",",N","","","20191130",",,N","20191118",",,N","","","76",",,N,30,","9.4",",,N,18,","36.0",",,,N","161",",,,N"
"US1MTMS0023","2019-12","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","12",",N","3",",N","0",",N","13","3,N","4",",N","20191216",",3,N","20191215",",,N","20191214",",,N","127","3,,N,16,","64",",,N,15,","3.6",",,N,14,","17.9",",,,N","223",",,,N"
"US1MTMS0023","2020-01","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","22",",N","4",",N","0",",N","14",",N","4",",N","20200117",",,N","20200103",",,N","20200102",",,N","102",",,N,17,","53",",,N,03,","9.4",",,N,02,","41.9",",,,N","191",",,,N"
"US1MTMS0023","2020-02","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","18",",N","6",",N","0",",N","24","1,N","8",",N","20200218",",1,N","20200217",",,N","20200217",",,N","203","1,,N,18,","127",",,N,17,","11.2",",,N,17,","45.2",",,,N","432",",,,N"
"US1MTMS0023","2020-03","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","12",",N","3",",N","0",",N","1","5,N","0",",N","20200301",",5,N","20200314",",,N","20200331",",,N","25","5,,N,01,","5",",,N,14,","4.6",",,N,31,","17.3",",,,N","8",",,,N"
"US1MTMS0023","2020-04","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","14",",N","6",",N","0",",N","","","3",",N","","","20200412",",,N","20200411",",,N","","","43",",,N,12,","14.2",",,N,11,","60.5",",,,N","116",",,,N"
"US1MTMS0023","2020-05","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","14",",N","10",",N","1",",N","","","0",",N","","","20200531","+,,N","20200520",",,N","","","0",",,N,31,+","25.7",",,N,20,","100.8",",,,N","0",",,,N"
"US1MTMS0023","2020-06","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","17",",N","11",",N","1",",N","0","3,N","0",",N","20200630","+,3,N","20200630","+,,N","20200630",",,N","0","3,,N,30,+","0",",,N,30,+","25.4",",,N,30,","100.5",",,,N","0",",,,N"
"US1MTMS0023","2020-07","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","5",",N","2",",N","0",",N","","","0",",N","","","20200731","+,,N","20200710",",,N","","","0",",,N,31,+","9.4",",,N,10,","16.5",",,,N","0",",,,N"
"US1MTMS0023","2020-08","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","2",",N","1",",N","0",",N","","","0",",N","","","20200831","+,,N","20200807",",,N","","","0",",,N,31,+","4.8",",,N,07,","5.1",",,,N","0",",,,N"
"US1MTMS0023","2020-09","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","7",",N","3",",N","0",",N","","","0",",N","","","20200930","+,,N","20200908",",,N","","","0",",,N,30,+","3.8",",,N,08,","16.5",",,,N","0",",,,N"
"US1MTMS0023","2020-10","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","16",",N","9",",N","0",",N","","","2",",N","","","20201024",",,N","20201024",",,N","","","274",",,N,24,","21.3",",,N,24,","101.9",",,,N","302",",,,N"
"US1MTMS0023","2020-11","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","12",",N","3",",N","0",",N","9","3,N","2",",N","20201111",",3,N","20201111",",,N","20201108",",,N","267","3,,N,11,","234",",,N,11,","7.1",",,N,08,","27.5",",,,N","314",",,,N"
"US1MTMS0023","2020-12","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","11",",N","2",",N","0",",N","4",",N","1",",N","20201223",",,N","20201223",",,N","20201222",",,N","38",",,N,23,","56",",,N,23,","5.3",",,N,22,","17.0",",,,N","88",",,,N"
"US1MTMS0023","2021-01","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","8",",N","2",",N","0",",N","5",",N","1",",N","20210116",",,N","20210116",",,N","20210113",",,N","51",",,N,16,","53",",,N,16,","5.6",",,N,13,","15.5",",,,N","74",",,,N"
"US1MTMS0023","2021-02","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","22",",N","9",",N","0",",N","25",",N","14",",N","20210218","+,,N","20210205",",,N","20210223",",,N","229",",,N,18,+","89",",,N,05,","7.1",",,N,23,","54.3",",,,N","626",",,,N"
"US1MTMS0023","2021-03","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","12",",N","2",",N","0",",N","6",",N","0",",N","20210301",",,N","20210330",",,N","20210309",",,N","114",",,N,01,","10",",,N,30,","3.6",",,N,09,","13.1",",,,N","18",",,,N"
"US1MTMS0023","2021-04","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","8",",N","5",",N","0",",N","0",",N","0",",N","20210419",",,N","20210419",",,N","20210405",",,N","0",",T,N,19,","15",",,N,19,","9.1",",,N,05,","27.9",",,,N","18",",,,N"
"US1MTMS0023","2021-05","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","10",",N","7",",N","0",",N","0","1,N","0",",N","20210531","+,1,N","20210522",",,N","20210524",",,N","0","1,,N,31,+","3",",,N,22,","15.0",",,N,24,","66.0",",,,N","3",",,,N"
"US1MTMS0023","2021-06","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","6",",N","2",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210611",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,11,","15.9",",,,N","0",",,,N"
"US1MTMS0023","2021-07","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","1",",N","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210708",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,08,","1.3",",,,N","0",",,,N"
"US1MTMS0023","2021-08","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","9",",N","9",",N","0",",N","0","1,N","0",",N","20210831","+,1,N","20210831","+,,N","20210821",",,N","0","1,,N,31,+","0",",,N,31,+","16.0",",,N,21,","66.8",",,,N","0",",,,N"
"US1MTMS0023","2021-09","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","5",",N","4",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210929",",,N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,29,","21.3",",,,N","0",",,,N"
"US1MTMS0023","2021-10","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","11",",N","3",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211023",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,23,","35.3",",,,N","0",",,,N"
"US1MTMS0023","2021-11","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","18",",N","10",",N","0",",N","0",",N","0",",N","20211124","+,,N","20211124",",,N","20211107",",,N","13",",,N,24,+","18",",,N,24,","8.6",",,N,07,","53.6",",,,N","45",",,,N"
"US1MTMS0023","2021-12","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","20",",N","6",",N","0",",N","24",",N","8",",N","20211231",",,N","20211220","+,,N","20211220",",,N","155",",,N,31,","79",",,N,20,+","6.6",",,N,20,","44.5",",,,N","450",",,,N"
"US1MTMS0023","2022-01","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","13",",N","4",",N","0",",N","31",",N","5",",N","20220107",",,N","20220106",",,N","20220106",",,N","330",",,N,07,","152",",,N,06,","11.9",",,N,06,","36.7",",,,N","352",",,,N"
"US1MTMS0023","2022-02","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","12",",N","3",",N","0",",N","23",",N","5",",N","20220204",",,N","20220202",",,N","20220228",",,N","165",",,N,04,","56",",,N,02,","7.4",",,N,28,","26.2",",,,N","245",",,,N"
"US1MTMS0023","2022-03","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","13",",N","7",",N","0",",N","4",",N","1",",N","20220308",",,N","20220308",",,N","20220301",",,N","81",",,N,08,","89",",,N,08,","12.4",",,N,01,","46.7",",,,N","89",",,,N"
"US1MTMS0023","2022-04","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","10",",N","3",",N","0",",N","0","1,N","2",",N","20220417","+,1,N","20220405",",,N","20220421",",,N","13","1,,N,17,+","38",",,N,05,","5.8",",,N,21,","24.6",",,,N","94",",,,N"
"US1MTMS0023","2022-05","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","15",",N","6",",N","0",",N","0","1,N","0",",N","20220531","+,1,N","20220531","+,,N","20220507",",,N","0","1,,N,31,+","0",",,N,31,+","14.5",",,N,07,","50.0",",,,N","0",",,,N"
"US1MTMS0023","2022-06","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","17",",N","8",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220611",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,11,","82.7",",,,N","0",",,,N"
"US1MTMS0023","2022-07","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","8",",N","6",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220704",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,04,","30.3",",,,N","0",",,,N"
"US1MTMS0023","2022-08","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","4",",N","1",",N","0",",N","0","1,N","0",",N","20220831","+,1,N","20220831","+,,N","20220825",",,N","0","1,,N,31,+","0",",,N,31,+","7.6",",,N,25,","9.2",",,,N","0",",,,N"
"US1MTMS0023","2022-09","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","7",",N","4",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220923",",,N","0",",,N,30,+","0",",,N,30,+","49.8",",,N,23,","66.0",",,,N","0",",,,N"
"US1MTMS0023","2022-10","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","8",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221022",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,22,","25.9",",,,N","0",",,,N"
"US1MTMS0023","2022-11","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","15",",N","8",",N","0",",N","24",",N","4",",N","20221110",",,N","20221110",",,N","20221110",",,N","279",",,N,10,","234",",,N,10,","15.2",",,N,10,","56.7",",,,N","404",",,,N"
"US1MTMS0023","2022-12","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","19",",N","5",",N","0",",N","31",",N","6",",N","20221224",",,N","20221202",",,N","20221228",",,N","216",",,N,24,","140",",,N,02,","7.9",",,N,28,","39.3",",,,N","441",",,,N"
"US1MTMS0023","2023-01","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","16",",N","4",",N","0",",N","31",",N","5",",N","20230131","+,,N","20230128",",,N","20230128",",,N","292",",,N,31,+","203",",,N,28,","13.2",",,N,28,","44.6",",,,N","457",",,,N"
"US1MTMS0023","2023-02","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","15",",N","5",",N","0",",N","28",",N","4",",N","20230201",",,N","20230222",",,N","20230221",",,N","310",",,N,01,","53",",,N,22,","11.2",",,N,21,","32.5",",,,N","156",",,,N"
"US1MTMS0023","2023-03","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","17",",N","7",",N","0",",N","22",",N","7",",N","20230303",",,N","20230311",",,N","20230331","+,,N","142",",,N,03,","64",",,N,11,","4.6",",,N,31,+","40.1",",,,N","295",",,,N"
"US1MTMS0023","2023-04","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","16",",N","5",",N","0",",N","1",",N","2",",N","20230402",",,N","20230402",",,N","20230422",",,N","25",",,N,02,","30",",,N,02,","6.9",",,N,22,","34.2",",,,N","65",",,,N"
"US1MTMS0023","2023-05","46.8371","-113.8279","1014.1","BONNER WEST RIVERSIDE 4.0 SE, MT US","15",",N","5",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230506",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,06,","44.9",",,,N","0",",,,N"
