"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CHARM043","2008-10","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","4",",N","4",",N","1",",N","0",",N","0",",N","20081031","+,,N","20081031","+,,N","20081009",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,09,","73.1",",,,N","0",",,,N"
"US1CHARM043","2008-11","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20081130","+,1,N","20081130","+,1,N","20081115",",1,N","0","1,,N,30,+","0","1,,N,30,+","83.6","1,,N,15,","131.1","1,,,N","0","1,,,N"
"US1CHARM043","2008-12","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","17",",N","13",",N","5",",N","0",",N","0",",N","20081231","+,,N","20081231","+,,N","20081210",",,N","0",",,N,31,+","0",",,N,31,+","73.2",",,N,10,","313.8",",,,N","0",",,,N"
"US1CHARM043","2009-01","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","12",",N","7",",N","2",",N","0",",N","0",",N","20090131","+,,N","20090131","+,,N","20090107",",,N","0",",,N,31,+","0",",,N,31,+","79.0",",,N,07,","146.1",",,,N","0",",,,N"
"US1CHARM043","2009-02","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","13",",N","7",",N","1",",N","0",",N","0",",N","20090228","+,,N","20090228","+,,N","20090228",",,N","0",",,N,28,+","0",",,N,28,+","44.2",",,N,28,","98.9",",,,N","0",",,,N"
"US1CHARM043","2009-03","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","12",",N","7",",N","2",",N","0",",N","0",",N","20090302","+,,N","20090302",",,N","20090326",",,N","0",",T,N,02,+","15",",,N,02,","45.0",",,N,26,","131.1",",,,N","15",",,,N"
"US1CHARM043","2009-04","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","12",",N","8",",N","2",",N","0",",N","0",",N","20090430","+,,N","20090430","+,,N","20090403",",,N","0",",,N,30,+","0",",,N,30,+","39.1",",,N,03,","144.0",",,,N","0",",,,N"
"US1CHARM043","2009-05","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","20",",N","16",",N","6",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090502",",,N","0",",,N,31,+","0",",,N,31,+","84.3",",,N,02,","330.4",",,,N","0",",,,N"
"US1CHARM043","2009-06","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","9",",N","6",",N","0",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090605",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,05,","44.6",",,,N","0",",,,N"
"US1CHARM043","2009-07","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","11",",N","10",",N","2",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","20090713",",,N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,13,","170.0",",,,N","0",",,,N"
"US1CHARM043","2009-08","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","12",",N","8",",N","1",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090802",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,02,","67.1",",,,N","0",",,,N"
"US1CHARM043","2009-09","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","16","3,N","12","3,N","1","3,N","0","3,N","0","3,N","20090930","+,3,N","20090930","+,3,N","20090927",",3,N","0","3,,N,30,+","0","3,,N,30,+","28.7","3,,N,27,","132.5","3,,,N","0","3,,,N"
"US1CHARM043","2009-11","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","6","5,N","4","5,N","1","5,N","0","5,N","0","5,N","20091130","+,5,N","20091130","+,5,N","20091111",",5,N","0","5,,N,30,+","0","5,,N,30,+","26.4","5,,N,11,","62.0","5,,,N","0","5,,,N"
"US1CHARM043","2009-12","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","12","5,N","8","5,N","1","5,N","0","5,N","0","5,N","20091205",",5,N","20091205",",5,N","20091209",",5,N","18","5,,N,05,","18","5,,N,05,","136.1","5,,N,09,","227.5","5,,,N","18","5,,,N"
"US1CHARM043","2010-01","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","9","3,N","6","3,N","2","3,N","0","3,N","0","3,N","20100109",",3,N","20100108",",3,N","20100125",",3,N","15","3,,N,09,","20","3,,N,08,","40.1","3,,N,25,","125.4","3,,,N","23","3,,,N"
"US1CHARM043","2010-02","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","8","2,N","7","2,N","1","2,N","0","2,N","0","2,N","20100215",",2,N","20100215",",2,N","20100205",",2,N","13","2,,N,15,","20","2,,N,15,","31.8","2,,N,05,","83.5","2,,,N","25","2,,,N"
"US1CHARM043","2010-03","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","13","3,N","11","3,N","1","3,N","0","3,N","0","3,N","20100331","+,3,N","20100303",",3,N","20100313",",3,N","0","3,,N,31,+","18","3,,N,03,","25.9","3,,N,13,","122.3","3,,,N","18","3,,,N"
"US1CHARM043","2010-05","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","9","5,N","6","5,N","1","5,N","0","5,N","0","5,N","20100531","+,5,N","20100531","+,5,N","20100503",",5,N","0","5,,N,31,+","0","5,,N,31,+","53.3","5,,N,03,","94.4","5,,,N","0","5,,,N"
"US1CHARM043","2010-08","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","12","2,N","7","2,N","1","2,N","0","2,N","0","2,N","20100831","+,2,N","20100831","+,2,N","20100814",",2,N","0","2,,N,31,+","0","2,,N,31,+","32.0","2,,N,14,","117.2","2,,,N","0","2,,,N"
"US1CHARM043","2010-10","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","4","4,N","3","4,N","1","4,N","0","4,N","0","4,N","20101031","+,4,N","20101031","+,4,N","20101025",",4,N","0","4,,N,31,+","0","4,,N,31,+","102.6","4,,N,25,","130.3","4,,,N","0","4,,,N"
"US1CHARM043","2010-11","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","8","4,N","8","4,N","1","4,N","0","4,N","0","4,N","20101130","+,4,N","20101130","+,4,N","20101130",",4,N","0","4,,N,30,+","0","4,,N,30,+","84.6","4,,N,30,","141.3","4,,,N","0","4,,,N"
"US1CHARM043","2010-12","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","7","2,N","3","2,N","1","2,N","2","2,N","1","2,N","20101226",",2,N","20101226",",2,N","20101201",",2,N","69","2,,N,26,","74","2,,N,26,","39.9","2,,N,01,","72.5","2,,,N","94","2,,,N"
"US1CHARM043","2011-01","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","13","1,N","6","1,N","1","1,N","7","1,N","1","1,N","20110110",",1,N","20110110",",1,N","20110101",",1,N","157","1,,N,10,","157","1,,N,10,","90.2","1,,N,01,","155.8","1,,,N","173","1,,,N"
"US1CHARM043","2011-02","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","8","1,N","4","1,N","0","1,N","1","1,N","1","1,N","20110210",",1,N","20110210",",1,N","20110225",",1,N","38","1,,N,10,","53","1,,N,10,","18.0","1,,N,25,","47.6","1,,,N","53","1,,,N"
"US1CHARM043","2011-03","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","12","4,N","9","4,N","4","4,N","0","4,N","0","4,N","20110331","+,4,N","20110331","+,4,N","20110309",",4,N","0","4,,N,31,+","0","4,,N,31,+","65.5","4,,N,09,","263.9","4,,,N","0","4,,,N"
"US1CHARM043","2011-06","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","9","4,N","8","4,N","3","4,N","0","4,N","0","4,N","20110630","+,4,N","20110630","+,4,N","20110617",",4,N","0","4,,N,30,+","0","4,,N,30,+","36.8","4,,N,17,","154.0","4,,,N","0","4,,,N"
"US1CHARM043","2011-08","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","6","4,N","2","4,N","1","4,N","0","4,N","0","4,N","20110831","+,4,N","20110831","+,4,N","20110809",",4,N","0","4,,N,31,+","0","4,,N,31,+","25.9","4,,N,09,","40.5","4,,,N","0","4,,,N"
"US1CHARM043","2011-09","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","6","5,N","5","5,N","2","5,N","0","5,N","0","5,N","20110930","+,5,N","20110930","+,5,N","20110906",",5,N","0","5,,N,30,+","0","5,,N,30,+","101.9","5,,N,06,","158.3","5,,,N","0","5,,,N"
"US1CHARM043","2011-12","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","11","3,N","8","3,N","2","3,N","0","3,N","0","3,N","20111231","+,3,N","20111231","+,3,N","20111206",",3,N","0","3,,N,31,+","0","3,,N,31,+","32.8","3,,N,06,","148.2","3,,,N","0","3,,,N"
"US1CHARM043","2012-01","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","14","1,N","10","1,N","4","1,N","0","1,N","0","1,N","20120113",",1,N","20120113",",1,N","20120123",",1,N","0","1,T,N,13,","5","1,,N,13,","77.5","1,,N,23,","263.4","1,,,N","5","1,,,N"
"US1CHARM043","2012-02","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","12","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20120229","+,1,N","20120229","+,1,N","20120205",",1,N","0","1,,N,29,+","0","1,,N,29,+","19.1","1,,N,05,","78.8","1,,,N","0","1,,,N"
"US1CHARM043","2012-03","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","10","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20120331","+,1,N","20120331","+,1,N","20120309",",1,N","0","1,,N,31,+","0","1,,N,31,+","43.9","1,,N,09,","100.3","1,,,N","0","1,,,N"
"US1CHARM043","2012-04","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20120430","+,1,N","20120430","+,1,N","20120406",",1,N","0","1,,N,30,+","0","1,,N,30,+","17.5","1,,N,06,","41.6","1,,,N","0","1,,,N"
"US1CHARM043","2012-06","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","8",",N","5",",N","2",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120611",",,N","0",",,N,30,+","0",",,N,30,+","46.0",",,N,11,","107.4",",,,N","0",",,,N"
"US1CHARM043","2012-07","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","12",",N","8",",N","1",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120712",",,N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,12,","118.7",",,,N","0",",,,N"
"US1CHARM043","2012-08","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","10","4,N","5","4,N","1","4,N","0","4,N","0","4,N","20120831","+,4,N","20120831","+,4,N","20120814",",4,N","0","4,,N,31,+","0","4,,N,31,+","33.3","4,,N,14,","83.0","4,,,N","0","4,,,N"
"US1CHARM043","2012-09","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","8","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20120930","+,1,N","20120930","+,1,N","20120918",",1,N","0","1,,N,30,+","0","1,,N,30,+","88.6","1,,N,18,","135.6","1,,,N","0","1,,,N"
"US1CHARM043","2012-10","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","10",",N","7",",N","1",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121001",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,01,","101.6",",,,N","0",",,,N"
"US1CHARM043","2012-11","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","8","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20121130","+,2,N","20121130","+,2,N","20121113",",2,N","0","2,,N,30,+","0","2,,N,30,+","16.0","2,,N,13,","40.7","2,,,N","0","2,,,N"
"US1CHARM043","2012-12","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","14","2,N","9","2,N","1","2,N","0","2,N","0","2,N","20121231","+,2,N","20121230","+,2,N","20121217",",2,N","0","2,,N,31,+","0","2,T,N,30,+","46.0","2,,N,17,","135.8","2,,,N","0","2,T,,N"
"US1CHARM043","2013-02","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","14","1,N","9","1,N","0","1,N","0","1,N","0","2,N","20130228","+,1,N","20130221","+,2,N","20130222",",1,N","0","1,,N,28,+","0","2,T,N,21,+","23.4","1,,N,22,","92.0","1,,,N","0","2,T,,N"
"US1CHARM043","2013-03","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","10","1,N","8","1,N","3","1,N","0","1,N","0","1,N","20130303","+,1,N","20130302",",1,N","20130324",",1,N","0","1,T,N,03,+","13","1,,N,02,","38.1","1,,N,24,","152.4","1,,,N","16","1,,,N"
"US1CHARM043","2013-04","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","11",",N","10",",N","2",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130419",",,N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,19,","143.5",",,,N","0",",,,N"
"US1CHARM043","2013-05","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","7","3,N","6","3,N","3","3,N","0","3,N","0","3,N","20130531","+,3,N","20130531","+,3,N","20130504",",3,N","0","3,,N,31,+","0","3,,N,31,+","54.1","3,,N,04,","168.2","3,,,N","0","3,,,N"
"US1CHARM043","2013-06","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","11","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20130630","+,1,N","20130630","+,1,N","20130610",",1,N","0","1,,N,30,+","0","1,,N,30,+","36.8","1,,N,10,","125.7","1,,,N","0","1,,,N"
"US1CHARM043","2013-07","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","14","3,N","10","3,N","3","3,N","0","3,N","0","3,N","20130731","+,3,N","20130731","+,3,N","20130731","+,3,N","0","3,,N,31,+","0","3,,N,31,+","43.2","3,,N,31,+","194.7","3,,,N","0","3,,,N"
"US1CHARM043","2013-08","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","11","2,N","5","2,N","1","2,N","0","2,N","0","2,N","20130831","+,2,N","20130831","+,2,N","20130807",",2,N","0","2,,N,31,+","0","2,,N,31,+","64.5","2,,N,07,","121.1","2,,,N","0","2,,,N"
"US1CHARM043","2013-09","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","7",",N","3",",N","2",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130921",",,N","0",",,N,30,+","0",",,N,30,+","51.3",",,N,21,","116.6",",,,N","0",",,,N"
"US1CHARM043","2013-10","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20131031","+,1,N","20131031","+,1,N","20131017",",1,N","0","1,,N,31,+","0","1,,N,31,+","16.3","1,,N,17,","18.4","1,,,N","0","1,,,N"
"US1CHARM043","2013-11","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","7","2,N","7","2,N","1","2,N","0","2,N","0","2,N","20131130","+,2,N","20131130","+,2,N","20131126",",2,N","0","2,,N,30,+","0","2,,N,30,+","36.3","2,,N,26,","83.6","2,,,N","0","2,,,N"
"US1CHARM043","2013-12","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","13",",N","11",",N","3",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","20131222",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,22,","178.2",",,,N","0",",,,N"
"US1CHARM043","2014-01","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","8","2,N","5","2,N","1","2,N","0","2,N","0","2,N","20140129","+,2,N","20140107",",2,N","20140111",",2,N","0","2,T,N,29,+","5","2,,N,07,","47.0","2,,N,11,","79.3","2,,,N","5","2,,,N"
"US1CHARM043","2014-02","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","12","1,N","9","1,N","3","1,N","3","1,N","2","1,N","20140213",",1,N","20140213",",1,N","20140203",",1,N","165","1,,N,13,","165","1,,N,13,","71.6","1,,N,03,","180.1","1,,,N","215","1,,,N"
"US1CHARM043","2014-03","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","10","3,N","5","3,N","0","3,N","0","3,N","0","3,N","20140331","+,3,N","20140331","+,3,N","20140316",",3,N","0","3,,N,31,+","0","3,,N,31,+","16.5","3,,N,16,","51.6","3,,,N","0","3,,,N"
"US1CHARM043","2014-04","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","12",",N","8",",N","2",",N","0",",N","0",",N","20140430","+,,N","20140416",",,N","20140407",",,N","0",",,N,30,+","0",",T,N,16,","64.8",",,N,07,","189.5",",,,N","0",",T,,N"
"US1CHARM043","2014-05","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","7",",N","5",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140518",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,18,","43.3",",,,N","0",",,,N"
"US1CHARM043","2014-06","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","15",",N","12",",N","2",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140630",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,30,","180.3",",,,N","0",",,,N"
"US1CHARM043","2014-07","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","9","3,N","5","3,N","1","3,N","0","3,N","0","3,N","20140731","+,3,N","20140731","+,3,N","20140719",",3,N","0","3,,N,31,+","0","3,,N,31,+","31.2","3,,N,19,","72.6","3,,,N","0","3,,,N"
"US1CHARM043","2014-08","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","6","1,N","6","1,N","2","1,N","0","1,N","0","1,N","20140831","+,1,N","20140831","+,1,N","20140819",",1,N","0","1,,N,31,+","0","1,,N,31,+","51.3","1,,N,19,","131.3","1,,,N","0","1,,,N"
"US1CHARM043","2014-09","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20140930","+,1,N","20140930","+,1,N","20140901",",1,N","0","1,,N,30,+","0","1,,N,30,+","8.1","1,,N,01,","12.5","1,,,N","0","1,,,N"
"US1CHARM043","2014-10","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","12",",N","9",",N","2",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141013",",,N","0",",,N,31,+","0",",,N,31,+","68.1",",,N,13,","183.5",",,,N","0",",,,N"
"US1CHARM043","2014-11","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","7","1,N","3","1,N","1","1,N","0","1,N","0","1,N","20141130","+,1,N","20141130","+,1,N","20141117",",1,N","0","1,,N,30,+","0","1,,N,30,+","47.5","1,,N,17,","66.9","1,,,N","0","1,,,N"
"US1CHARM043","2014-12","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","13",",N","7",",N","1",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141224",",,N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,24,","136.8",",,,N","0",",,,N"
"US1CHARM043","2015-01","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","11",",N","7",",N","1",",N","0",",N","0",",N","20150116",",,N","20150116",",,N","20150104",",,N","0",",T,N,16,","8",",,N,16,","40.6",",,N,04,","102.5",",,,N","8",",,,N"
"US1CHARM043","2015-02","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","8",",N","6",",N","1",",N","2",",N","1",",N","20150226",",,N","20150226",",,N","20150217",",,N","173",",,N,26,","173",",,N,26,","36.1",",,N,17,","91.8",",,,N","199",",,,N"
"US1CHARM043","2015-03","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","19",",N","11",",N","0",",N","0",",N","1",",N","20150306",",,N","20150306",",,N","20150330",",,N","13",",,N,06,","25",",,N,06,","19.6",",,N,30,","130.9",",,,N","25",",,,N"
"US1CHARM043","2015-04","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","18",",N","15",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150420",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,20,","173.5",",,,N","0",",,,N"
"US1CHARM043","2015-05","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","8",",N","8",",N","1",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150528",",,N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,28,","146.0",",,,N","0",",,,N"
"US1CHARM043","2015-06","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","10",",N","7",",N","1",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150624",",,N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,24,","104.4",",,,N","0",",,,N"
"US1CHARM043","2015-07","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","11",",N","9",",N","2",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150704",",,N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,04,","162.6",",,,N","0",",,,N"
"US1CHARM043","2015-08","34.628611","-86.556111","262.1","HAMPTON COVE 4.8 WSW, AL US","12","3,N","8","3,N","4","3,N","0","3,N","0","3,N","20150831","+,3,N","20150831","+,3,N","20150807",",3,N","0","3,,N,31,+","0","3,,N,31,+","65.8","3,,N,07,","243.5","3,,,N","0","3,,,N"
