"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105630","2006-07","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20060715",",,E","","","20060721","+,,E","20060721",",,E","8.1",",E,15,","","","3.0",",,E,21,+","22.1",",E,21,","104.2","E","104.2",",E","17.8",",,,E","14.97",",E","18.34",",,,E","11.61",",,,E"
"UKE00105630","2006-08","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20060825",",,E","","","20060801",",,E","20060805",",,E","7.7",",E,25,","","","9.8",",,E,01,","21.2",",E,05,","251.6","E","147.4",",E","53.6",",,,E","13.58",",E","15.97",",,,E","11.18",",,,E"
"UKE00105630","2006-09","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20060905",",,E","","","20060922",",,E","20060912",",,E","6.7",",E,05,","","","8.6",",,E,22,","20.3",",E,12,","393.3","E","141.7",",E","65.8",",,,E","13.61",",E","16.35",",,,E","10.87",",,,E"
"UKE00105630","2006-10","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","25",",E","16",",E","3",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20061027",",,E","","","20061026",",,E","20061006",",,E","4.6",",E,27,","","","44.2",",,E,26,","16.5",",E,06,","638.4","E","245.1",",E","278.6",",,,E","10.43",",E","12.58",",,,E","8.27",",,,E"
"UKE00105630","2006-11","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","2,E","25",",E","19",",E","0",",E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20061111",",1,E","","","20061123",",,E","20061106",",1,E","2.3","1,E,11,","","","15.6",",,E,23,","12.5","1,E,06,","958.2","E","319.8","1,E","149.2",",,,E","7.02","2,E","9.39","1,,,E","4.66","1,,,E"
"UKE00105630","2006-12","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","22",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20061218",",,E","20061231","+,,E","20061213",",,E","20061213",",,E","0.9",",E,18,","0",",,E,31,+","17.0",",,E,13,","11.5",",E,13,","1341.4","E","383.2",",E","104.8",",,,E","5.97",",E","8.33",",,,E","3.61",",,,E"
"UKE00105630","2007-01","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","30",",E","22",",E","0",",E","0","2,","0",",E","2",",E","0",",E","0",",E","0",",E","20070123",",,E","20070131","+,2,E","20070113",",,E","20070130",",,E","-0.6",",E,23,","0","2,,E,31,+","14.8",",,E,13,","10.8",",E,30,","1744.7","E","403.3",",E","160.8",",,,E","5.32",",E","7.64",",,,E","3.01",",,,E"
"UKE00105630","2007-02","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20070208",",,E","20070228","+,,E","20070211",",,E","20070201",",,E","-1.3",",E,08,","0",",,E,28,+","16.6",",,E,11,","11.2",",E,01,","2104.1","E","359.4",",E","100.8",",,,E","5.50",",E","7.70",",,,E","3.29",",,,E"
"UKE00105630","2007-03","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0","2,","0",",E","4",",E","0",",E","0",",E","0",",E","20070321","+,,E","20070331","+,2,E","20070317",",,E","20070310",",,E","-0.9",",E,21,+","0","2,,E,31,+","22.0",",,E,17,","12.5",",E,10,","2475.7","E","371.6",",E","88.6",",,,E","6.35",",E","9.07",",,,E","3.62",",,,E"
"UKE00105630","2007-04","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","3","4,E","2","4,E","0","4,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20070401",",,E","","","20070418",",4,E","20070414",",,E","1.4",",E,01,","","","10.8","4,,E,18,","21.0",",E,14,","2745.5","E","269.8",",E","16.0","4,,,E","9.34",",E","12.58",",,,E","6.10",",,,E"
"UKE00105630","2007-05","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20070516",",,E","","","20070529",",,E","20070520","+,,E","1.5",",E,16,","","","11.6",",,E,29,","14.3",",E,20,+","3043.8","E","298.3",",E","73.1",",,,E","8.71",",E","11.38",",,,E","6.05",",,,E"
"UKE00105630","2007-06","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20070627",",,E","","","20070616","+,,E","20070609",",,E","3.6",",E,27,","","","3.0",",,E,16,+","16.8",",E,09,","3262.6","E","218.8",",E","19.2",",,,E","11.04",",E","13.60",",,,E","8.48",",,,E"
"UKE00105630","2007-07","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","22",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20070720",",,E","","","20070707",",,E","20070727",",,E","5.5",",E,20,","","","28.4",",,E,07,","17.9",",E,27,","180.4","E","180.4",",E","119.0",",,,E","12.51",",E","14.89",",,,E","10.14",",,,E"
"UKE00105630","2007-08","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","18",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20070828",",,E","","","20070805",",,E","20070804",",,E","3.9",",E,28,","","","29.6",",,E,05,","19.5",",E,04,","364.6","E","184.2",",E","91.8",",,,E","12.39",",E","15.01",",,,E","9.77",",,,E"
"UKE00105630","2007-09","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","22",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20070918",",,E","","","20070915",",,E","20070913",",,E","2.0",",E,18,","","","35.4",",,E,15,","16.7",",E,13,","594.4","E","229.8",",E","115.6",",,,E","10.67",",E","13.29",",,,E","8.05",",,,E"
"UKE00105630","2007-10","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20071018",",,E","","","20071031",",,E","20071002",",,E","3.4",",E,18,","","","26.6",",,E,31,","15.8",",E,02,","853.4","E","259.0",",E","93.2",",,,E","9.98",",E","12.42",",,,E","7.54",",,,E"
"UKE00105630","2007-11","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","21","4,E","13","4,E","0","4,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20071127",",,E","","","20071121",",4,E","20071102",",,E","0.5",",E,27,","","","21.8","4,,E,21,","13.7",",E,02,","1204.5","E","351.1",",E","119.0","4,,,E","6.63",",E","8.70",",,,E","4.55",",,,E"
"UKE00105630","2007-12","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","24",",E","14",",E","0",",E","0","2,","0",",E","3",",E","0",",E","0",",E","0",",E","20071220",",,E","20071231","+,2,E","20071205",",,E","20071204",",,E","-1.4",",E,20,","0","2,,E,31,+","12.6",",,E,05,","11.5",",E,04,","1621.7","E","417.2",",E","91.2",",,,E","4.88",",E","7.24",",,,E","2.51",",,,E"
"UKE00105630","2008-01","58.95","-2.9","26.0","KIRKWALL, UK","","","","","30",",E","22",",E","0",",E","0","4,","0","3,E","2","3,E","0","3,E","0","3,E","0","3,E","20080117",",3,E","20080131","+,4,E","20080124",",,E","20080127",",3,E","-0.7","3,E,17,","0","4,,E,31,+","21.8",",,E,24,","10.1","3,E,27,","","","","","187.0",",,,E","4.33","6,E","7.10","3,,,E","1.56","3,,,E"
"UKE00105630","2008-02","58.95","-2.9","26.0","KIRKWALL, UK","","","0.0",",E","14",",E","12",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","20080202",",,E","","","20080221","+,,E","20080223","+,,E","-4.0",",E,02,","","","10.2",",,E,21,+","11.6",",E,23,+","","","374.1",",E","83.8",",,,E","5.43",",E","8.30",",,,E","2.57",",,,E"
"UKE00105630","2008-03","58.95","-2.9","26.0","KIRKWALL, UK","","","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","20080326",",,E","","","","","20080330",",,E","-2.2",",E,26,","","","","","10.7",",E,30,","","","431.2",",E","","","4.42",",E","7.09",",,,E","1.75",",,,E"
"UKE00105630","2008-04","58.95","-2.9","26.0","KIRKWALL, UK","","","0.0","2,E","21",",E","10",",E","0",",E","","","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","20080406",",1,E","","","20080428",",,E","20080426",",1,E","-0.3","1,E,06,","","","14.8",",,E,28,","14.6","1,E,26,","","","327.5","1,E","78.0",",,,E","6.60","2,E","9.63","1,,,E","3.56","1,,,E"
"UKE00105630","2008-05","58.95","-2.9","26.0","KIRKWALL, UK","","","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20080519",",,E","","","20080528",",,E","20080507",",,E","2.2",",E,19,","","","3.8",",,E,28,","17.5",",E,07,","","","255.4",",E","9.0",",,,E","10.10",",E","13.48",",,,E","6.71",",,,E"
"UKE00105630","2008-06","58.95","-2.9","26.0","KIRKWALL, UK","","","0.0",",E","25",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20080624",",,E","","","20080603",",,E","20080609",",,E","4.5",",E,24,","","","19.6",",,E,03,","17.8",",E,09,","","","206.2",",E","82.4",",,,E","11.46",",E","14.21",",,,E","8.70",",,,E"
"UKE00105630","2008-07","58.95","-2.9","26.0","KIRKWALL, UK","","","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20080717",",,E","","","20080711",",,E","20080729",",,E","8.3",",E,17,","","","13.6",",,E,11,","21.6",",E,29,","150.1","E","150.1",",E","47.6",",,,E","13.49",",E","16.08",",,,E","10.90",",,,E"
"UKE00105630","2008-08","58.95","-2.9","26.0","KIRKWALL, UK","","","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20080815",",,E","","","20080827",",,E","20080830",",,E","6.6",",E,15,","","","9.2",",,E,27,","19.5",",E,30,","294.9","E","144.8",",E","54.2",",,,E","13.66",",E","16.27",",,,E","11.05",",,,E"
"UKE00105630","2008-09","58.95","-2.9","26.0","KIRKWALL, UK","","","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20080930",",,E","","","20080928",",,E","20080920",",,E","5.4",",E,30,","","","10.4",",,E,28,","18.2",",E,20,","472.7","E","177.8",",E","63.2",",,,E","12.41",",E","14.92",",,,E","9.89",",,,E"
"UKE00105630","2008-10","58.95","-2.9","26.0","KIRKWALL, UK","","","0.0",",E","28",",E","20",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20081028",",,E","","","20081007",",,E","20081010",",,E","-1.1",",E,28,","","","12.2",",,E,07,","15.4",",E,10,","786.5","E","313.8",",E","152.4",",,,E","8.21",",E","11.00",",,,E","5.43",",,,E"
"UKE00105630","2008-11","58.95","-2.9","26.0","KIRKWALL, UK","","","","","","","","","","","1","2,","0","3,E","4","3,E","0","3,E","0","3,E","0","3,E","20081129","+,3,E","20081123",",2,E","","","20081114",",3,E","-2.0","3,E,29,+","50","2,,E,23,","","","12.5","3,E,14,","","","","","","","6.26","6,E","8.93","3,,,E","3.59","3,,,E"
"UKE00105630","2008-12","58.95","-2.9","26.0","KIRKWALL, UK","","","0.0",",E","24",",E","14",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20081231",",,E","20081231","+,,E","20081213",",,E","20081220",",,E","-2.1",",E,31,","0",",,E,31,+","13.2",",,E,13,","10.7",",E,20,","","","422.4",",E","112.6",",,,E","4.71",",E","7.02",",,,E","2.40",",,,E"
"UKE00105630","2009-01","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","2,E","18",",E","7",",E","0",",E","1","3,","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","20090114",",1,E","20090120",",3,E","20090119",",,E","20090111",",1,E","-2.0","1,E,14,","30","3,,E,20,","9.6",",,E,19,","11.3","1,E,11,","","","404.4","1,E","49.2",",,,E","4.40","2,E","6.68","1,,,E","2.12","1,,,E"
"UKE00105630","2009-02","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","26",",E","10",",E","0",",E","3",",","0",",E","9",",E","0",",E","0",",E","0",",E","20090209",",,E","20090212","+,,E","20090206",",,E","20090224",",,E","-4.1",",E,09,","40",",,E,12,+","13.4",",,E,06,","10.1",",E,24,","","","392.0",",E","86.0",",,,E","4.33",",E","6.34",",,,E","2.33",",,,E"
"UKE00105630","2009-03","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","24",",E","14",",E","0",",E","0","2,","0",",E","3",",E","0",",E","0",",E","0",",E","20090329",",,E","20090331","+,2,E","20090326","+,,E","20090320",",,E","-1.5",",E,29,","0","2,,E,31,+","10.0",",,E,26,+","13.5",",E,20,","","","386.6",",E","91.8",",,,E","5.86",",E","8.43",",,,E","3.30",",,,E"
"UKE00105630","2009-04","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","20090409",",,E","20090430","+,1,E","20090404",",,E","20090420",",,E","2.2",",E,09,","0","1,,E,30,+","10.8",",,E,04,","15.1",",E,20,","","","300.1",",E","49.7",",,,E","8.33",",E","11.06",",,,E","5.60",",,,E"
"UKE00105630","2009-05","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20090514","+,,E","","","20090502",",,E","20090529",",,E","2.5",",E,14,+","","","10.6",",,E,02,","17.7",",E,29,","","","269.6",",E","51.9",",,,E","9.64",",E","13.08",",,,E","6.20",",,,E"
"UKE00105630","2009-06","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20090610",",,E","","","20090618",",,E","20090630",",,E","2.6",",E,10,","","","10.4",",,E,18,","23.5",",E,30,","","","211.2",",E","40.4",",,,E","11.29",",E","14.67",",,,E","7.91",",,,E"
"UKE00105630","2009-07","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20090725",",,E","","","20090717",",,E","20090701",",,E","6.2",",E,25,","","","13.0",",,E,17,","24.1",",E,01,","132.9","E","132.9",",E","60.4",",,,E","14.05",",E","17.14",",,,E","10.95",",,,E"
"UKE00105630","2009-08","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20090814",",,E","","","20090827",",,E","20090805",",,E","7.6",",E,14,","","","17.8",",,E,27,","20.3",",E,05,","271.4","E","138.5",",E","95.4",",,,E","13.87",",E","16.75",",,,E","10.98",",,,E"
"UKE00105630","2009-09","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","1,E","19",",E","10",",E","1",",E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20090930",",1,E","","","20090903",",,E","20090907",",1,E","5.4","1,E,30,","","","33.4",",,E,03,","20.7","1,E,07,","444.8","E","173.4","1,E","104.8",",,,E","12.35","1,E","14.78","1,,,E","9.92","1,,,E"
"UKE00105630","2009-10","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","25",",E","17",",E","0",",E","0","2,","0",",E","0",",E","0",",E","0",",E","0",",E","20091009",",,E","20091031","+,2,E","20091027",",,E","20091027",",,E","1.4",",E,09,","0","2,,E,31,+","23.4",",,E,27,","15.7",",E,27,","713.3","E","268.5",",E","173.4",",,,E","9.67",",E","11.84",",,,E","7.50",",,,E"
"UKE00105630","2009-11","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","1,E","26",",E","20",",E","1",",E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20091130",",1,E","","","20091101",",,E","20091120",",1,E","1.1","1,E,30,","","","27.0",",,E,01,","11.4","1,E,20,","1029.2","E","315.9","1,E","170.6",",,,E","7.44","1,E","9.42","1,,,E","5.46","1,,,E"
"UKE00105630","2009-12","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","3,E","23",",E","9",",E","0",",E","1","1,","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","20091220",",2,E","20091221",",1,E","20091203",",,E","20091204",",2,E","-3.5","2,E,20,","30","1,,E,21,","13.0",",,E,03,","9.8","2,E,04,","1421.7","E","392.5","2,E","72.2",",,,E","4.26","3,E","6.60","2,,,E","1.92","2,,,E"
"UKE00105630","2010-01","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","1,E","23",",E","10",",E","0",",E","1",",","0","1,E","10","1,E","0",",E","0",",E","0",",E","20100108",",1,E","20100111",",,E","20100121",",,E","20100125",",,E","-2.7","1,E,08,","30",",,E,11,","8.0",",,E,21,","9.2",",E,25,","1884.6","E","462.9",",E","63.6",",,,E","2.89","1,E","4.77",",,,E","1.00","1,,,E"
"UKE00105630","2010-02","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","19",",E","10",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","20100224",",,E","20100201",",,E","20100225",",,E","20100211",",,E","-3.9",",E,24,","30",",,E,01,","12.4",",,E,25,","8.9",",E,11,","2325.7","E","441.1",",E","68.4",",,,E","2.58",",E","5.02",",,,E","0.14",",,,E"
"UKE00105630","2010-03","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20100304",",,E","20100331","+,,E","20100331",",,E","20100316",",,E","-1.6",",E,04,","0",",,E,31,+","14.6",",,E,31,","12.4",",E,16,","2717.7","E","392.0",",E","73.2",",,,E","5.69",",E","8.35",",,,E","3.03",",,,E"
"UKE00105630","2010-04","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","3,E","19",",E","10",",E","0",",E","0","1,","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","20100423",",2,E","20100430","+,1,E","20100427","+,,E","20100427",",2,E","-1.6","2,E,23,","0","1,,E,30,+","7.8",",,E,27,+","16.4","2,E,27,","3029.7","E","312.0","2,E","61.0",",,,E","6.85","3,E","10.16","2,,,E","3.55","2,,,E"
"UKE00105630","2010-05","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20100512",",,E","","","20100529",",,E","20100520",",,E","-0.1",",E,12,","","","11.8",",,E,29,","20.1",",E,20,","3334.0","E","304.3",",E","57.6",",,,E","8.52",",E","12.08",",,,E","4.95",",,,E"
"UKE00105630","2010-06","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20100615",",,E","","","20100608",",,E","20100627",",,E","5.4",",E,15,","","","5.8",",,E,08,","20.1",",E,27,","3520.8","E","186.8",",E","19.2",",,,E","12.11",",E","14.99",",,,E","9.22",",,,E"
"UKE00105630","2010-07","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20100723",",,E","","","20100714",",,E","20100702",",,E","6.1",",E,23,","","","13.8",",,E,14,","19.9",",E,02,","148.7","E","148.7",",E","68.0",",,,E","13.54",",E","16.50",",,,E","10.57",",,,E"
"UKE00105630","2010-08","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20100827",",,E","","","20100809",",,E","20100804",",,E","5.1",",E,27,","","","8.4",",,E,09,","18.4",",E,04,","319.4","E","170.7",",E","31.6",",,,E","12.83",",E","15.66",",,,E","9.99",",,,E"
"UKE00105630","2010-09","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","1,E","15",",E","10",",E","0",",E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20100919",",1,E","","","20100922",",,E","20100909",",1,E","2.6","1,E,19,","","","23.6",",,E,22,","16.5","1,E,09,","522.5","E","203.1","1,E","115.2",",,,E","11.33","1,E","13.83","1,,,E","8.83","1,,,E"
"UKE00105630","2010-10","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","1,E","16",",E","9",",E","0",",E","","","0","1,E","0","1,E","0",",E","0",",E","0",",E","20101020",",1,E","","","20101020",",,E","20101006",",,E","0.1","1,E,20,","","","17.8",",,E,20,","14.7",",E,06,","796.9","E","274.4",",E","90.4",",,,E","9.11","1,E","11.37",",,,E","6.85","1,,,E"
"UKE00105630","2010-11","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","25",",E","15",",E","0",",E","3",",","0",",E","5",",E","0",",E","0",",E","0",",E","20101128",",,E","20101130","+,,E","20101102",",,E","20101101",",,E","-4.1",",E,28,","60",",,E,30,+","12.8",",,E,02,","11.1",",E,01,","1215.0","E","418.1",",E","90.4",",,,E","4.40",",E","6.49",",,,E","2.30",",,,E"
"UKE00105630","2010-12","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","4,E","25",",E","11",",E","0",",E","20",",","0","3,E","20","3,E","1","3,E","0","3,E","0","3,E","20101218",",3,E","20101220",",,E","20101218",",,E","20101209",",3,E","-5.7","3,E,18,","180",",,E,20,","13.4",",,E,18,","9.1","3,E,09,","1674.3","E","459.3","3,E","70.3",",,,E","1.44","4,E","4.54","3,,,E","-1.66","3,,,E"
"UKE00105630","2011-01","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","2,E","24",",E","12",",E","0",",E","","","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","20110107",",1,E","","","20110117",",,E","20110123","+,1,E","-2.9","1,E,07,","","","9.8",",,E,17,","8.9","1,E,23,+","2077.6","E","403.3","1,E","85.4",",,,E","4.37","2,E","6.65","1,,,E","2.09","1,,,E"
"UKE00105630","2011-02","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20110203",",,E","","","20110213",",,E","20110224",",,E","0.4",",E,03,","","","9.6",",,E,13,","11.9",",E,24,","2449.4","E","371.8",",E","79.8",",,,E","5.05",",E","7.01",",,,E","3.10",",,,E"
"UKE00105630","2011-03","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","1,E","19",",E","8",",E","0",",E","","","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","20110312",",1,E","","","20110309",",,E","20110331",",1,E","-1.7","1,E,12,","","","14.0",",,E,09,","13.7","1,E,31,","2837.7","E","388.3","1,E","72.4",",,,E","5.39","1,E","8.19","1,,,E","2.59","1,,,E"
"UKE00105630","2011-04","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20110427",",,E","","","20110401",",,E","20110409",",,E","2.5",",E,27,","","","8.6",",,E,01,","17.9",",E,09,","3112.7","E","275.0",",E","35.6",",,,E","9.17",",E","12.47",",,,E","5.86",",,,E"
"UKE00105630","2011-05","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","26",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20110504",",,E","","","20110525",",,E","20110510",",,E","3.1",",E,04,","","","13.6",",,E,25,","15.3",",E,10,","3378.2","E","265.5",",E","100.4",",,,E","9.77",",E","12.97",",,,E","6.56",",,,E"
"UKE00105630","2011-06","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20110605",",,E","","","20110613",",,E","20110602",",,E","3.7",",E,05,","","","21.4",",,E,13,","22.7",",E,02,","3593.8","E","215.6",",E","57.8",",,,E","11.15",",E","14.66",",,,E","7.63",",,,E"
"UKE00105630","2011-07","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20110713",",,E","","","20110716",",,E","20110707","+,,E","5.7",",E,13,","","","7.6",",,E,16,","17.7",",E,07,+","176.4","E","176.4",",E","17.8",",,,E","12.64",",E","15.28",",,,E","10.00",",,,E"
"UKE00105630","2011-08","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","16",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20110823",",,E","","","20110827",",,E","20110812",",,E","5.9",",E,23,","","","43.8",",,E,27,","18.0",",E,12,","358.0","E","181.6",",E","125.8",",,,E","12.47",",E","15.08",",,,E","9.86",",,,E"
"UKE00105630","2011-09","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0",",E","25",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20110916",",,E","","","20110912",",,E","20110927",",,E","5.1",",E,16,","","","8.6",",,E,12,","19.9",",E,27,","544.7","E","186.7",",E","100.6",",,,E","12.11",",E","14.91",",,,E","9.31",",,,E"
"UKE00105630","2011-10","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","2,E","26",",E","12",",E","0",",E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20111020",",1,E","","","20111018",",,E","20111013",",1,E","2.0","1,E,20,","","","13.4",",,E,18,","15.5","1,E,13,","796.6","E","251.9","1,E","98.6",",,,E","9.67","2,E","12.06","1,,,E","7.28","1,,,E"
"UKE00105630","2011-11","58.95","-2.9","26.0","KIRKWALL, UK","0.0","E","0.0","2,E","16",",E","8",",E","0",",E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20111126",",1,E","","","20111125",",,E","20111106",",1,E","2.5","1,E,26,","","","16.6",",,E,25,","12.5","1,E,06,","1061.8","E","265.2","1,E","75.6",",,,E","8.85","2,E","10.80","1,,,E","6.90","1,,,E"
