"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006008","1951-02","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1951-03","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19510317",",,m","","","","","5.3",",,m,17,","","","","","","","6.1",",,,m","","","","","",""
"MXN00006008","1951-04","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1951-05","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19510520",",,m","","","","","8.9",",,m,20,","","","","","","","17.1",",,,m","","","","","",""
"MXN00006008","1951-06","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","19510630",",,m","","","","","29.0",",,m,30,","","","","","","","80.7",",,,m","","","","","",""
"MXN00006008","1951-07","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","18",",m","9",",m","1",",m","","","","","","","","","","","","","19510719",",,m","","","","","33.3",",,m,19,","","","","","","","173.2",",,,m","","","","","",""
"MXN00006008","1951-08","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","13",",m","12",",m","3",",m","","","","","","","","","","","","","19510824",",,m","","","","","45.0",",,m,24,","","","","","","","212.2",",,,m","","","","","",""
"MXN00006008","1951-09","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","13",",m","11",",m","3",",m","","","","","","","","","","","","","19510911",",,m","","","","","182.4",",,m,11,","","","","","","","344.5",",,,m","","","","","",""
"MXN00006008","1951-10","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19511018",",,m","","","","","54.4",",,m,18,","","","","","","","83.9",",,,m","","","","","",""
"MXN00006008","1951-11","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19511103",",,m","","","","","1.8",",,m,03,","","","","","","","2.9",",,,m","","","","","",""
"MXN00006008","1951-12","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19511231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1952-01","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19520131",",,m","","","","","1.0",",,m,31,","","","","","","","1.0",",,,m","","","","","",""
"MXN00006008","1952-02","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19520229","+,1,m","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00006008","1952-03","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1952-04","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1952-05","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19520531",",,m","","","","","34.8",",,m,31,","","","","","","","43.7",",,,m","","","","","",""
"MXN00006008","1952-06","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","15",",m","9",",m","4",",m","","","","","","","","","","","","","19520615",",,m","","","","","38.4",",,m,15,","","","","","","","171.0",",,,m","","","","","",""
"MXN00006008","1952-07","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","20",",m","13",",m","2",",m","","","","","","","","","","","","","19520704",",,m","","","","","51.8",",,m,04,","","","","","","","199.7",",,,m","","","","","",""
"MXN00006008","1952-08","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","16",",m","12",",m","4",",m","","","","","","","","","","","","","19520806",",,m","","","","","53.8",",,m,06,","","","","","","","214.6",",,,m","","","","","",""
"MXN00006008","1952-09","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","18",",m","14",",m","3",",m","","","","","","","","","","","","","19520914",",,m","","","","","84.3",",,m,14,","","","","","","","290.7",",,,m","","","","","",""
"MXN00006008","1952-10","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19521001",",,m","","","","","0.3",",,m,01,","","","","","","","0.3",",,,m","","","","","",""
"MXN00006008","1952-11","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19521107",",,m","","","","","30.0",",,m,07,","","","","","","","30.0",",,,m","","","","","",""
"MXN00006008","1952-12","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19521229",",,m","","","","","9.9",",,m,29,","","","","","","","9.9",",,,m","","","","","",""
"MXN00006008","1953-01","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1953-02","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1953-03","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1953-04","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1953-05","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1953-06","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","13",",m","8",",m","1",",m","","","","","","","","","","","","","19530629",",,m","","","","","31.8",",,m,29,","","","","","","","108.7",",,,m","","","","","",""
"MXN00006008","1953-07","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","15",",m","9",",m","3",",m","","","","","","","","","","","","","19530718",",,m","","","","","70.4",",,m,18,","","","","","","","217.4",",,,m","","","","","",""
"MXN00006008","1953-08","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","15",",m","12",",m","3",",m","","","","","","","","","","","","","19530818",",,m","","","","","50.8",",,m,18,","","","","","","","234.0",",,,m","","","","","",""
"MXN00006008","1953-09","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19530911",",,m","","","","","23.4",",,m,11,","","","","","","","77.0",",,,m","","","","","",""
"MXN00006008","1953-10","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","12",",m","8",",m","3",",m","","","","","","","","","","","","","19531008",",,m","","","","","56.4",",,m,08,","","","","","","","185.8",",,,m","","","","","",""
"MXN00006008","1953-11","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19531130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1953-12","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19531210",",,m","","","","","15.0",",,m,10,","","","","","","","15.0",",,,m","","","","","",""
"MXN00006008","1954-01","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1954-02","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19540228","+,1,m","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00006008","1954-03","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1954-04","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1954-05","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19540527",",,m","","","","","15.0",",,m,27,","","","","","","","17.1",",,,m","","","","","",""
"MXN00006008","1954-06","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","19",",m","11",",m","2",",m","","","","","","","","","","","","","19540620",",,m","","","","","30.0",",,m,20,","","","","","","","159.0",",,,m","","","","","",""
"MXN00006008","1954-07","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","18",",m","12",",m","2",",m","","","","","","","","","","","","","19540716",",,m","","","","","59.9",",,m,16,","","","","","","","193.7",",,,m","","","","","",""
"MXN00006008","1954-08","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","15",",m","12",",m","4",",m","","","","","","","","","","","","","19540817",",,m","","","","","57.9",",,m,17,","","","","","","","249.3",",,,m","","","","","",""
"MXN00006008","1954-09","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","21",",m","16",",m","2",",m","","","","","","","","","","","","","19540930",",,m","","","","","76.5",",,m,30,","","","","","","","252.9",",,,m","","","","","",""
"MXN00006008","1954-10","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19541009",",,m","","","","","40.4",",,m,09,","","","","","","","87.5",",,,m","","","","","",""
"MXN00006008","1954-11","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19541106",",,m","","","","","3.8",",,m,06,","","","","","","","5.6",",,,m","","","","","",""
"MXN00006008","1954-12","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19541231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1955-01","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19550114",",,m","","","","","3.8",",,m,14,","","","","","","","3.8",",,,m","","","","","",""
"MXN00006008","1955-02","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1955-03","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1955-04","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1955-05","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19550529",",,m","","","","","9.4",",,m,29,","","","","","","","9.4",",,,m","","","","","",""
"MXN00006008","1955-06","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19550628","+,,m","","","","","3.8",",,m,28,+","","","","","","","13.8",",,,m","","","","","",""
"MXN00006008","1955-07","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","21",",m","15",",m","3",",m","","","","","","","","","","","","","19550705",",,m","","","","","47.8",",,m,05,","","","","","","","244.9",",,,m","","","","","",""
"MXN00006008","1955-08","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","19",",m","12",",m","2",",m","","","","","","","","","","","","","19550811",",,m","","","","","41.9",",,m,11,","","","","","","","151.5",",,,m","","","","","",""
"MXN00006008","1955-09","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","20",",m","14",",m","1",",m","","","","","","","","","","","","","19550907",",,m","","","","","39.9",",,m,07,","","","","","","","174.4",",,,m","","","","","",""
"MXN00006008","1955-10","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","7",",m","5",",m","3",",m","","","","","","","","","","","","","19551015",",,m","","","","","205.0",",,m,15,","","","","","","","278.7",",,,m","","","","","",""
"MXN00006008","1955-11","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19551107",",,m","","","","","0.3",",,m,07,","","","","","","","0.3",",,,m","","","","","",""
"MXN00006008","1955-12","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19551231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1956-01","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1956-02","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1956-03","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1956-04","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1956-05","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","12",",m","10",",m","2",",m","","","","","","","","","","","","","19560531",",,m","","","","","77.0",",,m,31,","","","","","","","180.8",",,,m","","","","","",""
"MXN00006008","1956-06","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","12",",m","11",",m","1",",m","","","","","","","","","","","","","19560627",",,m","","","","","25.4",",,m,27,","","","","","","","130.4",",,,m","","","","","",""
"MXN00006008","1956-07","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","16",",m","13",",m","2",",m","","","","","","","","","","","","","19560727",",,m","","","","","104.4",",,m,27,","","","","","","","217.8",",,,m","","","","","",""
"MXN00006008","1956-08","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","15",",m","12",",m","2",",m","","","","","","","","","","","","","19560812",",,m","","","","","52.3",",,m,12,","","","","","","","165.8",",,,m","","","","","",""
"MXN00006008","1956-09","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","15",",m","10",",m","0",",m","","","","","","","","","","","","","19560926",",,m","","","","","24.4",",,m,26,","","","","","","","119.9",",,,m","","","","","",""
"MXN00006008","1956-10","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19561014",",,m","","","","","15.7",",,m,14,","","","","","","","16.8",",,,m","","","","","",""
"MXN00006008","1956-11","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19561130",",,m","","","","","6.4",",,m,30,","","","","","","","8.2",",,,m","","","","","",""
"MXN00006008","1956-12","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19561212",",,m","","","","","0.3",",,m,12,","","","","","","","0.3",",,,m","","","","","",""
"MXN00006008","1957-01","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1957-02","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1957-03","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1957-04","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1957-05","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1957-06","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","19570619",",,m","","","","","29.5",",,m,19,","","","","","","","74.2",",,,m","","","","","",""
"MXN00006008","1957-07","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","15",",m","8",",m","1",",m","","","","","","","","","","","","","19570720",",,m","","","","","29.0",",,m,20,","","","","","","","113.3",",,,m","","","","","",""
"MXN00006008","1957-08","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","16",",m","9",",m","3",",m","","","","","","","","","","","","","19570817",",,m","","","","","95.0",",,m,17,","","","","","","","230.9",",,,m","","","","","",""
"MXN00006008","1957-09","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","16",",m","13",",m","2",",m","","","","","","","","","","","","","19570908",",,m","","","","","70.9",",,m,08,","","","","","","","240.4",",,,m","","","","","",""
"MXN00006008","1957-10","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19571020",",,m","","","","","32.8",",,m,20,","","","","","","","78.0",",,,m","","","","","",""
"MXN00006008","1957-11","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19571130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1957-12","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19571231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006008","1958-01","19.2","-103.8","353.9","COQUIMATLAN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19580117",",,m","","","","","21.3",",,m,17,","","","","","","","52.8",",,,m","","","","","",""
