"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00023702","1951-06","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1951-07","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510728",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","44.7",",,,0","0",",,,0"
"USC00023702","1951-08","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510828",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,28,","195.4",",,,0","0",",,,0"
"USC00023702","1951-09","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510929",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","3.0",",,,0","0",",,,0"
"USC00023702","1951-10","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511031",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","17.5",",,,0","0",",,,0"
"USC00023702","1951-11","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511124",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","31.5",",,,0","0",",,,0"
"USC00023702","1951-12","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511213",",2,0","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,13,","20.8",",a,,0","0",",,,0"
"USC00023702","1952-01","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520118",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","17.6",",,,0","0",",,,0"
"USC00023702","1952-02","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520210",",,0","0",",,0,29,+","0",",,0,29,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00023702","1952-03","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520317",",5,0","0",",,0,31,+","0",",,0,31,+","16.3","5,,0,17,","48.1",",a,,0","0",",,,0"
"USC00023702","1952-04","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520429",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","42.2",",,,0","0",",,,0"
"USC00023702","1952-05","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023702","1952-06","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520603",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","14.5",",,,0","0",",,,0"
"USC00023702","1952-07","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520706",",2,0","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,06,","36.3",",a,,0","0",",,,0"
"USC00023702","1952-08","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520824",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","14.8",",,,0","0",",,,0"
"USC00023702","1952-09","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520921",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,21,","3.6",",,,0","0",",,,0"
"USC00023702","1952-10","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023702","1952-11","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521124",",2,0","0",",,0,30,+","0",",,0,30,+","15.0","2,,0,24,","39.7",",a,,0","0",",,,0"
"USC00023702","1952-12","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521201",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","22.3",",,,0","0",",,,0"
"USC00023702","1953-01","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530107",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","7.1",",,,0","0",",,,0"
"USC00023702","1953-02","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530224",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,24,","7.6",",,,0","0",",,,0"
"USC00023702","1953-03","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530303",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","14.5",",,,0","0",",,,0"
"USC00023702","1953-04","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530422",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00023702","1953-05","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","0.8",",,,0","0",",,,0"
"USC00023702","1953-06","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1953-07","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530730",",2,0","0",",,0,31,+","0",",,0,31,+","0.3","2,,0,30,","35.9",",a,,0","0",",,,0"
"USC00023702","1953-08","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530826",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","3.6",",,,0","0",",,,0"
"USC00023702","1953-09","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1953-10","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023702","1953-11","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531118",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","2.5",",,,0","0",",,,0"
"USC00023702","1953-12","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531205",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","5.1",",,,0","0",",,,0"
"USC00023702","1954-01","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540120",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","43.7",",,,0","0",",,,0"
"USC00023702","1954-02","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540215",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,15,","9.7",",,,0","0",",,,0"
"USC00023702","1954-03","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540323",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","40.9",",,,0","0",",,,0"
"USC00023702","1954-04","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1954-05","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540521",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","0.5",",,,0","0",",,,0"
"USC00023702","1954-06","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540626",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,26,","3.6",",,,0","0",",,,0"
"USC00023702","1954-07","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540713",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","5.9",",,,0","0",",,,0"
"USC00023702","1954-08","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540813",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","20.6",",,,0","0",",,,0"
"USC00023702","1954-09","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540924",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,24,","36.6",",,,0","0",",,,0"
"USC00023702","1954-10","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541031","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","2.0",",a,,0","0",",,,0"
"USC00023702","1954-11","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1954-12","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541227",",,0","","","19541210",",,0","0",",,0,31,+","0",",T,0,27,","0.3",",,0,10,","0.3",",,,0","0",",T,,0"
"USC00023702","1955-01","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550117",",2,0","0",",,0,31,+","0",",,0,31,+","30.2","2,,0,17,","64.6",",a,,0","0",",,,0"
"USC00023702","1955-02","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550225",",,0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,25,","1.0",",,,0","0",",,,0"
"USC00023702","1955-03","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023702","1955-04","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1955-05","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023702","1955-06","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550614",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,14,","1.3",",,,0","0",",,,0"
"USC00023702","1955-07","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550726","+,2,0","0",",,0,31,+","0",",,0,31,+","1.8","2,,0,26,+","28.0",",a,,0","0",",,,0"
"USC00023702","1955-08","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550814",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","45.7",",,,0","0",",,,0"
"USC00023702","1955-09","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1955-10","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551004",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","1.0",",,,0","0",",,,0"
"USC00023702","1955-11","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551114",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,14,","2.6",",,,0","0",",,,0"
"USC00023702","1955-12","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
"USC00023702","1956-01","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560128",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","5.8",",,,0","0",",,,0"
"USC00023702","1956-02","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560217","+,,0","0",",,0,29,+","0",",,0,29,+","1.0",",,0,17,+","2.0",",,,0","0",",,,0"
"USC00023702","1956-03","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023702","1956-04","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1956-05","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023702","1956-06","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560629",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,29,","0.3",",,,0","0",",,,0"
"USC00023702","1956-07","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560730",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00023702","1956-08","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560818",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,","6.8",",,,0","0",",,,0"
"USC00023702","1956-09","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1956-10","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561023",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","23.4",",,,0","0",",,,0"
"USC00023702","1956-11","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023702","1956-12","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023702","1957-01","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19570131","+,,0","19570131","+,,0","","","19570109",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","50.5",",,,0","0",",,,0"
"USC00023702","1957-02","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570219",",2,0","0",",,0,28,+","0",",,0,28,+","5.6","2,,0,19,","16.3",",a,,0","0",",,,0"
"USC00023702","1957-03","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570320",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","15.3",",,,0","0",",,,0"
"USC00023702","1957-04","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570422",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,22,","4.3",",,,0","0",",,,0"
"USC00023702","1957-05","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570511",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00023702","1957-06","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570611",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,11,","1.5",",,,0","0",",,,0"
"USC00023702","1957-07","33.5","-112.48333","353.6","GRIGGS 3 W, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570726",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","20.9",",,,0","0",",,,0"
