"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056116","1971-02","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","28",",I","6",",I","0",",I","0",",I","19710207",",,I","19710224",",,I","19710204",",,I","-17.4",",I,07,","3.1",",,I,24,","8.2",",I,04,","3669.9","I","635.4",",I","9.8",",,,I","-4.36",",I","2.46",",,,I","-11.18",",,,I"
"CHM00056116","1971-03","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","31",",I","0",",I","0",",I","0",",I","19710316",",,I","19710321",",,I","19710326",",,I","-10.6",",I,16,","3.0",",,I,21,","14.4",",I,26,","4225.4","I","555.5",",I","9.9",",,,I","0.41",",I","7.64",",,,I","-6.81",",,,I"
"CHM00056116","1971-04","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","8",",I","2",",I","0",",I","0",",I","25",",I","0",",I","0",",I","0",",I","19710401",",,I","19710413",",,I","19710409",",,I","-8.7",",I,01,","3.6",",,I,13,","16.9",",I,09,","4617.7","I","392.3",",I","9.7",",,,I","5.26",",I","13.06",",,,I","-2.55",",,,I"
"CHM00056116","1971-05","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","20",",I","8",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19710501",",,I","19710523",",,I","19710531",",,I","-1.4",",I,01,","19.5",",,I,23,","18.4",",I,31,","4953.2","I","335.5",",I","100.5",",,,I","7.51",",I","13.32",",,,I","1.70",",,,I"
"CHM00056116","1971-06","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","18",",I","17",",I","0",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19710625",",,I","19710614",",,I","19710607",",,I","1.7",",I,25,","21.0",",,I,14,","23.3",",I,07,","5145.8","I","192.6",",I","138.8",",,,I","11.91",",I","18.39",",,,I","5.43",",,,I"
"CHM00056116","1971-07","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","14",",I","8",",I","0",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19710713",",,I","19710728",",,I","19710725","+,,I","1.9",",I,13,","14.6",",,I,28,","25.7",",I,25,+","133.5","I","133.5",",I","57.9",",,,I","14.03",",I","20.91",",,,I","7.14",",,,I"
"CHM00056116","1971-08","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","8",",I","6",",I","1",",I","0",",I","4",",I","0",",I","18",",I","0",",I","19710826",",,I","19710808",",,I","19710831",",,I","-0.9",",I,26,","46.6",",,I,08,","23.1",",I,31,","293.6","I","160.1",",I","76.0",",,,I","13.17",",I","20.36",",,,I","5.98",",,,I"
"CHM00056116","1971-09","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","19",",I","6",",I","0",",I","0",",I","1",",I","0",",I","8",",I","0",",I","19710925",",,I","19710911",",,I","19710905",",,I","-2.1",",I,25,","7.4",",,I,11,","23.1",",I,05,","487.6","I","194.0",",I","37.1",",,,I","11.87",",I","19.64",",,,I","4.09",",,,I"
"CHM00056116","1971-10","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","9",",I","5",",I","1",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19711029",",,I","19711010",",,I","19711009",",,I","-9.7",",I,29,","33.0",",,I,10,","20.4",",I,09,","865.4","I","377.8",",I","57.8",",,,I","6.15",",I","12.52",",,,I","-0.23",",,,I"
"CHM00056116","1971-11","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","30",",I","2",",I","0",",I","0",",I","19711114",",,I","19711106",",,I","19711103",",,I","-15.1",",I,14,","3.3",",,I,06,","12.1",",I,03,","1489.6","I","624.2",",I","7.8",",,,I","-2.47",",I","3.93",",,,I","-8.88",",,,I"
"CHM00056116","1971-12","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","4",",I","31",",I","10",",I","0",",I","0",",I","19711217",",,I","19711224",",,I","19711206",",,I","-20.4",",I,17,","0.5",",,I,24,","5.4",",I,06,","2263.3","I","773.7",",I","0.7",",,,I","-6.62",",I","1.26",",,,I","-14.51",",,,I"
"CHM00056116","1972-01","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","2",",I","1",",I","0",",I","3",",I","31",",I","6",",I","0",",I","0",",I","19720119",",,I","19720116",",,I","19720105",",,I","-19.1",",I,19,","3.6",",,I,16,","9.1",",I,05,","2988.1","I","724.8",",I","5.4",",,,I","-5.05",",I","3.01",",,,I","-13.11",",,,I"
"CHM00056116","1972-02","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","0",",I","29",",I","8",",I","0",",I","0",",I","19720208",",,I","19720206",",,I","19720226",",,I","-17.4",",I,08,","1.5",",,I,06,","15.4",",I,26,","3612.2","I","624.1",",I","2.8",",,,I","-3.19",",I","3.58",",,,I","-9.95",",,,I"
"CHM00056116","1972-03","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","8",",I","0",",I","0",",I","0",",I","31",",I","0",",I","0",",I","0",",I","19720307",",,I","19720331",",,I","19720320",",,I","-11.5",",I,07,","2.1",",,I,31,","14.3",",I,20,","4142.0","I","529.8",",I","8.7",",,,I","1.24",",I","8.48",",,,I","-6.00",",,,I"
"CHM00056116","1972-04","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","8",",I","3",",I","0",",I","0",",I","27",",I","0",",I","0",",I","0",",I","19720415",",,I","19720427",",,I","19720417",",,I","-6.8",",I,15,","11.2",",,I,27,","14.6",",I,17,","4581.9","I","439.9",",I","28.3",",,,I","3.67",",I","10.44",",,,I","-3.10",",,,I"
"CHM00056116","1972-05","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","14",",I","3",",I","0",",I","0",",I","9",",I","0",",I","7",",I","0",",I","19720506",",,I","19720520",",,I","19720527",",,I","-2.0",",I,06,","9.6",",,I,20,","23.6",",I,27,","4862.4","I","280.5",",I","33.0",",,,I","9.29",",I","16.76",",,,I","1.81",",,,I"
"CHM00056116","1972-06","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","18",",I","11",",I","1",",I","0",",I","0",",I","0",",I","11",",I","0",",I","19720603",",,I","19720621",",,I","19720610",",,I","0.6",",I,03,","41.1",",,I,21,","24.4",",I,10,","5049.2","I","186.8",",I","103.2",",,,I","12.11",",I","18.95",",,,I","5.26",",,,I"
"CHM00056116","1972-07","31.417","95.6","3874.0","DENGQEN, CH","0.4","I","0.4",",I","20",",I","15",",I","1",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19720730",",,I","19720726",",,I","19720714",",,I","6.6",",I,30,","27.5",",,I,26,","27.0",",I,14,","92.0","I","92.0",",I","167.7",",,,I","15.38",",I","21.57",",,,I","9.18",",,,I"
"CHM00056116","1972-08","31.417","95.6","3874.0","DENGQEN, CH","0.4","I","0.0",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","14",",I","0",",I","19720815",",,I","19720805",",,I","19720821",",,I","2.8",",I,15,","8.1",",,I,05,","24.2",",I,21,","243.5","I","151.5",",I","32.2",",,,I","13.45",",I","20.42",",,,I","6.47",",,,I"
"CHM00056116","1972-09","31.417","95.6","3874.0","DENGQEN, CH","0.4","I","0.0",",I","24",",I","14",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19720930",",,I","19720930",",,I","19720922",",,I","0.2",",I,30,","16.7",",,I,30,","20.5",",I,22,","497.8","I","254.3",",I","121.8",",,,I","9.86",",I","15.26",",,,I","4.45",",,,I"
"CHM00056116","1972-10","31.417","95.6","3874.0","DENGQEN, CH","0.4","I","0.0",",I","18",",I","7",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","19721003",",,I","19721001",",,I","19721013",",,I","-5.2",",I,03,","17.8",",,I,01,","16.5",",I,13,","931.5","I","433.7",",I","62.3",",,,I","4.34",",I","9.34",",,,I","-0.66",",,,I"
"CHM00056116","1972-11","31.417","95.6","3874.0","DENGQEN, CH","0.4","I","0.0",",I","4",",I","0",",I","0",",I","0",",I","30",",I","2",",I","0",",I","0",",I","19721115",",,I","19721104",",,I","19721127",",,I","-14.6",",I,15,","1.9",",,I,04,","8.5",",I,27,","1543.0","I","611.5",",I","3.1",",,,I","-2.05",",I","4.40",",,,I","-8.51",",,,I"
"CHM00056116","1972-12","31.417","95.6","3874.0","DENGQEN, CH","0.4","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","0",",I","0",",I","19721214",",,I","19721221","+,,I","19721228",",,I","-17.1",",I,14,","0.1",",,I,21,+","7.8",",I,28,","2229.2","I","686.2",",I","0.2",",,,I","-3.80",",I","3.57",",,,I","-11.17",",,,I"
"CHM00056116","1973-01","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","0",",I","0",",I","19730118",",,I","19730115",",,I","19730121",",,I","-16.2",",I,18,","0.4",",,I,15,","9.0",",I,21,","2923.8","I","694.6",",I","0.7",",,,I","-4.07",",I","3.07",",,,I","-11.22",",,,I"
"CHM00056116","1973-02","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","0",",I","28",",I","1",",I","0",",I","0",",I","19730222",",,I","19730214",",,I","19730208",",,I","-13.6",",I,22,","1.0",",,I,14,","7.7",",I,08,","3517.4","I","593.6",",I","2.1",",,,I","-2.87",",I","3.43",",,,I","-9.17",",,,I"
"CHM00056116","1973-03","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","0",",I","0",",I","19730309",",,I","19730322",",,I","19730326",",,I","-11.8",",I,09,","2.0",",,I,22,","13.3",",I,26,","4055.6","I","538.2",",I","5.2",",,,I","0.97",",I","7.79",",,,I","-5.85",",,,I"
"CHM00056116","1973-04","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","4",",I","0",",I","0",",I","0",",I","26",",I","0",",I","0",",I","0",",I","19730404",",,I","19730429",",,I","19730427",",,I","-7.8",",I,04,","1.5",",,I,29,","16.7",",I,27,","4454.4","I","398.8",",I","3.3",",,,I","5.04",",I","12.64",",,,I","-2.56",",,,I"
"CHM00056116","1973-05","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","20",",I","7",",I","0",",I","0",",I","5",",I","0",",I","1",",I","0",",I","19730503",",,I","19730513",",,I","19730531",",,I","-2.5",",I,03,","9.2",",,I,13,","21.5",",I,31,","4757.5","I","303.1",",I","51.5",",,,I","8.55",",I","14.99",",,,I","2.12",",,,I"
"CHM00056116","1973-06","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","21",",I","11",",I","0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19730605",",,I","19730630",",,I","19730611",",,I","1.7",",I,05,","14.7",",,I,30,","23.4",",I,11,","4960.7","I","203.2",",I","109.8",",,,I","11.56",",I","17.86",",,,I","5.26",",,,I"
"CHM00056116","1973-07","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","15",",I","9",",I","0",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19730702","+,,I","19730728",",,I","19730710",",,I","0.9",",I,02,+","14.9",",,I,28,","24.9",",I,10,","167.7","I","167.7",",I","70.6",",,,I","12.92",",I","19.93",",,,I","5.91",",,,I"
"CHM00056116","1973-08","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","15",",I","5",",I","0",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19730831",",,I","19730826",",,I","19730821",",,I","2.7",",I,31,","10.6",",,I,26,","24.7",",I,21,","332.8","I","165.1",",I","47.5",",,,I","13.01",",I","19.67",",,,I","6.35",",,,I"
"CHM00056116","1973-09","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","16",",I","11",",I","0",",I","0",",I","3",",I","0",",I","4",",I","0",",I","19730919",",,I","19730914",",,I","19730921","+,,I","-1.4",",I,19,","11.2",",,I,14,","22.2",",I,21,+","536.8","I","204.0",",I","61.4",",,,I","11.53",",I","18.53",",,,I","4.53",",,,I"
"CHM00056116","1973-10","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","7",",I","1",",I","0",",I","0",",I","13",",I","0",",I","1",",I","0",",I","19731026",",,I","19731018",",,I","19731003",",,I","-12.7",",I,26,","2.8",",,I,18,","21.2",",I,03,","922.8","I","386.0",",I","8.1",",,,I","5.88",",I","12.86",",,,I","-1.10",",,,I"
"CHM00056116","1973-11","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","3",",I","1",",I","0",",I","0",",I","30",",I","0",",I","0",",I","0",",I","19731122",",,I","19731119",",,I","19731109",",,I","-15.9",",I,22,","6.9",",,I,19,","12.3",",I,09,","1537.9","I","615.1",",I","9.6",",,,I","-2.17",",I","4.97",",,,I","-9.31",",,,I"
"CHM00056116","1973-12","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","4",",I","2",",I","0",",I","3",",I","31",",I","18",",I","0",",I","0",",I","19731231",",,I","19731210",",,I","19731203",",,I","-21.6",",I,31,","3.7",",,I,10,","8.9",",I,03,","2308.4","I","770.5",",I","8.7",",,,I","-6.52",",I","0.57",",,,I","-13.61",",,,I"
"CHM00056116","1974-01","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","4",",I","0",",I","0",",I","5",",I","31",",I","17",",I","0",",I","0",",I","19740101",",,I","19740131",",,I","19740105",",,I","-21.3",",I,01,","1.9",",,I,31,","5.9",",I,05,","3088.8","I","780.4",",I","3.8",",,,I","-6.84",",I","0.30",",,,I","-13.99",",,,I"
"CHM00056116","1974-02","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","0",",I","28",",I","1",",I","0",",I","0",",I","19740215",",,I","19740218",",,I","19740223",",,I","-15.7",",I,15,","1.1",",,I,18,","12.6",",I,23,","3661.8","I","573.0",",I","1.8",",,,I","-2.13",",I","5.11",",,,I","-9.38",",,,I"
"CHM00056116","1974-03","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","5",",I","1",",I","0",",I","0",",I","31",",I","1",",I","0",",I","0",",I","19740321",",,I","19740318",",,I","19740323",",,I","-14.4",",I,21,","6.8",",,I,18,","13.1",",I,23,","4231.8","I","570.0",",I","13.0",",,,I","-0.05",",I","6.47",",,,I","-6.58",",,,I"
"CHM00056116","1974-04","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","7",",I","1",",I","0",",I","0",",I","24",",I","0",",I","0",",I","0",",I","19740414",",,I","19740418",",,I","19740423",",,I","-10.3",",I,14,","9.1",",,I,18,","18.8",",I,23,","4646.0","I","414.2",",I","14.4",",,,I","4.53",",I","11.90",",,,I","-2.85",",,,I"
"CHM00056116","1974-05","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","15",",I","7",",I","1",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19740513",",,I","19740531",",,I","19740528",",,I","-1.3",",I,13,","29.9",",,I,31,","20.7",",I,28,","4927.2","I","281.2",",I","98.4",",,,I","9.26",",I","15.76",",,,I","2.76",",,,I"
"CHM00056116","1974-06","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","22",",I","14",",I","0",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19740605",",,I","19740621",",,I","19740627",",,I","1.8",",I,05,","25.2",",,I,21,","22.6",",I,27,","5117.8","I","190.6",",I","178.2",",,,I","11.98",",I","17.54",",,,I","6.42",",,,I"
"CHM00056116","1974-07","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","27",",I","20",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19740718","+,,I","19740721",",,I","19740723",",,I","3.3",",I,18,+","28.5",",,I,21,","21.5",",I,23,","189.1","I","189.1",",I","172.8",",,,I","12.23",",I","17.25",",,,I","7.22",",,,I"
"CHM00056116","1974-08","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","23",",I","17",",I","0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19740810",",,I","19740813",",,I","19740811",",,I","3.0",",I,10,","23.1",",,I,13,","22.6",",I,11,","368.5","I","179.4",",I","134.4",",,,I","12.55",",I","17.94",",,,I","7.15",",,,I"
"CHM00056116","1974-09","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","25",",I","17",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19740924",",,I","19740921",",,I","19740912",",,I","-0.7",",I,24,","18.4",",,I,21,","19.3",",I,12,","614.2","I","245.7",",I","134.6",",,,I","10.14",",I","15.75",",,,I","4.53",",,,I"
"CHM00056116","1974-10","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","10",",I","2",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","19741031",",,I","19741008",",,I","19741005",",,I","-6.2",",I,31,","10.6",",,I,08,","19.8",",I,05,","918.2","I","304.0",",I","24.9",",,,I","8.53",",I","15.67",",,,I","1.39",",,,I"
"CHM00056116","1974-11","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","30",",I","0",",I","0",",I","0",",I","19741123",",,I","19741113",",,I","19741104",",,I","-11.4",",I,23,","2.8",",,I,13,","16.4",",I,04,","1413.5","I","495.3",",I","3.3",",,,I","1.82",",I","9.55",",,,I","-5.90",",,,I"
"CHM00056116","1974-12","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","0",",I","31",",I","9",",I","0",",I","0",",I","19741231","+,,I","19741210",",,I","19741204",",,I","-13.4",",I,31,+","0.8",",,I,10,","8.3",",I,04,","2094.1","I","680.6",",I","2.0",",,,I","-3.62",",I","2.08",",,,I","-9.33",",,,I"
"CHM00056116","1975-01","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","1",",I","31",",I","12",",I","0",",I","0",",I","19750115",",,I","19750121",",,I","19750130",",,I","-18.4",",I,15,","0.7",",,I,21,","7.5",",I,30,","2845.0","I","750.9",",I","1.5",",,,I","-5.89",",I","0.69",",,,I","-12.47",",,,I"
"CHM00056116","1975-02","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","4",",I","3",",I","0",",I","3",",I","28",",I","12",",I","0",",I","0",",I","19750203",",,I","19750212",",,I","19750221",",,I","-21.7",",I,03,","5.5",",,I,12,","8.7",",I,21,","3478.8","I","633.8",",I","15.6",",,,I","-4.30",",I","1.83",",,,I","-10.44",",,,I"
"CHM00056116","1975-03","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","5",",I","1",",I","0",",I","0",",I","31",",I","0",",I","0",",I","0",",I","19750322",",,I","19750327",",,I","19750325",",,I","-9.8",",I,22,","8.7",",,I,27,","12.5",",I,25,","4031.6","I","552.8",",I","12.4",",,,I","0.50",",I","6.73",",,,I","-5.73",",,,I"
"CHM00056116","1975-04","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","10",",I","2",",I","0",",I","0",",I","22",",I","0",",I","0",",I","0",",I","19750402",",,I","19750416",",,I","19750408",",,I","-5.8",",I,02,","17.1",",,I,16,","16.2",",I,08,","4438.8","I","407.2",",I","27.4",",,,I","4.76",",I","10.97",",,,I","-1.45",",,,I"
"CHM00056116","1975-05","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","16",",I","4",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","19750510",",,I","19750531",",,I","19750517","+,,I","-2.4",",I,10,","9.4",",,I,31,","20.1",",I,17,+","4755.4","I","316.6",",I","34.6",",,,I","8.12",",I","14.49",",,,I","1.75",",,,I"
"CHM00056116","1975-06","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","16",",I","12",",I","0",",I","0",",I","0",",I","0",",I","15",",I","0",",I","19750601",",,I","19750602",",,I","19750612","+,,I","0.3",",I,01,","15.3",",,I,02,","24.3",",I,12,+","4910.7","I","155.3",",I","81.6",",,,I","13.16",",I","19.94",",,,I","6.37",",,,I"
"CHM00056116","1975-07","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","21",",I","13",",I","0",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19750714",",,I","19750731",",,I","19750702",",,I","1.1",",I,14,","19.6",",,I,31,","24.8",",I,02,","154.1","I","154.1",",I","139.0",",,,I","13.36",",I","19.27",",,,I","7.45",",,,I"
"CHM00056116","1975-08","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","17",",I","10",",I","0",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19750821","+,,I","19750803",",,I","19750823",",,I","3.3",",I,21,+","11.3",",,I,03,","22.5",",I,23,","317.0","I","162.9",",I","66.8",",,,I","13.08",",I","19.22",",,,I","6.94",",,,I"
"CHM00056116","1975-09","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","21",",I","15",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19750915",",,I","19750901",",,I","19750901",",,I","-0.2",",I,15,","12.6",",,I,01,","19.0",",I,01,","545.0","I","228.0",",I","109.1",",,,I","10.73",",I","16.11",",,,I","5.36",",,,I"
"CHM00056116","1975-10","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","14",",I","9",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19751029",",,I","19751002",",,I","19751022",",,I","-4.4",",I,29,","9.7",",,I,02,","18.8",",I,22,","873.0","I","328.0",",I","59.3",",,,I","7.75",",I","14.39",",,,I","1.12",",,,I"
"CHM00056116","1975-11","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","0",",I","0",",I","19751127",",,I","19751110",",,I","19751107",",,I","-14.3",",I,27,","0.9",",,I,10,","12.4",",I,07,","1397.7","I","524.7",",I","1.8",",,,I","0.84",",I","7.66",",,,I","-5.98",",,,I"
"CHM00056116","1975-12","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","1",",I","31",",I","6",",I","0",",I","0",",I","19751225",",,I","19751218","+,,I","19751227",",,I","-17.9",",I,25,","0.0",",T,I,18,+","7.6",",I,27,","2106.3","I","708.6",",I","0.0",",T,,I","-4.52",",I","3.30",",,,I","-12.35",",,,I"
"CHM00056116","1976-01","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","2",",I","31",",I","9",",I","0",",I","0",",I","19760109",",,I","19760103",",,I","19760118",",,I","-18.5",",I,09,","1.0",",,I,03,","6.2",",I,18,","2865.4","I","759.1",",I","1.2",",,,I","-6.15",",I","1.54",",,,I","-13.84",",,,I"
"CHM00056116","1976-02","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","5",",I","0",",I","0",",I","0",",I","29",",I","0",",I","0",",I","0",",I","19760208",",,I","19760225",",,I","19760222",",,I","-16.0",",I,08,","2.0",",,I,25,","8.8",",I,22,","3460.1","I","594.7",",I","5.0",",,,I","-2.17",",I","4.20",",,,I","-8.54",",,,I"
"CHM00056116","1976-03","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","8",",I","1",",I","0",",I","0",",I","31",",I","0",",I","0",",I","0",",I","19760301",",,I","19760322",",,I","19760327",",,I","-11.2",",I,01,","7.5",",,I,22,","12.4",",I,27,","4015.5","I","555.4",",I","15.1",",,,I","0.42",",I","6.49",",,,I","-5.65",",,,I"
"CHM00056116","1976-04","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","12",",I","3",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","19760405",",,I","19760404",",,I","19760426",",,I","-10.7",",I,05,","11.6",",,I,04,","18.1",",I,26,","4443.8","I","428.3",",I","27.9",",,,I","4.06",",I","10.11",",,,I","-2.00",",,,I"
"CHM00056116","1976-05","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","14",",I","8",",I","0",",I","0",",I","10",",I","0",",I","3",",I","0",",I","19760512",",,I","19760502",",,I","19760529",",,I","-2.0",",I,12,","18.0",",,I,02,","23.2",",I,29,","4758.3","I","314.5",",I","93.0",",,,I","8.19",",I","14.38",",,,I","1.99",",,,I"
"CHM00056116","1976-06","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","22",",I","15",",I","1",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19760603",",,I","19760613",",,I","19760623",",,I","0.1",",I,03,","43.2",",,I,13,","22.2",",I,23,","4981.4","I","223.1",",I","180.7",",,,I","10.90",",I","17.02",",,,I","4.77",",,,I"
"CHM00056116","1976-07","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","18",",I","10",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19760721",",,I","19760703",",,I","19760731",",,I","0.4",",I,21,","35.8",",,I,03,","24.2",",I,31,","216.5","I","216.5",",I","131.5",",,,I","11.35",",I","17.66",",,,I","5.04",",,,I"
"CHM00056116","1976-08","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","22",",I","14",",I","0",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19760813",",,I","19760811",",,I","19760802",",,I","0.9",",I,13,","21.2",",,I,11,","25.4",",I,02,","392.2","I","175.7",",I","101.4",",,,I","12.66",",I","18.79",",,,I","6.54",",,,I"
"CHM00056116","1976-09","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","20",",I","11",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19760930",",,I","19760923",",,I","19760909",",,I","-2.6",",I,30,","11.8",",,I,23,","20.7",",I,09,","652.5","I","260.3",",I","80.3",",,,I","9.66",",I","15.46",",,,I","3.85",",,,I"
"CHM00056116","1976-10","31.417","95.6","3874.0","DENGQEN, CH","0.0","I","0.0",",I","10",",I","4",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","19761029",",,I","19761010",",,I","19761001",",,I","-7.5",",I,29,","5.6",",,I,10,","15.1",",I,01,","1093.2","I","440.7",",I","22.6",",,,I","4.12",",I","10.11",",,,I","-1.87",",,,I"
