"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020121400","1906-07","10.88","79.1","42.0","TIRUVAIYARU, IN","5",",I","4",",I","0",",I","19060717",",,I","10.4",",,I,17,","28.9",",,,I"
"IN020121400","1906-08","10.88","79.1","42.0","TIRUVAIYARU, IN","13",",I","11",",I","3",",I","19060804",",,I","38.9",",,I,04,","198.4",",,,I"
"IN020121400","1906-09","10.88","79.1","42.0","TIRUVAIYARU, IN","6",",I","2",",I","0",",I","19060918",",,I","4.3",",,I,18,","12.5",",,,I"
"IN020121400","1906-10","10.88","79.1","42.0","TIRUVAIYARU, IN","12",",I","11",",I","2",",I","19061019",",,I","50.8",",,I,19,","183.1",",,,I"
"IN020121400","1906-11","10.88","79.1","42.0","TIRUVAIYARU, IN","14",",I","11",",I","3",",I","19061114",",,I","115.6",",,I,14,","276.0",",,,I"
"IN020121400","1906-12","10.88","79.1","42.0","TIRUVAIYARU, IN","8",",I","7",",I","3",",I","19061227",",,I","49.3",",,I,27,","142.3",",,,I"
"IN020121400","1907-01","10.88","79.1","42.0","TIRUVAIYARU, IN","1",",I","0",",I","0",",I","19070106",",,I","1.0",",,I,06,","1.0",",,,I"
"IN020121400","1907-02","10.88","79.1","42.0","TIRUVAIYARU, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020121400","1907-03","10.88","79.1","42.0","TIRUVAIYARU, IN","1",",I","0",",I","0",",I","19070326",",,I","1.3",",,I,26,","1.3",",,,I"
"IN020121400","1907-04","10.88","79.1","42.0","TIRUVAIYARU, IN","5",",I","4",",I","0",",I","19070412",",,I","17.0",",,I,12,","38.9",",,,I"
"IN020121400","1907-05","10.88","79.1","42.0","TIRUVAIYARU, IN","4",",I","4",",I","1",",I","19070524",",,I","25.4",",,I,24,","46.0",",,,I"
"IN020121400","1907-06","10.88","79.1","42.0","TIRUVAIYARU, IN","1",",I","1",",I","1",",I","19070611",",,I","31.0",",,I,11,","31.0",",,,I"
"IN020121400","1907-07","10.88","79.1","42.0","TIRUVAIYARU, IN","3",",I","3",",I","0",",I","19070707",",,I","18.0",",,I,07,","34.8",",,,I"
"IN020121400","1907-08","10.88","79.1","42.0","TIRUVAIYARU, IN","5",",I","4",",I","1",",I","19070831",",,I","36.8",",,I,31,","75.9",",,,I"
"IN020121400","1907-09","10.88","79.1","42.0","TIRUVAIYARU, IN","11",",I","6",",I","1",",I","19070929",",,I","55.6",",,I,29,","85.7",",,,I"
"IN020121400","1907-10","10.88","79.1","42.0","TIRUVAIYARU, IN","12",",I","12",",I","3",",I","19071021",",,I","87.1",",,I,21,","266.6",",,,I"
"IN020121400","1907-11","10.88","79.1","42.0","TIRUVAIYARU, IN","14",",I","10",",I","3",",I","19071108",",,I","254.0",",,I,08,","396.6",",,,I"
"IN020121400","1907-12","10.88","79.1","42.0","TIRUVAIYARU, IN","6",",I","3",",I","0",",I","19071220",",,I","16.0",",,I,20,","32.2",",,,I"
"IN020121400","1908-01","10.88","79.1","42.0","TIRUVAIYARU, IN","1",",I","0",",I","0",",I","19080118",",,I","1.0",",,I,18,","1.0",",,,I"
"IN020121400","1908-02","10.88","79.1","42.0","TIRUVAIYARU, IN","2",",I","2",",I","0",",I","19080224",",,I","24.1",",,I,24,","29.2",",,,I"
"IN020121400","1908-03","10.88","79.1","42.0","TIRUVAIYARU, IN","1",",I","0",",I","0",",I","19080327",",,I","1.3",",,I,27,","1.3",",,,I"
"IN020121400","1908-04","10.88","79.1","42.0","TIRUVAIYARU, IN","3",",I","3",",I","1",",I","19080416",",,I","28.2",",,I,16,","63.0",",,,I"
"IN020121400","1908-05","10.88","79.1","42.0","TIRUVAIYARU, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121400","1908-06","10.88","79.1","42.0","TIRUVAIYARU, IN","1",",I","1",",I","1",",I","19080610",",,I","30.5",",,I,10,","30.5",",,,I"
"IN020121400","1908-07","10.88","79.1","42.0","TIRUVAIYARU, IN","2",",I","0",",I","0",",I","19080724",",,I","1.5",",,I,24,","2.8",",,,I"
"IN020121400","1908-08","10.88","79.1","42.0","TIRUVAIYARU, IN","5",",I","3",",I","0",",I","19080816",",,I","12.4",",,I,16,","30.7",",,,I"
"IN020121400","1908-09","10.88","79.1","42.0","TIRUVAIYARU, IN","3",",I","2",",I","0",",I","19080927",",,I","4.8",",,I,27,","8.6",",,,I"
"IN020121400","1908-10","10.88","79.1","42.0","TIRUVAIYARU, IN","13",",I","12",",I","3",",I","19081023",",,I","76.2",",,I,23,","236.2",",,,I"
"IN020121400","1908-11","10.88","79.1","42.0","TIRUVAIYARU, IN","2",",I","2",",I","0",",I","19081101",",,I","13.7",",,I,01,","20.1",",,,I"
"IN020121400","1908-12","10.88","79.1","42.0","TIRUVAIYARU, IN","2",",I","2",",I","0",",I","19081231",",,I","14.7",",,I,31,","27.1",",,,I"
"IN020121400","1909-01","10.88","79.1","42.0","TIRUVAIYARU, IN","4",",I","3",",I","2",",I","19090101",",,I","127.5",",,I,01,","240.2",",,,I"
"IN020121400","1909-02","10.88","79.1","42.0","TIRUVAIYARU, IN","2",",I","1",",I","0",",I","19090220",",,I","3.8",",,I,20,","4.3",",,,I"
"IN020121400","1909-03","10.88","79.1","42.0","TIRUVAIYARU, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121400","1909-04","10.88","79.1","42.0","TIRUVAIYARU, IN","2",",I","2",",I","0",",I","19090423",",,I","12.7",",,I,23,","16.3",",,,I"
"IN020121400","1909-05","10.88","79.1","42.0","TIRUVAIYARU, IN","5",",I","5",",I","2",",I","19090527",",,I","33.5",",,I,27,","99.4",",,,I"
"IN020121400","1909-06","10.88","79.1","42.0","TIRUVAIYARU, IN","2",",I","1",",I","0",",I","19090601",",,I","6.6",",,I,01,","7.6",",,,I"
"IN020121400","1909-07","10.88","79.1","42.0","TIRUVAIYARU, IN","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121400","1909-08","10.88","79.1","42.0","TIRUVAIYARU, IN","14",",I","10",",I","6",",I","19090831",",,I","98.0",",,I,31,","344.9",",,,I"
"IN020121400","1909-09","10.88","79.1","42.0","TIRUVAIYARU, IN","7",",I","5",",I","1",",I","19090917",",,I","53.6",",,I,17,","102.2",",,,I"
"IN020121400","1909-10","10.88","79.1","42.0","TIRUVAIYARU, IN","7",",I","5",",I","1",",I","19091001",",,I","45.0",",,I,01,","83.1",",,,I"
"IN020121400","1909-11","10.88","79.1","42.0","TIRUVAIYARU, IN","5",",I","4",",I","0",",I","19091127",",,I","16.3",",,I,27,","30.7",",,,I"
"IN020121400","1909-12","10.88","79.1","42.0","TIRUVAIYARU, IN","4",",I","2",",I","0",",I","19091229","+,,I","6.9",",,I,29,+","16.3",",,,I"
"IN020121400","1910-01","10.88","79.1","42.0","TIRUVAIYARU, IN","1",",I","1",",I","0",",I","19100105",",,I","2.8",",,I,05,","2.8",",,,I"
"IN020121400","1910-02","10.88","79.1","42.0","TIRUVAIYARU, IN","2",",I","2",",I","1",",I","19100203",",,I","40.9",",,I,03,","47.8",",,,I"
"IN020121400","1910-03","10.88","79.1","42.0","TIRUVAIYARU, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121400","1910-04","10.88","79.1","42.0","TIRUVAIYARU, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020121400","1910-05","10.88","79.1","42.0","TIRUVAIYARU, IN","4",",I","1",",I","0",",I","19100530",",,I","8.9",",,I,30,","11.7",",,,I"
"IN020121400","1910-06","10.88","79.1","42.0","TIRUVAIYARU, IN","4",",I","3",",I","1",",I","19100616",",,I","34.0",",,I,16,","53.1",",,,I"
"IN020121400","1910-07","10.88","79.1","42.0","TIRUVAIYARU, IN","8",",I","6",",I","1",",I","19100719",",,I","37.1",",,I,19,","86.7",",,,I"
"IN020121400","1910-08","10.88","79.1","42.0","TIRUVAIYARU, IN","8",",I","7",",I","2",",I","19100816",",,I","30.2",",,I,16,","101.0",",,,I"
"IN020121400","1910-09","10.88","79.1","42.0","TIRUVAIYARU, IN","5",",I","3",",I","1",",I","19100924",",,I","47.0",",,I,24,","69.9",",,,I"
"IN020121400","1910-10","10.88","79.1","42.0","TIRUVAIYARU, IN","12",",I","12",",I","2",",I","19101022",",,I","54.4",",,I,22,","211.6",",,,I"
"IN020121400","1910-11","10.88","79.1","42.0","TIRUVAIYARU, IN","6",",I","5",",I","0",",I","19101104",",,I","22.4",",,I,04,","49.6",",,,I"
"IN020121400","1910-12","10.88","79.1","42.0","TIRUVAIYARU, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121400","1911-01","10.88","79.1","42.0","TIRUVAIYARU, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121400","1911-02","10.88","79.1","42.0","TIRUVAIYARU, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020121400","1911-03","10.88","79.1","42.0","TIRUVAIYARU, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121400","1911-04","10.88","79.1","42.0","TIRUVAIYARU, IN","2",",I","1",",I","0",",I","19110418",",,I","7.4",",,I,18,","8.7",",,,I"
"IN020121400","1911-05","10.88","79.1","42.0","TIRUVAIYARU, IN","2",",I","2",",I","2",",I","19110529",",,I","43.4",",,I,29,","71.3",",,,I"
"IN020121400","1911-06","10.88","79.1","42.0","TIRUVAIYARU, IN","6",",I","4",",I","1",",I","19110625",",,I","54.6",",,I,25,","92.9",",,,I"
"IN020121400","1911-07","10.88","79.1","42.0","TIRUVAIYARU, IN","1",",I","1",",I","0",",I","19110702",",,I","5.1",",,I,02,","5.1",",,,I"
"IN020121400","1911-08","10.88","79.1","42.0","TIRUVAIYARU, IN","2",",I","2",",I","1",",I","19110831",",,I","63.0",",,I,31,","67.1",",,,I"
"IN020121400","1911-09","10.88","79.1","42.0","TIRUVAIYARU, IN","8",",I","7",",I","2",",I","19110917",",,I","53.3",",,I,17,","154.5",",,,I"
"IN020121400","1911-10","10.88","79.1","42.0","TIRUVAIYARU, IN","7",",I","7",",I","0",",I","19111019",",,I","21.3",",,I,19,","77.1",",,,I"
"IN020121400","1911-11","10.88","79.1","42.0","TIRUVAIYARU, IN","11",",I","11",",I","2",",I","19111121",",,I","85.3",",,I,21,","193.4",",,,I"
"IN020121400","1911-12","10.88","79.1","42.0","TIRUVAIYARU, IN","8",",I","7",",I","2",",I","19111205",",,I","69.6",",,I,05,","144.7",",,,I"
"IN020121400","1912-01","10.88","79.1","42.0","TIRUVAIYARU, IN","2",",I","2",",I","0",",I","19120114",",,I","5.3",",,I,14,","10.4",",,,I"
"IN020121400","1912-02","10.88","79.1","42.0","TIRUVAIYARU, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020121400","1912-03","10.88","79.1","42.0","TIRUVAIYARU, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121400","1912-04","10.88","79.1","42.0","TIRUVAIYARU, IN","1",",I","1",",I","0",",I","19120418",",,I","8.1",",,I,18,","8.1",",,,I"
"IN020121400","1912-05","10.88","79.1","42.0","TIRUVAIYARU, IN","3",",I","3",",I","1",",I","19120524",",,I","70.4",",,I,24,","98.8",",,,I"
"IN020121400","1912-06","10.88","79.1","42.0","TIRUVAIYARU, IN","3",",I","2",",I","1",",I","19120605",",,I","25.7",",,I,05,","34.8",",,,I"
"IN020121400","1912-07","10.88","79.1","42.0","TIRUVAIYARU, IN","1",",I","1",",I","0",",I","19120712",",,I","5.1",",,I,12,","5.1",",,,I"
"IN020121400","1912-08","10.88","79.1","42.0","TIRUVAIYARU, IN","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121400","1912-09","10.88","79.1","42.0","TIRUVAIYARU, IN","5",",I","5",",I","0",",I","19120929",",,I","23.1",",,I,29,","59.4",",,,I"
"IN020121400","1912-10","10.88","79.1","42.0","TIRUVAIYARU, IN","13",",I","10",",I","1",",I","19121018",",,I","25.9",",,I,18,","132.0",",,,I"
"IN020121400","1912-11","10.88","79.1","42.0","TIRUVAIYARU, IN","9",",I","9",",I","5",",I","19121117",",,I","93.2",",,I,17,","299.1",",,,I"
"IN020121400","1912-12","10.88","79.1","42.0","TIRUVAIYARU, IN","2",",I","2",",I","0",",I","19121215",",,I","11.7",",,I,15,","21.4",",,,I"
"IN020121400","1913-01","10.88","79.1","42.0","TIRUVAIYARU, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121400","1913-02","10.88","79.1","42.0","TIRUVAIYARU, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020121400","1913-03","10.88","79.1","42.0","TIRUVAIYARU, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121400","1913-04","10.88","79.1","42.0","TIRUVAIYARU, IN","1",",I","1",",I","0",",I","19130416",",,I","5.1",",,I,16,","5.1",",,,I"
"IN020121400","1913-05","10.88","79.1","42.0","TIRUVAIYARU, IN","3",",I","3",",I","2",",I","19130524",",,I","54.6",",,I,24,","108.5",",,,I"
"IN020121400","1913-06","10.88","79.1","42.0","TIRUVAIYARU, IN","3",",I","1",",I","0",",I","19130605",",,I","15.2",",,I,05,","16.3",",,,I"
"IN020121400","1913-07","10.88","79.1","42.0","TIRUVAIYARU, IN","3","1,I","3","1,I","0","1,I","19130703",",1,I","18.8","1,,I,03,","24.6","1,,,I"
"IN020121400","1913-08","10.88","79.1","42.0","TIRUVAIYARU, IN","2",",I","2",",I","1",",I","19130828",",,I","42.7",",,I,28,","53.9",",,,I"
"IN020121400","1913-09","10.88","79.1","42.0","TIRUVAIYARU, IN","8",",I","6",",I","2",",I","19130908",",,I","39.4",",,I,08,","130.1",",,,I"
"IN020121400","1913-10","10.88","79.1","42.0","TIRUVAIYARU, IN","14",",I","12",",I","4",",I","19131010",",,I","52.6",",,I,10,","213.3",",,,I"
"IN020121400","1913-11","10.88","79.1","42.0","TIRUVAIYARU, IN","11",",I","10",",I","4",",I","19131110",",,I","121.9",",,I,10,","332.3",",,,I"
"IN020121400","1913-12","10.88","79.1","42.0","TIRUVAIYARU, IN","11",",I","9",",I","3",",I","19131203",",,I","60.2",",,I,03,","183.8",",,,I"
"IN020121400","1914-01","10.88","79.1","42.0","TIRUVAIYARU, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121400","1914-02","10.88","79.1","42.0","TIRUVAIYARU, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020121400","1914-03","10.88","79.1","42.0","TIRUVAIYARU, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121400","1914-04","10.88","79.1","42.0","TIRUVAIYARU, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020121400","1914-05","10.88","79.1","42.0","TIRUVAIYARU, IN","3",",I","2",",I","1",",I","19140508",",,I","58.2",",,I,08,","73.9",",,,I"
"IN020121400","1914-06","10.88","79.1","42.0","TIRUVAIYARU, IN","3",",I","3",",I","1",",I","19140602",",,I","81.0",",,I,02,","100.8",",,,I"
"IN020121400","1914-07","10.88","79.1","42.0","TIRUVAIYARU, IN","1",",I","0",",I","0",",I","19140713",",,I","0.3",",,I,13,","0.3",",,,I"
"IN020121400","1914-08","10.88","79.1","42.0","TIRUVAIYARU, IN","7",",I","6",",I","0",",I","19140810",",,I","19.1",",,I,10,","66.5",",,,I"
"IN020121400","1914-09","10.88","79.1","42.0","TIRUVAIYARU, IN","8",",I","6",",I","2",",I","19140903",",,I","59.7",",,I,03,","124.7",",,,I"
"IN020121400","1914-10","10.88","79.1","42.0","TIRUVAIYARU, IN","16",",I","13",",I","2",",I","19141015",",,I","33.0",",,I,15,","175.0",",,,I"
