"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471131","1929-09","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","34.7","3,6","10",",6","8",",6","2",",6","","","","","0","1,6","10","1,6","0","3,6","12","3,6","4","3,6","","","19290920","+,1,6","","","","","","","19290909",",,6","19290904",",3,6","-6.7","1,6,20,+","","","","","41.4",",,6,09,","35.6","3,6,04,","","","180.3","3,6","143.1",",,,6","","","12.98","3,6","20.72","3,,,6","5.24","1,,,6"
"USC00471131","1929-10","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291031",",,6","","","","","","","","","14.0",",,6,31,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00471131","1930-04","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","4","4,6","2","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","19300430","+,4,6","","","","","","","","","7.6","4,,6,30,+","","","","","","","16.8","4,,,6","","","","","","","",""
"USC00471131","1930-05","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","2.2","5,6","11",",6","11",",6","0",",6","","","","","0","3,6","8","3,6","0","3,6","10","3,6","0","3,6","","","19300519","+,3,6","","","","","","","19300502",",,6","19300522",",3,6","-3.9","3,6,19,+","","","","","22.9",",,6,02,","31.1","3,6,22,","","","195.0","3,6","98.2",",,,6","","","11.23","5,6","19.78","3,,,6","2.68","3,,,6"
"USC00471131","1930-06","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","33.6","1,6","13",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","19300608","+,1,6","","","","","","","19300605",",,6","19300620",",,6","1.1","1,6,08,+","","","","","36.8",",,6,05,","31.7",",6,20,","","","55.5",",6","128.5",",,,6","","","17.66","1,6","25.92",",,,6","9.40","1,,,6"
"USC00471131","1930-07","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","41.9","3,6","9",",6","6",",6","1",",6","","","","","0",",6","1",",6","0","3,6","26","3,6","4","3,6","","","19300714",",,6","","","","","","","19300704",",,6","19300728",",3,6","0.0",",6,14,","","","","","26.7",",,6,04,","33.9","3,6,28,","35.4","","35.4","3,6","59.1",",,,6","","","18.49","3,6","26.86","3,,,6","10.12",",,,6"
"USC00471131","1930-08","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","3","2,6","0","2,6","0","2,6","","","","","0","5,6","1","5,6","","","","","","","","","19300818",",5,6","","","","","","","19300828",",2,6","","","0.0","5,6,18,","","","","","2.3","2,,6,28,","","","","","","","3.9","2,,,6","","","","","","","7.70","5,,,6"
"USC00471131","1930-09","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","9","3,6","8","3,6","3","3,6","","","","","0","4,6","7","4,6","","","","","","","","","19300929",",4,6","","","","","","","19300924",",3,6","","","-3.3","4,6,29,","","","","","39.9","3,,6,24,","","","","","","","152.0","3,,,6","","","","","","","4.97","4,,,6"
"USC00471131","1930-10","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","8",",6","4",",6","0",",6","","","","","0","5,6","16","5,6","","","","","","","","","19301031",",5,6","","","","","","","19301016",",,6","","","-12.8","5,6,31,","","","","","15.7",",,6,16,","","","","","","","36.5",",,,6","","","","","","","-0.10","5,,,6"
"USC00471131","1931-04","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","0.0","2,6","6","1,6","4","1,6","0","1,6","","","","","0","2,6","21","2,6","0","2,6","7","2,6","0","2,6","","","19310411",",2,6","","","","","","","19310422",",1,6","19310413",",2,6","-11.7","2,6,11,","","","","","16.3","1,,6,22,","28.3","2,6,13,","","","345.3","2,6","36.3","1,,,6","","","6.00","2,6","14.90","2,,,6","-2.90","2,,,6"
"USC00471131","1931-05","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","9.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","12",",6","0",",6","14",",6","2",",6","","","19310503",",,6","","","","","","","19310510",",,6","19310516",",,6","-6.1",",6,03,","","","","","13.5",",,6,10,","32.8",",6,16,","","","258.6",",6","49.6",",,,6","","","10.29",",6","18.30",",,,6","2.27",",,,6"
"USC00471131","1931-06","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","51.1",",6","15",",6","15",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","4",",6","1","","19310608",",,6","","","","","","","19310617",",,6","19310630",",,6","-1.1",",6,08,","","","","","21.3",",,6,17,","37.2",",6,30,","","","75.4",",6","149.3",",,,6","","","17.52",",6","25.81",",,,6","9.23",",,,6"
"USC00471131","1931-07","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","92.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19310711",",,6","","","","","","","19310717",",,6","19310717",",,6","1.1",",6,11,","","","","","16.5",",,6,17,","37.8",",6,17,","32.0","6","32.0",",6","45.0",",,,6","","","20.28",",6","29.62",",,,6","10.94",",,,6"
"USC00471131","1931-08","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","14.2","3,6","8",",6","6",",6","1",",6","","","","","0","1,6","2","1,6","0","3,6","19","3,6","0","3,6","","","19310830",",1,6","","","","","","","19310808",",,6","19310824","+,3,6","-1.1","1,6,30,","","","","","49.8",",,6,08,","31.1","3,6,24,+","111.4","6","79.4","3,6","90.6",",,,6","","","16.18","3,6","24.09","3,,,6","8.27","1,,,6"
"USC00471131","1931-09","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","51.4",",6","12",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","4",",6","","","19310927",",,6","","","","","","","19310920",",,6","19310911",",,6","-1.7",",6,27,","","","","","17.8",",,6,20,","36.7",",6,11,","221.5","6","110.1",",6","71.0",",,,6","","","16.38",",6","24.33",",,,6","8.42",",,,6"
"USC00471131","1931-10","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","","","11",",6","8",",6","1",",6","","","","","","","","","0","1,6","10","1,6","0","1,6","","","","","","","","","","","19311010",",,6","19311004","+,1,6","","","","","","","40.4",",,6,10,","27.8","1,6,04,+","","","","","128.9",",,,6","","","","","17.76","1,,,6","",""
"USC00471131","1931-11","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","0.0","2,6","8","2,6","6","2,6","0","2,6","","","","","0","1,6","24","1,6","6","2,6","1","2,6","0","2,6","","","19311126",",1,6","","","","","","","19311117",",2,6","19311109",",2,6","-15.0","1,6,26,","","","","","17.8","2,,6,17,","23.3","2,6,09,","","","463.9","2,6","78.9","2,,,6","","","1.80","2,6","7.18","2,,,6","-3.58","1,,,6"
"USC00471131","1932-01","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","0.0","","0.0","5,6","","","","","","","","","","","3","4,6","27","4,6","22","5,6","0","5,6","0","5,6","","","19320131",",4,6","","","","","","","","","19320113",",5,6","-30.0","4,6,31,","","","","","","","3.3","5,6,13,","","","645.8","5,6","","","","","-6.86","5,6","-1.88","5,,,6","-11.83","4,,,6"
"USC00471131","1932-02","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","0.0","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","15",",6","29",",6","19",",6","0",",6","0",",6","","","19320201",",,6","","","19320207",",,6","","","19320207",",,6","19320228",",,6","-30.6",",6,01,","","","122",",,6,07,","7.9",",,6,07,","12.2",",6,28,","","","801.6",",6","9.5",",,,6","125",",,,6","-9.31",",6","-2.06",",,,6","-16.56",",,,6"
"USC00471131","1932-03","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","0.0","","0.0",",6","7",",6","3",",6","0",",6","","","4",",6","13",",6","31",",6","17",",6","0",",6","0",",6","","","19320311",",,6","","","19320330",",,6","","","19320330",",,6","19320329",",,6","-28.9",",6,11,","","","102",",,6,30,","16.5",",,6,30,","9.4",",6,29,","","","821.3",",6","31.5",",,,6","312",",,,6","-8.16",",6","-1.66",",,,6","-14.66",",,,6"
"USC00471131","1932-04","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","0.0","","0.0","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","26","1,6","1","1,6","2","1,6","0","1,6","","","19320414",",1,6","","","","","","","19320407",",,6","19320429","+,1,6","-10.6","1,6,14,","","","","","17.8",",,6,07,","21.7","1,6,29,+","","","435.2","1,6","45.0",",,,6","","","3.33","1,6","10.90","1,,,6","-4.24","1,,,6"
"USC00471131","1932-05","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","12.0","","12.0","2,6","11",",6","9",",6","1",",6","","","","","0",",6","11",",6","0","2,6","13","2,6","2","2,6","","","19320502",",,6","","","","","","","19320527",",,6","19320516",",2,6","-3.3",",6,02,","","","","","35.6",",,6,27,","35.0","2,6,16,","","","213.2","2,6","122.7",",,,6","","","11.23","2,6","19.24","2,,,6","3.23",",,,6"
"USC00471131","1932-06","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","25.1","","13.1","2,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","19320623",",1,6","","","","","","","19320625",",,6","19320618",",1,6","0.6","1,6,23,","","","","","20.6",",,6,25,","31.7","1,6,18,","","","48.1","1,6","72.6",",,,6","","","17.03","2,6","26.32","1,,,6","7.73","1,,,6"
"USC00471131","1932-07","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","87.0","","61.9",",6","9","2,6","8","2,6","0","2,6","","","","","0",",6","1",",6","0",",6","29",",6","3",",6","","","19320704",",,6","","","","","","","19320721",",2,6","19320719","+,,6","-1.1",",6,04,","","","","","17.8","2,,6,21,","34.4",",6,19,+","53.0","","53.0",",6","73.0","2,,,6","","","18.62",",6","27.15",",,,6","10.10",",,,6"
"USC00471131","1932-08","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","139.4","","52.4",",6","10",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","31",",6","3",",6","","","19320820",",,6","","","","","","","19320829",",,6","19320816",",,6","-0.6",",6,20,","","","","","33.5",",,6,29,","33.3",",6,16,","103.0","","50.0",",6","104.0",",,,6","","","18.41",",6","27.49",",,,6","9.33",",,,6"
"USC00471131","1932-09","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","140.8","","1.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","12",",6","0",",6","","","19320923",",,6","","","","","","","19320920","+,,6","19320912","+,,6","-4.4",",6,23,","","","","","5.3",",,6,20,+","29.4",",6,12,+","300.7","","197.7",",6","16.6",",,,6","","","11.79",",6","20.62",",,,6","2.96",",,,6"
"USC00471131","1932-10","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","140.8","","0.0","4,6","10",",6","5",",6","0",",6","","","","","0","1,6","20","1,6","0","4,6","3","4,6","0","4,6","","","19321012",",1,6","","","","","","","19321015",",,6","19321002",",4,6","-11.7","1,6,12,","","","","","14.2",",,6,15,","24.4","4,6,02,","635.5","","334.8","4,6","40.9",",,,6","","","5.76","4,6","12.78","4,,,6","-1.27","1,,,6"
"USC00471131","1933-04","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","0.0","3,6","8",",6","6",",6","0",",6","","","","","0","3,6","25","3,6","1","3,6","1","3,6","0","3,6","","","19330426","+,3,6","","","","","","","19330430",",,6","19330424",",3,6","-11.1","3,6,26,+","","","","","20.6",",,6,30,","22.2","3,6,24,","","","421.7","3,6","54.6",",,,6","","","2.71","3,6","9.83","3,,,6","-4.41","3,,,6"
"USC00471131","1933-05","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","6.1",",6","13",",6","8",",6","0",",6","","","","","0",",6","10",",6","0",",6","16",",6","0",",6","","","19330510",",,6","","","","","","","19330529",",,6","19330518",",,6","-8.3",",6,10,","","","","","20.6",",,6,29,","28.9",",6,18,","","","228.6",",6","73.2",",,,6","","","11.15",",6","19.34",",,,6","2.97",",,,6"
"USC00471131","1933-06","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","62.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","9",",6","","","19330613",",,6","","","","","","","19330628",",,6","19330620",",,6","-1.7",",6,13,","","","","","10.7",",,6,28,","38.3",",6,20,","","","38.7",",6","46.5",",,,6","","","19.14",",6","29.93",",,,6","8.35",",,,6"
"USC00471131","1933-07","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","81.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19330724","+,,6","","","","","","","19330711",",,6","19330721","+,,6","3.9",",6,24,+","","","","","18.8",",,6,11,","34.4",",6,21,+","19.9","","19.9",",6","62.4",",,,6","","","20.33",",6","29.70",",,,6","10.96",",,,6"
"USC00471131","1933-08","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","20.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","1",",6","","","19330829",",,6","","","","","","","19330817",",,6","19330809",",,6","-0.6",",6,29,","","","","","22.1",",,6,17,","32.2",",6,09,","105.6","","85.7",",6","64.0",",,,6","","","16.21",",6","25.51",",,,6","6.92",",,,6"
"USC00471131","1933-09","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","16.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","1",",6","","","19330929",",,6","","","","","","","19330919",",,6","19330908",",,6","-2.2",",6,29,","","","","","20.8",",,6,19,","33.9",",6,08,","214.6","","109.0",",6","70.8",",,,6","","","15.25",",6","23.53",",,,6","6.96",",,,6"
"USC00471131","1933-10","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","0.0","3,6","8",",6","6",",6","1",",6","","","","","0","2,6","18","2,6","0","2,6","1","2,6","0","2,6","","","19331028",",2,6","","","","","","","19331016",",,6","19331015",",2,6","-15.0","2,6,28,","","","","","64.0",",,6,16,","21.7","2,6,15,","597.2","","382.6","2,6","119.8",",,,6","","","4.99","3,6","11.47","2,,,6","-1.50","2,,,6"
"USC00471131","1934-04","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","1.7","4,6","8",",6","5",",6","0",",6","","","","","0","2,6","23","2,6","0","3,6","1","3,6","0","3,6","","","19340427",",2,6","","","","","","","19340403",",,6","19340430",",3,6","-10.6","2,6,27,","","","","","12.7",",,6,03,","27.2","3,6,30,","","","401.6","3,6","34.9",",,,6","","","3.21","4,6","8.42","3,,,6","-2.00","2,,,6"
"USC00471131","1934-05","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","9.5","3,6","7",",6","4",",6","1",",6","","","","","0","3,6","6","3,6","0","1,6","22","1,6","2","1,6","","","19340515",",3,6","","","","","","","19340513",",,6","19340531","+,1,6","-5.6","3,6,15,","","","","","26.7",",,6,13,","32.2","1,6,31,+","","","155.7","1,6","45.8",",,,6","","","13.15","3,6","23.12","1,,,6","3.17","3,,,6"
"USC00471131","1934-06","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","15.6",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19340607",",,6","","","","","","","19340605",",,6","19340601",",,6","1.1",",6,07,","","","","","27.9",",,6,05,","33.9",",6,01,","","","74.2",",6","88.8",",,,6","","","16.38",",6","24.57",",,,6","8.18",",,,6"
"USC00471131","1934-07","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","46.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19340728",",,6","","","","","","","19340729",",,6","19340724",",,6","1.1",",6,28,","","","","","14.0",",,6,29,","38.9",",6,24,","44.6","","44.6",",6","40.7",",,,6","","","18.39",",6","27.16",",,,6","9.61",",,,6"
"USC00471131","1934-08","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","20.2",",6","10",",6","8",",6","1",",6","","","","","0",",6","5",",6","0",",6","22",",6","2",",6","","","19340829",",,6","","","","","","","19340831",",,6","19340818",",,6","-2.2",",6,29,","","","","","28.2",",,6,31,","34.4",",6,18,","162.4","","117.8",",6","64.9",",,,6","","","15.19",",6","23.93",",,,6","6.45",",,,6"
"USC00471131","1934-09","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","1.7","4,6","18",",6","9",",6","1",",6","","","","","0","2,6","9","2,6","0","2,6","7","2,6","0","2,6","","","19340922","+,2,6","","","","","","","19340925",",,6","19340910",",2,6","-5.0","2,6,22,+","","","","","33.5",",,6,25,","26.7","2,6,10,","350.8","","188.4","2,6","117.0",",,,6","","","11.25","4,6","17.77","2,,,6","4.73","2,,,6"
"USC00471131","1934-10","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","13",",6","0",",6","9",",6","0",",6","","","19341030",",,6","","","","","","","19341020",",,6","19341014","+,,6","-7.2",",6,30,","","","","","29.2",",,6,20,","25.6",",6,14,+","657.3","","306.5",",6","94.2",",,,6","","","8.45",",6","14.73",",,,6","2.16",",,,6"
"USC00471131","1935-04","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","0.0","3,6","10",",6","4",",6","0",",6","","","","","0","2,6","23","2,6","3","1,6","2","1,6","0","1,6","","","19350403",",2,6","","","","","","","19350429",",,6","19350425",",1,6","-13.3","2,6,03,","","","","","16.3",",,6,29,","23.9","1,6,25,","","","418.8","1,6","37.0",",,,6","","","2.77","3,6","9.63","1,,,6","-4.10","2,,,6"
"USC00471131","1935-05","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","16",",6","0",",6","10",",6","0",",6","","","19350504",",,6","","","","","","","19350512",",,6","19350525","+,,6","-7.8",",6,04,","","","","","10.9",",,6,12,","26.1",",6,25,+","","","301.2",",6","36.4",",,,6","","","8.62",",6","16.55",",,,6","0.68",",,,6"
"USC00471131","1935-06","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","6.1","2,6","16",",6","10",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","15","1,6","0","1,6","","","19350607",",1,6","","","","","","","19350616",",,6","19350630",",1,6","0.0","1,6,07,","","","","","31.5",",,6,16,","29.4","1,6,30,","","","129.0","1,6","84.9",",,,6","","","13.87","2,6","20.83","1,,,6","6.90","1,,,6"
"USC00471131","1935-07","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","95.2",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19350708",",,6","","","","","","","19350711",",,6","19350704",",,6","7.2",",6,08,","","","","","26.7",",,6,11,","33.9",",6,04,","11.9","","11.9",",6","102.0",",,,6","","","21.02",",6","28.20",",,,6","13.84",",,,6"
"USC00471131","1935-08","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","40.9",",6","12",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19350831",",,6","","","","","","","19350820",",,6","19350817","+,,6","-0.6",",6,31,","","","","","58.4",",,6,20,","30.6",",6,17,+","82.2","","70.3",",6","129.3",",,,6","","","17.38",",6","23.73",",,,6","11.04",",,,6"
"USC00471131","1935-09","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","2.0","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","10","1,6","0","1,6","","","19350927",",1,6","","","","","","","19350904",",,6","19350924",",1,6","-6.7","1,6,27,","","","","","14.2",",,6,04,","30.6","1,6,24,","274.6","","192.4","1,6","40.7",",,,6","","","11.53","2,6","18.89","1,,,6","4.17","1,,,6"
"USC00471131","1935-10","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","0.0","4,6","13",",6","5",",6","0",",6","","","","","0","2,6","13","2,6","0","2,6","1","2,6","0","2,6","","","19351006",",2,6","","","","","","","19351017",",,6","19351016",",2,6","-10.0","2,6,06,","","","","","17.0",",,6,17,","22.2","2,6,16,","571.0","","296.4","2,6","61.3",",,,6","","","7.13","4,6","12.99","2,,,6","1.26","2,,,6"
"USC00471131","1936-04","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","0.0",",6","10",",6","2",",6","0",",6","","","","","0",",6","29",",6","5",",6","0",",6","0",",6","","","19360406",",,6","","","","","","","19360429","+,,6","19360428",",,6","-17.2",",6,06,","","","","","8.1",",,6,29,+","16.7",",6,28,","","","540.5",",6","24.2",",,,6","","","0.32",",6","6.39",",,,6","-5.76",",,,6"
"USC00471131","1936-05","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","5.6",",6","14",",6","8",",6","1",",6","","","","","0",",6","8",",6","0",",6","17",",6","1",",6","","","19360503",",,6","","","","","","","19360506",",,6","19360516",",,6","-5.0",",6,03,","","","","","39.4",",,6,06,","32.2",",6,16,","","","197.0",",6","79.4",",,,6","","","12.16",",6","20.07",",,,6","4.25",",,,6"
"USC00471131","1936-06","46.5378","-91.5919","304.8","BRULE RANGER STATION, WI US","","","2.5",",6","8",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","19360602",",,6","","","","","","","19360630",",,6","19360627","+,,6","-1.1",",6,02,","","","","","11.7",",,6,30,","29.4",",6,27,+","","","135.6",",6","30.5",",,,6","","","13.90",",6","21.98",",,,6","5.81",",,,6"
