"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJAT0045","2021-08","39.443566","-74.6361","18.6","HAMILTON TWP 6.6 ESE, NJ US","13",",N","11",",N","1",",N","","","","","20210808",",,N","","","55.9",",,N,08,","129.8",",,,N","",""
"US1NJAT0045","2021-09","39.443566","-74.6361","18.6","HAMILTON TWP 6.6 ESE, NJ US","8",",N","5",",N","1",",N","","","","","20210909",",,N","","","27.9",",,N,09,","86.1",",,,N","",""
"US1NJAT0045","2021-10","39.443566","-74.6361","18.6","HAMILTON TWP 6.6 ESE, NJ US","9",",N","4",",N","1",",N","","","","","20211026",",,N","","","35.1",",,N,26,","79.3",",,,N","",""
"US1NJAT0045","2021-11","39.443566","-74.6361","18.6","HAMILTON TWP 6.6 ESE, NJ US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211126",",,N","0","5,,N,30,+","9.7",",,N,26,","24.9",",,,N","0","5,,,N"
"US1NJAT0045","2021-12","39.443566","-74.6361","18.6","HAMILTON TWP 6.6 ESE, NJ US","13",",N","2",",N","0",",N","","","","","20211212",",,N","","","7.4",",,N,12,","20.7",",,,N","",""
"US1NJAT0045","2022-01","39.443566","-74.6361","18.6","HAMILTON TWP 6.6 ESE, NJ US","9","2,N","7","2,N","1","2,N","","","","","20220117",",2,N","","","31.5","2,,N,17,","113.6",",a,,N","",""
"US1NJAT0045","2022-02","39.443566","-74.6361","18.6","HAMILTON TWP 6.6 ESE, NJ US","10",",N","8",",N","0",",N","","","","","20220225","+,,N","","","15.7",",,N,25,+","71.9",",,,N","",""
"US1NJAT0045","2022-03","39.443566","-74.6361","18.6","HAMILTON TWP 6.6 ESE, NJ US","12",",N","8",",N","1",",N","","","","","20220324",",,N","","","37.8",",,N,24,","101.7",",,,N","",""
"US1NJAT0045","2022-04","39.443566","-74.6361","18.6","HAMILTON TWP 6.6 ESE, NJ US","12",",N","5",",N","2",",N","","","","","20220406",",,N","","","42.7",",,N,06,","99.2",",,,N","",""
"US1NJAT0045","2022-05","39.443566","-74.6361","18.6","HAMILTON TWP 6.6 ESE, NJ US","16",",N","9",",N","0",",N","","","","","20220508",",,N","","","21.3",",,N,08,","95.5",",,,N","",""
"US1NJAT0045","2022-06","39.443566","-74.6361","18.6","HAMILTON TWP 6.6 ESE, NJ US","8",",N","6",",N","0",",N","","","","","20220628",",,N","","","25.1",",,N,28,","70.8",",,,N","",""
"US1NJAT0045","2022-07","39.443566","-74.6361","18.6","HAMILTON TWP 6.6 ESE, NJ US","11",",N","5",",N","1",",N","","","","","20220726",",,N","","","84.6",",,N,26,","126.6",",,,N","",""
"US1NJAT0045","2022-08","39.443566","-74.6361","18.6","HAMILTON TWP 6.6 ESE, NJ US","10",",N","4",",N","1",",N","","","","","20220829",",,N","","","57.4",",,N,29,","91.6",",,,N","",""
"US1NJAT0045","2022-09","39.443566","-74.6361","18.6","HAMILTON TWP 6.6 ESE, NJ US","6",",N","3",",N","1",",N","","","","","20220907",",,N","","","71.1",",,N,07,","82.0",",,,N","",""
"US1NJAT0045","2022-10","39.443566","-74.6361","18.6","HAMILTON TWP 6.6 ESE, NJ US","11","1,N","8","1,N","2","1,N","","","","","20221003",",1,N","","","107.7","1,,N,03,","225.3","1,,,N","",""
"US1NJAT0045","2022-11","39.443566","-74.6361","18.6","HAMILTON TWP 6.6 ESE, NJ US","5",",N","5",",N","1",",N","0","5,N","20221130","+,5,N","20221116",",,N","0","5,,N,30,+","37.8",",,N,16,","74.7",",,,N","0","5,,,N"
"US1NJAT0045","2022-12","39.443566","-74.6361","18.6","HAMILTON TWP 6.6 ESE, NJ US","9","1,N","7","1,N","1","1,N","","","","","20221216",",1,N","","","53.3","1,,N,16,","126.5","1,,,N","",""
"US1NJAT0045","2023-01","39.443566","-74.6361","18.6","HAMILTON TWP 6.6 ESE, NJ US","12",",N","6",",N","1",",N","","","","","20230126",",,N","","","40.9",",,N,26,","115.0",",,,N","",""
"US1NJAT0045","2023-02","39.443566","-74.6361","18.6","HAMILTON TWP 6.6 ESE, NJ US","10",",N","5",",N","0",",N","","","","","20230228",",,N","","","18.3",",,N,28,","47.5",",,,N","",""
"US1NJAT0045","2023-03","39.443566","-74.6361","18.6","HAMILTON TWP 6.6 ESE, NJ US","11",",N","9",",N","0",",N","","","","","20230304",",,N","","","21.3",",,N,04,","62.6",",,,N","",""
"US1NJAT0045","2023-04","39.443566","-74.6361","18.6","HAMILTON TWP 6.6 ESE, NJ US","8",",N","5",",N","1",",N","","","","","20230429",",,N","","","69.9",",,N,29,","132.7",",,,N","",""
"US1NJAT0045","2023-05","39.443566","-74.6361","18.6","HAMILTON TWP 6.6 ESE, NJ US","8",",N","5",",N","1",",N","","","","","20230501",",,N","","","51.3",",,N,01,","87.3",",,,N","",""
"US1NJAT0045","2023-06","39.443566","-74.6361","18.6","HAMILTON TWP 6.6 ESE, NJ US","10",",N","6",",N","0",",N","","","","","20230617",",,N","","","20.3",",,N,17,","60.4",",,,N","",""
"US1NJAT0045","2023-07","39.443566","-74.6361","18.6","HAMILTON TWP 6.6 ESE, NJ US","10","1,N","9","1,N","1","1,N","","","","","20230721",",1,N","","","26.2","1,,N,21,","125.9","1,,,N","",""
"US1NJAT0045","2023-08","39.443566","-74.6361","18.6","HAMILTON TWP 6.6 ESE, NJ US","13",",N","6",",N","0",",N","","","","","20230831",",,N","","","17.0",",,N,31,","68.7",",,,N","",""
"US1NJAT0045","2023-09","39.443566","-74.6361","18.6","HAMILTON TWP 6.6 ESE, NJ US","12",",N","8",",N","4",",N","","","","","20230924",",,N","","","61.5",",,N,24,","201.8",",,,N","",""
"US1NJAT0045","2023-10","39.443566","-74.6361","18.6","HAMILTON TWP 6.6 ESE, NJ US","7",",N","3",",N","0",",N","","","","","20231015",",,N","","","23.6",",,N,15,","40.9",",,,N","",""
"US1NJAT0045","2023-11","39.443566","-74.6361","18.6","HAMILTON TWP 6.6 ESE, NJ US","4",",N","4",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","52.6",",,N,22,","76.7",",,,N","0","4,,,N"
"US1NJAT0045","2023-12","39.443566","-74.6361","18.6","HAMILTON TWP 6.6 ESE, NJ US","9","1,N","7","1,N","2","1,N","","","","","20231218",",1,N","","","70.9","1,,N,18,","191.8","1,,,N","",""
"US1NJAT0045","2024-01","39.443566","-74.6361","18.6","HAMILTON TWP 6.6 ESE, NJ US","12",",N","9",",N","3",",N","","","","","20240110",",,N","","","73.7",",,N,10,","175.4",",,,N","",""
"US1NJAT0045","2024-02","39.443566","-74.6361","18.6","HAMILTON TWP 6.6 ESE, NJ US","10",",N","8",",N","0",",N","","","","","20240213",",,N","","","14.7",",,N,13,","47.9",",,,N","",""
"US1NJAT0045","2024-03","39.443566","-74.6361","18.6","HAMILTON TWP 6.6 ESE, NJ US","12",",N","10",",N","3",",N","","","","","20240324",",,N","","","46.2",",,N,24,","238.7",",,,N","",""
"US1NJAT0045","2024-04","39.443566","-74.6361","18.6","HAMILTON TWP 6.6 ESE, NJ US","9",",N","8",",N","0",",N","","","","","20240404",",,N","","","19.6",",,N,04,","94.2",",,,N","",""
"US1NJAT0045","2024-05","39.443566","-74.6361","18.6","HAMILTON TWP 6.6 ESE, NJ US","14",",N","8",",N","1",",N","","","","","20240528",",,N","","","34.0",",,N,28,","97.0",",,,N","",""
"US1NJAT0045","2024-06","39.443566","-74.6361","18.6","HAMILTON TWP 6.6 ESE, NJ US","6",",N","4",",N","0",",N","","","","","20240630",",,N","","","20.3",",,N,30,","49.6",",,,N","",""
