"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMQY0007","2009-12","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","6",",N","2",",N","0",",N","","","","","20091224",",,N","","","5.6",",,N,24,","12.9",",,,N","",""
"US1NMQY0007","2010-01","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","3","1,N","1","1,N","1","1,N","","","","","20100129",",1,N","","","63.8","1,,N,29,","66.8","1,,,N","",""
"US1NMQY0007","2010-02","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","5",",N","2",",N","0",",N","1","5,N","20100208",",5,N","20100204",",,N","38","5,,N,08,","20.6",",,N,04,","28.3",",,,N","38","5,,,N"
"US1NMQY0007","2010-03","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","7","2,N","5","2,N","0","2,N","","","","","20100325",",2,N","","","8.6","2,,N,25,","33.0","2,,,N","",""
"US1NMQY0007","2010-04","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","4","2,N","1","2,N","0","2,N","0","5,N","20100430","+,5,N","20100415",",2,N","0","5,,N,30,+","7.1","2,,N,15,","9.5","2,,,N","0","5,,,N"
"US1NMQY0007","2010-05","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","3","2,N","1","2,N","0","2,N","","","","","20100515",",2,N","","","12.4","2,,N,15,","14.0","2,,,N","",""
"US1NMQY0007","2010-06","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","5","1,N","2","1,N","1","1,N","","","","","20100624",",1,N","","","37.6","1,,N,24,","44.4","1,,,N","",""
"US1NMQY0007","2010-07","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","8","1,N","6","1,N","2","1,N","","","","","20100725",",1,N","","","43.7","1,,N,25,","124.2","1,,,N","",""
"US1NMQY0007","2010-08","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","11",",N","9",",N","1",",N","","","","","20100809",",,N","","","31.0",",,N,09,","131.7",",,,N","",""
"US1NMQY0007","2010-09","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","1",",N","1",",N","0",",N","0","2,N","20100930","+,2,N","20100923",",,N","0","2,,N,30,+","17.8",",,N,23,","17.8",",,,N","0","2,,,N"
"US1NMQY0007","2010-10","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","2",",N","1",",N","0",",N","0","4,N","20101031","+,4,N","20101022",",,N","0","4,,N,31,+","11.4",",,N,22,","13.7",",,,N","0","4,,,N"
"US1NMQY0007","2010-11","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","2",",N","1",",N","0",",N","0","2,N","20101130","+,2,N","20101112",",,N","0","2,,N,30,+","3.3",",,N,12,","3.6",",,,N","0","2,,,N"
"US1NMQY0007","2010-12","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","3",",N","1",",N","0",",N","0","4,N","20101231","+,4,N","20101217",",,N","0","4,,N,31,+","4.1",",,N,17,","7.4",",,,N","0","4,,,N"
"US1NMQY0007","2011-01","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","0",",N","0",",N","0",",N","0","2,N","20110131","+,2,N","20110125","+,,N","0","2,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1NMQY0007","2011-02","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","4",",N","2",",N","0",",N","0","5,N","20110228","+,5,N","20110206",",,N","0","5,,N,28,+","6.1",",,N,06,","10.4",",,,N","0","5,,,N"
"US1NMQY0007","2011-03","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","2",",N","1",",N","0",",N","0","3,N","20110331","+,3,N","20110305",",,N","0","3,,N,31,+","18.8",",,N,05,","19.1",",,,N","0","3,,,N"
"US1NMQY0007","2011-04","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","2",",N","0",",N","0",",N","0","2,N","20110430","+,2,N","20110404",",,N","0","2,,N,30,+","1.3",",,N,04,","1.6",",,,N","0","2,,,N"
"US1NMQY0007","2011-05","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","0",",N","0",",N","0",",N","0","2,N","20110531","+,2,N","20110502","+,,N","0","2,,N,31,+","0.0",",T,N,02,+","0.0",",T,,N","0","2,,,N"
"US1NMQY0007","2011-06","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","20110630","+,1,N","20110605",",,N","0","1,,N,30,+","3.3",",,N,05,","3.3",",,,N","0","1,,,N"
"US1NMQY0007","2011-07","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","5",",N","2",",N","0",",N","","","","","20110722",",,N","","","11.7",",,N,22,","17.9",",,,N","",""
"US1NMQY0007","2011-08","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","9",",N","3",",N","0",",N","","","","","20110804",",,N","","","4.6",",,N,04,","14.4",",,,N","",""
"US1NMQY0007","2011-09","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","7",",N","3",",N","1",",N","","","","","20110915",",,N","","","62.2",",,N,15,","81.6",",,,N","",""
"US1NMQY0007","2011-10","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","5",",N","3",",N","0",",N","0","5,N","20111031","+,5,N","20111027",",,N","0","5,,N,31,+","9.4",",,N,27,","24.4",",,,N","0","5,,,N"
"US1NMQY0007","2011-11","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","2",",N","0",",N","0",",N","0","1,N","20111130","+,1,N","20111122",",,N","0","1,,N,30,+","1.8",",,N,22,","2.1",",,,N","0","1,,,N"
"US1NMQY0007","2011-12","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","6","1,N","5","1,N","0","1,N","","","","","20111219",",1,N","","","11.9","1,,N,19,","41.9","1,,,N","",""
"US1NMQY0007","2012-01","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20120131","+,,N","20120131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMQY0007","2012-02","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","5",",N","1",",N","0",",N","","","","","20120207",",,N","","","3.3",",,N,07,","5.7",",,,N","",""
"US1NMQY0007","2012-03","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","2",",N","1",",N","0",",N","0","3,N","20120331","+,3,N","20120311",",,N","0","3,,N,31,+","2.8",",,N,11,","3.1",",,,N","0","3,,,N"
"US1NMQY0007","2012-04","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","3",",N","0",",N","0",",N","0","4,N","20120430","+,4,N","20120404",",,N","0","4,,N,30,+","1.8",",,N,04,","3.1",",,,N","0","4,,,N"
"US1NMQY0007","2012-05","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","6",",N","4",",N","0",",N","0","5,N","20120531","+,5,N","20120513",",,N","0","5,,N,31,+","10.4",",,N,13,","32.3",",,,N","0","5,,,N"
"US1NMQY0007","2012-06","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","4",",N","3",",N","0",",N","","","","","20120605",",,N","","","14.2",",,N,05,","37.6",",,,N","",""
"US1NMQY0007","2012-07","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","6",",N","3",",N","0",",N","","","","","20120701",",,N","","","12.4",",,N,01,","18.8",",,,N","",""
"US1NMQY0007","2012-08","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","7",",N","3",",N","0",",N","","","","","20120821",",,N","","","10.9",",,N,21,","24.2",",,,N","",""
"US1NMQY0007","2012-09","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","7",",N","2",",N","0",",N","0","5,N","20120930","+,5,N","20120913",",,N","0","5,,N,30,+","9.9",",,N,13,","17.8",",,,N","0","5,,,N"
"US1NMQY0007","2012-10","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","3","2,N","2","2,N","0","2,N","0","5,N","20121031","+,5,N","20121013",",2,N","0","5,,N,31,+","7.1","2,,N,13,","12.5","2,,,N","0","5,,,N"
"US1NMQY0007","2012-11","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20121130","+,2,N","20121130","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NMQY0007","2012-12","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","4",",N","2",",N","0",",N","0","4,N","20121231","+,4,N","20121231",",,N","0","4,,N,31,+","6.1",",,N,31,","11.3",",,,N","0","4,,,N"
"US1NMQY0007","2013-01","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","4",",N","2",",N","0",",N","1","4,N","20130130",",4,N","20130110",",,N","28","4,,N,30,","9.1",",,N,10,","14.9",",,,N","28","4,,,N"
"US1NMQY0007","2013-02","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","3",",N","2",",N","0",",N","1","3,N","20130225",",3,N","20130221",",,N","76","3,,N,25,","9.1",",,N,21,","16.3",",,,N","89","3,,,N"
"US1NMQY0007","2013-03","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","0",",N","0",",N","0",",N","0","1,N","20130331","+,1,N","20130318",",,N","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1NMQY0007","2013-04","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","1",",N","0",",N","0",",N","0","4,N","20130430","+,4,N","20130402",",,N","0","4,,N,30,+","0.8",",,N,02,","0.8",",,,N","0","4,,,N"
"US1NMQY0007","2013-05","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","3",",N","1",",N","0",",N","","","","","20130507",",,N","","","9.7",",,N,07,","12.2",",,,N","",""
"US1NMQY0007","2013-06","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","4",",N","4",",N","2",",N","0","5,N","20130630","+,5,N","20130618",",,N","0","5,,N,30,+","28.7",",,N,18,","64.5",",,,N","0","5,,,N"
"US1NMQY0007","2013-07","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","7",",N","5",",N","1",",N","","","","","20130701",",,N","","","65.3",",,N,01,","115.8",",,,N","",""
"US1NMQY0007","2013-08","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","8",",N","6",",N","1",",N","","","","","20130814",",,N","","","64.3",",,N,14,","100.1",",,,N","",""
"US1NMQY0007","2013-09","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","9",",N","5",",N","1",",N","","","","","20130912",",,N","","","41.9",",,N,12,","103.2",",,,N","",""
"US1NMQY0007","2013-10","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","3",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131014",",,N","0","2,,N,31,+","1.3",",,N,14,","2.6",",,,N","0","2,,,N"
"US1NMQY0007","2013-11","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","5",",N","1",",N","0",",N","","","","","20131124",",,N","","","6.1",",,N,24,","9.6",",,,N","",""
"US1NMQY0007","2013-12","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","1",",N","0",",N","0",",N","0","5,N","20131231","+,5,N","20131222",",,N","0","5,,N,31,+","1.3",",,N,22,","1.3",",,,N","0","5,,,N"
"US1NMQY0007","2014-01","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","0",",N","0",",N","0",",N","0","2,N","20140131","+,2,N","20140124","+,,N","0","2,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1NMQY0007","2014-02","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","1",",N","0",",N","0",",N","0","5,N","20140228","+,5,N","20140206",",,N","0","5,,N,28,+","1.0",",,N,06,","1.0",",,,N","0","5,,,N"
"US1NMQY0007","2014-03","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","1",",N","1",",N","0",",N","0","3,N","20140331","+,3,N","20140302",",,N","0","3,,N,31,+","2.5",",,N,02,","2.5",",,,N","0","3,,,N"
"US1NMQY0007","2014-04","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","5",",N","1",",N","0",",N","","","","","20140407",",,N","","","3.0",",,N,07,","6.6",",,,N","",""
"US1NMQY0007","2014-05","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","4",",N","3",",N","2",",N","0","4,N","20140531","+,4,N","20140523",",,N","0","4,,N,31,+","33.8",",,N,23,","70.9",",,,N","0","4,,,N"
"US1NMQY0007","2014-06","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","7",",N","6",",N","1",",N","","","","","20140608",",,N","","","36.8",",,N,08,","101.6",",,,N","",""
"US1NMQY0007","2014-07","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","7","5,N","5","5,N","0","5,N","","","","","20140722",",5,N","","","19.6","5,,N,22,","70.4",",a,,N","",""
"US1NMQY0007","2014-08","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","4",",N","3",",N","0",",N","0","4,N","20140831","+,4,N","20140827",",,N","0","4,,N,31,+","6.4",",,N,27,","15.3",",,,N","0","4,,,N"
"US1NMQY0007","2014-09","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","8",",N","6",",N","0",",N","","","","","20140922",",,N","","","20.3",",,N,22,","56.6",",,,N","",""
"US1NMQY0007","2014-10","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","2","1,N","0","1,N","0","1,N","","","","","20141009",",1,N","","","1.3","1,,N,09,","1.6","1,,,N","",""
"US1NMQY0007","2014-11","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","3",",N","1",",N","0",",N","","","","","20141103",",,N","","","4.8",",,N,03,","9.1",",,,N","",""
"US1NMQY0007","2014-12","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","5",",N","3",",N","0",",N","","","","","20141223",",,N","","","4.8",",,N,23,","14.4",",,,N","",""
"US1NMQY0007","2015-01","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","3",",N","3",",N","0",",N","1","5,N","20150122",",5,N","20150122",",,N","178","5,,N,22,","15.2",",,N,22,","32.5",",,,N","178","5,,,N"
"US1NMQY0007","2015-02","35.1395","-103.6489","1232.0","TUCUMCARI 4.7 NNW, NM US","5","5,N","1","5,N","0","5,N","","","","","20150212",",5,N","","","6.6","5,,N,12,","11.7","5,,,N","",""
