"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TSE00147768","1921-10","37.25","9.8","5.0","BIZERTE KAROUBA, TS","","","72.1",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19211027",",,E","19211029",",,E","19211007",",,E","10.3",",E,27,","8.8",",,E,29,","30.0",",E,07,","","","7.4",",E","19.4",",,,E","20.42",",E","25.00",",,,E","15.84",",,,E"
"TSE00147768","1921-11","37.25","9.8","5.0","BIZERTE KAROUBA, TS","","","1.0","2,E","5",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","19211112",",1,E","19211110",",,E","19211105",",1,E","6.0","1,E,12,","20.0",",,E,10,","23.3","1,E,05,","","","93.7","1,E","33.8",",,,E","14.98","2,E","19.38","1,,,E","10.58","1,,,E"
"TSE00147768","1921-12","37.25","9.8","5.0","BIZERTE KAROUBA, TS","","","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19211231",",,E","19211205",",,E","19211202",",,E","4.2",",E,31,","13.0",",,E,05,","19.1",",E,02,","","","207.0",",E","80.2",",,,E","11.65",",E","15.80",",,,E","7.51",",,,E"
"TSE00147768","1922-02","37.25","9.8","5.0","BIZERTE KAROUBA, TS","","","0.0",",E","8",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19220228",",,E","19220213",",,E","19220206",",,E","4.9",",E,28,","36.0",",,E,13,","19.4",",E,06,","","","167.2",",E","104.7",",,,E","12.36",",E","16.10",",,,E","8.63",",,,E"
"TSE00147768","1922-03","37.25","9.8","5.0","BIZERTE KAROUBA, TS","","","5.4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19220324",",,E","19220328",",,E","19220321",",,E","5.3",",E,24,","2.4",",,E,28,","29.4",",E,21,","","","116.2",",E","3.4",",,,E","14.76",",E","20.18",",,,E","9.34",",,,E"
"TSE00147768","1922-04","37.25","9.8","5.0","BIZERTE KAROUBA, TS","","","9.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19220421",",,E","19220420",",,E","19220410",",,E","6.0",",E,21,","6.0",",,E,20,","30.0",",E,10,","","","67.7",",E","12.6",",,,E","16.38",",E","22.12",",,,E","10.63",",,,E"
"TSE00147768","1922-05","37.25","9.8","5.0","BIZERTE KAROUBA, TS","","","53.9",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","23",",E","2",",E","19220501",",,E","19220504","+,,E","19220530","+,,E","5.5",",E,01,","3.5",",,E,04,+","32.8",",E,30,+","","","37.8",",E","7.0",",,,E","18.85",",E","24.86",",,,E","12.84",",,,E"
"TSE00147768","1922-06","37.25","9.8","5.0","BIZERTE KAROUBA, TS","","","142.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19220616",",,E","19220630","+,,E","19220625",",,E","11.0",",E,16,","0.0",",,E,30,+","33.5",",E,25,","","","0.0",",E","0.0",",,,E","23.08",",E","27.99",",,,E","18.18",",,,E"
"TSE00147768","1922-07","37.25","9.8","5.0","BIZERTE KAROUBA, TS","","","196.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19220703",",,E","19220731","+,,E","19220715",",,E","14.8",",E,03,","0.0",",,E,31,+","39.0",",E,15,","0.0","","0.0",",E","0.0",",,,E","24.66",",E","29.84",",,,E","19.48",",,,E"
"TSE00147768","1922-08","37.25","9.8","5.0","BIZERTE KAROUBA, TS","","","272.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","19220826",",,E","19220830",",,E","19220808",",,E","14.9",",E,26,","0.3",",,E,30,","43.0",",E,08,","0.0","","0.0",",E","0.3",",,,E","27.12",",E","33.62",",,,E","20.62",",,,E"
"TSE00147768","1922-09","37.25","9.8","5.0","BIZERTE KAROUBA, TS","","","136.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19220913",",,E","19220925",",,E","19220927",",,E","11.0",",E,13,","3.4",",,E,25,","32.4",",E,27,","0.0","","0.0",",E","4.1",",,,E","22.87",",E","27.74",",,,E","17.99",",,,E"
"TSE00147768","1922-10","37.25","9.8","5.0","BIZERTE KAROUBA, TS","","","73.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19221014",",,E","19221027",",,E","19221022",",,E","11.0",",E,14,","2.6",",,E,27,","30.7",",E,22,","0.9","","0.9",",E","2.6",",,,E","20.68",",E","25.63",",,,E","15.72",",,,E"
"TSE00147768","1922-11","37.25","9.8","5.0","BIZERTE KAROUBA, TS","","","0.0","1,E","12",",E","4",",E","0",",E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","19221121",",1,E","19221105",",,E","19221104","+,1,E","4.0","1,E,21,","6.0",",,E,05,","23.0","1,E,04,+","116.4","","115.5","1,E","29.0",",,,E","14.35","1,E","18.40","1,,,E","10.30","1,,,E"
"TSE00147768","1923-01","37.25","9.8","5.0","BIZERTE KAROUBA, TS","0.0","E","0.0",",E","24",",E","18",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19230123","+,,E","19230126",",,E","19230104",",,E","2.8",",E,23,+","23.0",",,E,26,","17.7",",E,04,","","","275.6",",E","169.8",",,,E","9.44",",E","12.96",",,,E","5.92",",,,E"
"TSE00147768","1923-02","37.25","9.8","5.0","BIZERTE KAROUBA, TS","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19230215",",,E","19230221",",,E","19230208",",,E","4.1",",E,15,","13.5",",,E,21,","19.2",",E,08,","","","180.1",",E","73.5",",,,E","11.90",",E","15.92",",,,E","7.88",",,,E"
"TSE00147768","1923-03","37.25","9.8","5.0","BIZERTE KAROUBA, TS","0.0","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19230316",",,E","19230305",",,E","19230303",",,E","4.0",",E,16,","35.8",",,E,05,","18.8",",E,03,","","","191.9",",E","68.8",",,,E","12.14",",E","15.97",",,,E","8.31",",,,E"
"TSE00147768","1923-04","37.25","9.8","5.0","BIZERTE KAROUBA, TS","1.1","E","1.1",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19230419",",,E","19230414",",,E","19230420",",,E","6.2",",E,19,","21.6",",,E,14,","24.6",",E,20,","","","116.4",",E","60.0",",,,E","14.49",",E","19.21",",,,E","9.77",",,,E"
"TSE00147768","1923-05","37.25","9.8","5.0","BIZERTE KAROUBA, TS","19.2","E","18.1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19230503",",,E","19230527",",,E","19230509",",,E","6.8",",E,03,","2.0",",,E,27,","29.2",",E,09,","","","36.8",",E","2.2",",,,E","17.73",",E","22.68",",,,E","12.77",",,,E"
"TSE00147768","1923-06","37.25","9.8","5.0","BIZERTE KAROUBA, TS","50.6","E","31.4",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19230621",",,E","19230608",",,E","19230626",",,E","11.6",",E,21,","37.0",",,E,08,","28.7",",E,26,","","","5.1",",E","39.0",",,,E","19.21",",E","23.81",",,,E","14.61",",,,E"
"TSE00147768","1923-07","37.25","9.8","5.0","BIZERTE KAROUBA, TS","254.3","E","203.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","19230706","+,,E","19230729",",,E","19230716",",,E","15.0",",E,06,+","1.0",",,E,29,","38.6",",E,16,","0.0","E","0.0",",E","1.0",",,,E","24.90",",E","31.16",",,,E","18.65",",,,E"
"TSE00147768","1923-08","37.25","9.8","5.0","BIZERTE KAROUBA, TS","495.9","E","241.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","19230829",",,E","19230831","+,,E","19230831",",,E","16.8",",E,29,","0.0",",,E,31,+","40.3",",E,31,","0.0","E","0.0",",E","0.0",",,,E","26.13",",E","32.19",",,,E","20.06",",,,E"
"TSE00147768","1923-09","37.25","9.8","5.0","BIZERTE KAROUBA, TS","642.9","E","147.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","19230922",",,E","19230907","+,,E","19230903",",,E","14.8",",E,22,","4.6",",,E,07,+","37.4",",E,03,","0.0","E","0.0",",E","13.1",",,,E","23.23",",E","28.83",",,,E","17.64",",,,E"
"TSE00147768","1923-10","37.25","9.8","5.0","BIZERTE KAROUBA, TS","721.5","E","78.6",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19231021",",,E","19231005",",,E","19231026",",,E","10.8",",E,21,","28.3",",,E,05,","31.8",",E,26,","1.6","E","1.6",",E","40.8",",,,E","20.82",",E","26.95",",,,E","14.68",",,,E"
"TSE00147768","1923-11","37.25","9.8","5.0","BIZERTE KAROUBA, TS","729.9","E","8.4",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19231125",",,E","19231108",",,E","19231128",",,E","6.0",",E,25,","19.3",",,E,08,","27.6",",E,28,","55.2","E","53.6",",E","56.3",",,,E","16.83",",E","21.84",",,,E","11.81",",,,E"
"TSE00147768","1923-12","37.25","9.8","5.0","BIZERTE KAROUBA, TS","729.9","E","0.0",",E","18",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19231222",",,E","19231202",",,E","19231204",",,E","0.3",",E,22,","20.0",",,E,02,","18.8",",E,04,","275.9","E","220.7",",E","136.2",",,,E","11.21",",E","15.48",",,,E","6.95",",,,E"
"TSE00147768","1924-01","37.25","9.8","5.0","BIZERTE KAROUBA, TS","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19240131","+,,E","19240131",",,E","19240113",",,E","3.0",",E,31,+","32.0",",,E,31,","17.4",",E,13,","534.9","E","259.0",",E","135.3",",,,E","9.98",",E","14.86",",,,E","5.10",",,,E"
"TSE00147768","1924-02","37.25","9.8","5.0","BIZERTE KAROUBA, TS","","","","","12",",E","6",",E","0",",E","0",",E","0",",E","","","","","","","19240212",",,E","19240202",",,E","","","3.5",",E,12,","15.0",",,E,02,","","","","","","","57.5",",,,E","","","","","6.50",",,,E"
"TSE00147768","1924-03","37.25","9.8","5.0","BIZERTE KAROUBA, TS","","","0.0","1,E","7",",E","4",",E","0",",E","0",",E","0",",E","0","1,E","5","1,E","0","1,E","19240310",",,E","19240330",",,E","19240320",",1,E","4.8",",E,10,","8.0",",,E,30,","22.1","1,E,20,","","","151.7","1,E","27.6",",,,E","13.23","1,E","17.60","1,,,E","8.86",",,,E"
"TSE00147768","1924-04","37.25","9.8","5.0","BIZERTE KAROUBA, TS","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19240422",",,E","","","","","11.0",",,E,22,","","","","","","","22.4",",,,E","","","","","",""
"TSE00147768","1924-05","37.25","9.8","5.0","BIZERTE KAROUBA, TS","","","50.8","5,E","3",",E","2",",E","0",",E","0","5,E","0","5,E","0",",E","29",",E","2",",E","19240511",",5,E","19240527",",,E","19240506",",,E","4.0","5,E,11,","7.5",",,E,27,","36.5",",E,06,","","","18.0",",E","12.5",",,,E","19.60","5,E","26.53",",,,E","12.67","5,,,E"
"TSE00147768","1924-06","37.25","9.8","5.0","BIZERTE KAROUBA, TS","","","122.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19240614",",,E","19240624",",,E","19240612",",,E","10.0",",E,14,","1.5",",,E,24,","39.0",",E,12,","","","0.6",",E","1.5",",,,E","22.39",",E","29.30",",,,E","15.48",",,,E"
"TSE00147768","1924-07","37.25","9.8","5.0","BIZERTE KAROUBA, TS","","","225.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","19240716",",,E","19240731","+,,E","19240729",",,E","16.5",",E,16,","0.0",",,E,31,+","36.5",",E,29,","0.0","E","0.0",",E","0.0",",,,E","25.62",",E","31.53",",,,E","19.70",",,,E"
"TSE00147768","1924-08","37.25","9.8","5.0","BIZERTE KAROUBA, TS","","","217.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19240811",",,E","19240831","+,,E","19240816",",,E","15.8",",E,11,","0.0",",,E,31,+","39.0",",E,16,","0.0","E","0.0",",E","0.0",",,,E","25.33",",E","31.19",",,,E","19.48",",,,E"
"TSE00147768","1924-09","37.25","9.8","5.0","BIZERTE KAROUBA, TS","","","212.9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","19240930",",,E","19240926",",,E","19240909",",,E","15.0",",E,30,","17.0",",,E,26,","43.5",",E,09,","0.0","E","0.0",",E","18.5",",,,E","25.43",",E","31.77",",,,E","19.09",",,,E"
"TSE00147768","1924-10","37.25","9.8","5.0","BIZERTE KAROUBA, TS","","","73.4",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19241021",",,E","19241004",",,E","19241004",",,E","11.5",",E,21,","22.5",",,E,04,","31.0",",E,04,","0.0","E","0.0",",E","48.8",",,,E","20.70",",E","25.98",",,,E","15.42",",,,E"
"TSE00147768","1924-11","37.25","9.8","5.0","BIZERTE KAROUBA, TS","","","14.7",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19241123",",,E","19241129",",,E","19241106",",,E","4.8",",E,23,","53.0",",,E,29,","32.0",",E,06,","83.0","E","83.0",",E","104.2",",,,E","16.06",",E","20.87",",,,E","11.25",",,,E"
"TSE00147768","1924-12","37.25","9.8","5.0","BIZERTE KAROUBA, TS","","","0.0",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19241229",",,E","19241219",",,E","19241201",",,E","1.0",",E,29,","23.7",",,E,19,","20.6",",E,01,","275.5","E","192.5",",E","105.3",",,,E","12.12",",E","16.68",",,,E","7.57",",,,E"
"TSE00147768","1925-01","37.25","9.8","5.0","BIZERTE KAROUBA, TS","0.0","E","0.0","3,E","3",",E","3",",E","0",",E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","19250128","+,3,E","19250108",",,E","19250103",",3,E","2.5","3,E,28,+","13.8",",,E,08,","19.5","3,E,03,","472.4","E","196.9","3,E","24.4",",,,E","11.30","3,E","16.00","3,,,E","6.60","3,,,E"
"TSE00147768","1925-02","37.25","9.8","5.0","BIZERTE KAROUBA, TS","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19250201",",,E","19250209",",,E","19250228",",,E","3.3",",E,01,","10.8",",,E,09,","23.8",",E,28,","646.1","E","173.7",",E","28.4",",,,E","12.13",",E","17.05",",,,E","7.21",",,,E"
"TSE00147768","1925-03","37.25","9.8","5.0","BIZERTE KAROUBA, TS","0.0","E","0.0",",E","6",",E","6",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19250320",",,E","19250321",",,E","19250302",",,E","1.2",",E,20,","31.5",",,E,21,","22.8",",E,02,","866.8","E","220.7",",E","58.7",",,,E","11.21",",E","16.23",",,,E","6.20",",,,E"
"TSE00147768","1925-04","37.25","9.8","5.0","BIZERTE KAROUBA, TS","6.4","E","6.4",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19250410",",,E","19250409",",,E","19250420",",,E","6.0",",E,10,","16.0",",,E,09,","30.0",",E,20,","965.1","E","98.3",",E","46.5",",,,E","15.27",",E","20.19",",,,E","10.35",",,,E"
"TSE00147768","1925-05","37.25","9.8","5.0","BIZERTE KAROUBA, TS","29.1","E","22.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19250504",",,E","19250530",",,E","19250523",",,E","6.0",",E,04,","4.0",",,E,30,","31.5",",E,23,","993.9","E","28.8",",E","4.2",",,,E","18.13",",E","22.96",",,,E","13.30",",,,E"
"TSE00147768","1925-06","37.25","9.8","5.0","BIZERTE KAROUBA, TS","159.7","E","130.6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19250603",",,E","19250624",",,E","19250614",",,E","11.0",",E,03,","3.0",",,E,24,","34.9",",E,14,","993.9","E","0.0",",E","4.9",",,,E","22.69",",E","28.16",",,,E","17.21",",,,E"
"TSE00147768","1925-07","37.25","9.8","5.0","BIZERTE KAROUBA, TS","363.1","E","203.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","19250703",",,E","19250731","+,,E","19250730",",,E","11.2",",E,03,","0.0",",,E,31,+","42.0",",E,30,","0.0","E","0.0",",E","0.0",",,,E","24.90",",E","30.93",",,,E","18.86",",,,E"
"TSE00147768","1925-08","37.25","9.8","5.0","BIZERTE KAROUBA, TS","607.2","E","244.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","19250818",",,E","19250831","+,,E","19250824",",,E","17.0",",E,18,","0.0",",,E,31,+","42.0",",E,24,","0.0","E","0.0",",E","0.0",",,,E","26.21",",E","31.99",",,,E","20.42",",,,E"
"TSE00147768","1925-09","37.25","9.8","5.0","BIZERTE KAROUBA, TS","778.0","E","170.8",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","7",",E","19250915",",,E","19250928",",,E","19250923",",,E","11.2",",E,15,","25.0",",,E,28,","39.0",",E,23,","0.8","E","0.8",",E","45.8",",,,E","24.00",",E","29.53",",,,E","18.47",",,,E"
"TSE00147768","1925-10","37.25","9.8","5.0","BIZERTE KAROUBA, TS","811.0","E","33.0","1,E","10",",E","8",",E","1",",E","0",",E","0",",E","0","1,E","24","1,E","0","1,E","19251015",",,E","19251008",",,E","19251022",",1,E","11.0",",E,15,","33.2",",,E,08,","30.2","1,E,22,","10.5","E","9.7","1,E","107.2",",,,E","19.07","1,E","23.34","1,,,E","14.81",",,,E"
"TSE00147768","1925-11","37.25","9.8","5.0","BIZERTE KAROUBA, TS","813.9","E","2.9",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19251107",",,E","19251111",",,E","19251128",",,E","4.6",",E,07,","9.0",",,E,11,","24.6",",E,28,","114.5","E","104.0",",E","26.3",",,,E","14.96",",E","19.07",",,,E","10.86",",,,E"
