"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPT0007","2012-08","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","28",",N","18",",N","3",",N","","","","","20120814",",,N","","","47.8",",,N,14,","219.8",",,,N","",""
"US1FLPT0007","2012-09","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","15",",N","8",",N","0",",N","","","","","20120918",",,N","","","17.0",",,N,18,","81.8",",,,N","",""
"US1FLPT0007","2012-10","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","10",",N","5",",N","1",",N","","","","","20121006",",,N","","","28.2",",,N,06,","73.3",",,,N","",""
"US1FLPT0007","2012-11","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","4",",N","0",",N","0",",N","0","5,N","20121130","+,5,N","20121107",",,N","0","5,,N,30,+","1.3",",,N,07,","2.6",",,,N","0","5,,,N"
"US1FLPT0007","2012-12","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","11",",N","5",",N","0",",N","","","","","20121229",",,N","","","23.6",",,N,29,","62.7",",,,N","",""
"US1FLPT0007","2013-01","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","6",",N","1",",N","0",",N","","","","","20130109",",,N","","","2.8",",,N,09,","8.7",",,,N","",""
"US1FLPT0007","2013-02","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","10",",N","3",",N","0",",N","","","","","20130227",",,N","","","21.6",",,N,27,","37.7",",,,N","",""
"US1FLPT0007","2013-03","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","5",",N","3",",N","0",",N","","","","","20130321",",,N","","","6.1",",,N,21,","12.9",",,,N","",""
"US1FLPT0007","2013-04","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","14",",N","10",",N","1",",N","","","","","20130415",",,N","","","51.3",",,N,15,","123.9",",,,N","",""
"US1FLPT0007","2013-05","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","13",",N","6",",N","3",",N","","","","","20130503",",,N","","","82.6",",,N,03,","252.6",",,,N","",""
"US1FLPT0007","2013-06","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","17",",N","10",",N","3",",N","","","","","20130605",",,N","","","46.5",",,N,05,","199.4",",,,N","",""
"US1FLPT0007","2013-07","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","22",",N","16",",N","3",",N","","","","","20130714",",,N","","","66.3",",,N,14,","262.0",",,,N","",""
"US1FLPT0007","2013-08","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","18",",N","10",",N","2",",N","","","","","20130801",",,N","","","38.6",",,N,01,","193.4",",,,N","",""
"US1FLPT0007","2013-09","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","23",",N","11",",N","1",",N","","","","","20130929",",,N","","","59.7",",,N,29,","180.3",",,,N","",""
"US1FLPT0007","2013-10","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","10",",N","5",",N","1",",N","","","","","20131009",",,N","","","25.4",",,N,09,","56.4",",,,N","",""
"US1FLPT0007","2013-11","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","16",",N","7",",N","1",",N","","","","","20131102",",,N","","","25.4",",,N,02,","95.5",",,,N","",""
"US1FLPT0007","2013-12","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","8",",N","4",",N","1",",N","","","","","20131215",",,N","","","127.5",",,N,15,","147.0",",,,N","",""
"US1FLPT0007","2014-01","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","20",",N","10",",N","0",",N","","","","","20140114",",,N","","","24.6",",,N,14,","111.5",",,,N","",""
"US1FLPT0007","2014-02","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","17",",N","7",",N","2",",N","","","","","20140209",",,N","","","36.1",",,N,09,","144.6",",,,N","",""
"US1FLPT0007","2014-03","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","9",",N","6",",N","1",",N","","","","","20140318",",,N","","","63.8",",,N,18,","119.4",",,,N","",""
"US1FLPT0007","2014-04","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","7",",N","4",",N","0",",N","","","","","20140419",",,N","","","17.8",",,N,19,","57.2",",,,N","",""
"US1FLPT0007","2014-05","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","9",",N","6",",N","2",",N","","","","","20140516",",,N","","","55.4",",,N,16,","111.4",",,,N","",""
"US1FLPT0007","2014-06","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","19",",N","10",",N","1",",N","","","","","20140623",",,N","","","26.7",",,N,23,","116.3",",,,N","",""
"US1FLPT0007","2014-07","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","21",",N","13",",N","2",",N","","","","","20140704",",,N","","","55.9",",,N,04,","224.1",",,,N","",""
"US1FLPT0007","2014-08","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","17",",N","9",",N","0",",N","","","","","20140811",",,N","","","16.0",",,N,11,","82.1",",,,N","",""
"US1FLPT0007","2014-09","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","21","1,N","8","1,N","2","1,N","","","","","20140910",",1,N","","","46.7","1,,N,10,","133.4","1,,,N","",""
"US1FLPT0007","2014-10","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","5",",N","3",",N","0",",N","","","","","20141015",",,N","","","21.1",",,N,15,","50.6",",,,N","",""
"US1FLPT0007","2014-11","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","12",",N","6",",N","1",",N","","","","","20141126",",,N","","","93.7",",,N,26,","144.7",",,,N","",""
"US1FLPT0007","2014-12","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","8",",N","3",",N","1",",N","","","","","20141222",",,N","","","47.0",",,N,22,","77.3",",,,N","",""
"US1FLPT0007","2015-01","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","10",",N","5",",N","2",",N","","","","","20150113",",,N","","","59.4",",,N,13,","117.9",",,,N","",""
"US1FLPT0007","2015-02","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","10",",N","4",",N","0",",N","","","","","20150218",",,N","","","23.9",",,N,18,","54.1",",,,N","",""
"US1FLPT0007","2015-03","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","13",",N","3",",N","0",",N","","","","","20150324",",,N","","","18.0",",,N,24,","45.4",",,,N","",""
"US1FLPT0007","2015-04","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","13",",N","7",",N","1",",N","","","","","20150430",",,N","","","36.8",",,N,30,","112.6",",,,N","",""
"US1FLPT0007","2015-05","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","9","1,N","3","1,N","0","1,N","","","","","20150516",",1,N","","","4.8","1,,N,16,","17.6","1,,,N","",""
"US1FLPT0007","2015-06","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","18",",N","6",",N","1",",N","","","","","20150625",",,N","","","27.2",",,N,25,","117.0",",,,N","",""
"US1FLPT0007","2015-07","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","19","1,N","14","1,N","1","1,N","","","","","20150725",",1,N","","","28.7","1,,N,25,","148.9","1,,,N","",""
"US1FLPT0007","2015-08","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","22",",N","17",",N","3",",N","","","","","20150818",",,N","","","67.8",",,N,18,","300.0",",,,N","",""
"US1FLPT0007","2015-09","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","25",",N","11",",N","1",",N","","","","","20150917",",,N","","","35.6",",,N,17,","163.1",",,,N","",""
"US1FLPT0007","2015-10","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","12",",N","4",",N","0",",N","","","","","20151011","+,,N","","","4.8",",,N,11,+","21.9",",,,N","",""
"US1FLPT0007","2015-11","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","10",",N","4",",N","0",",N","","","","","20151119",",,N","","","10.7",",,N,19,","32.1",",,,N","",""
"US1FLPT0007","2015-12","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","12",",N","2",",N","0",",N","","","","","20151219",",,N","","","15.5",",,N,19,","27.3",",,,N","",""
"US1FLPT0007","2016-01","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","19",",N","11",",N","0",",N","","","","","20160123",",,N","","","20.8",",,N,23,","125.3",",,,N","",""
"US1FLPT0007","2016-02","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","8",",N","4",",N","1",",N","","","","","20160205",",,N","","","59.2",",,N,05,","112.5",",,,N","",""
"US1FLPT0007","2016-03","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","10",",N","4",",N","1",",N","","","","","20160325",",,N","","","25.4",",,N,25,","74.4",",,,N","",""
"US1FLPT0007","2016-04","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","7",",N","4",",N","1",",N","","","","","20160423",",,N","","","33.3",",,N,23,","68.8",",,,N","",""
"US1FLPT0007","2016-05","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","7",",N","5",",N","2",",N","","","","","20160505",",,N","","","27.4",",,N,05,","70.9",",,,N","",""
"US1FLPT0007","2016-07","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","11",",N","8",",N","0",",N","","","","","20160701",",,N","","","25.1",",,N,01,","83.0",",,,N","",""
"US1FLPT0007","2016-08","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","17",",N","8",",N","0",",N","","","","","20160802",",,N","","","17.5",",,N,02,","90.1",",,,N","",""
"US1FLPT0007","2016-09","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","16",",N","9",",N","2",",N","","","","","20160905",",,N","","","43.9",",,N,05,","138.7",",,,N","",""
"US1FLPT0007","2016-10","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","8","1,N","6","1,N","2","1,N","","","","","20161007",",1,N","","","111.3","1,,N,07,","199.7","1,,,N","",""
"US1FLPT0007","2016-11","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","1",",N","1",",N","0",",N","0","5,N","20161130","+,5,N","20161105",",,N","0","5,,N,30,+","2.5",",,N,05,","2.5",",,,N","0","5,,,N"
"US1FLPT0007","2016-12","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","11",",N","3",",N","1",",N","","","","","20161207",",,N","","","25.4",",,N,07,","40.1",",,,N","",""
"US1FLPT0007","2017-01","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","8",",N","2",",N","1",",N","","","","","20170107",",,N","","","25.4",",,N,07,","34.4",",,,N","",""
"US1FLPT0007","2017-02","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","6",",N","4",",N","0",",N","0","5,N","20170228","+,5,N","20170223",",,N","0","5,,N,28,+","24.6",",,N,23,","63.7",",,,N","0","5,,,N"
"US1FLPT0007","2017-03","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","4","1,N","2","1,N","1","1,N","","","","","20170314",",1,N","","","35.8","1,,N,14,","43.2","1,,,N","",""
"US1FLPT0007","2017-04","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","2","5,N","1","5,N","1","5,N","","","","","20170405",",5,N","","","85.3","5,,N,05,","86.3",",a,,N","",""
"US1FLPT0007","2017-05","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","10",",N","6",",N","0",",N","","","","","20170525",",,N","","","18.0",",,N,25,","50.0",",,,N","",""
"US1FLPT0007","2017-06","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","22",",N","13",",N","6",",N","","","","","20170608",",,N","","","69.1",",,N,08,","311.7",",,,N","",""
"US1FLPT0007","2017-07","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","17",",N","11",",N","3",",N","","","","","20170711",",,N","","","87.6",",,N,11,","248.0",",,,N","",""
"US1FLPT0007","2017-08","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","18","4,N","13","4,N","3","4,N","","","","","20170828",",4,N","","","38.4","4,,N,28,","193.5",",a,,N","",""
"US1FLPT0007","2017-09","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","11",",N","7",",N","4",",N","","","","","20170911",",,N","","","255.3",",,N,11,","379.5",",,,N","",""
"US1FLPT0007","2017-10","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","18","5,N","8","5,N","3","5,N","","","","","20171002",",5,N","","","81.3","5,,N,02,","182.4","5,,,N","",""
"US1FLPT0007","2017-11","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","5",",N","3",",N","1",",N","","","","","20171124",",,N","","","85.6",",,N,24,","99.9",",,,N","",""
"US1FLPT0007","2017-12","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","5",",N","2",",N","0",",N","","","","","20171209",",,N","","","24.6",",,N,09,","32.2",",,,N","",""
"US1FLPT0007","2018-01","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","13",",N","8",",N","2",",N","","","","","20180129",",,N","","","105.9",",,N,29,","181.8",",,,N","",""
"US1FLPT0007","2018-02","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","5",",N","3",",N","0",",N","0","5,N","20180228","+,5,N","20180213",",,N","0","5,,N,28,+","12.7",",,N,13,","25.9",",,,N","0","5,,,N"
"US1FLPT0007","2018-03","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","5",",N","4",",N","0",",N","","","","","20180320",",,N","","","20.6",",,N,20,","36.5",",,,N","",""
"US1FLPT0007","2018-04","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","10",",N","9",",N","2",",N","","","","","20180410",",,N","","","152.7",",,N,10,","253.9",",,,N","",""
"US1FLPT0007","2018-05","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","17",",N","12",",N","3",",N","","","","","20180517",",,N","","","47.5",",,N,17,","210.3",",,,N","",""
"US1FLPT0007","2018-06","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","19",",N","13",",N","4",",N","","","","","20180617",",,N","","","87.1",",,N,17,","325.2",",,,N","",""
"US1FLPT0007","2018-07","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","22",",N","13",",N","2",",N","","","","","20180705",",,N","","","61.0",",,N,05,","214.5",",,,N","",""
"US1FLPT0007","2018-08","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","23",",N","13",",N","0",",N","","","","","20180817",",,N","","","24.1",",,N,17,","139.0",",,,N","",""
"US1FLPT0007","2018-09","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","17",",N","7",",N","0",",N","","","","","20180909",",,N","","","20.3",",,N,09,","80.3",",,,N","",""
"US1FLPT0007","2018-10","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","17",",N","9",",N","0",",N","","","","","20181026",",,N","","","15.7",",,N,26,","83.0",",,,N","",""
"US1FLPT0007","2018-12","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","17",",N","10",",N","2",",N","","","","","20181215",",,N","","","113.0",",,N,15,","217.0",",,,N","",""
"US1FLPT0007","2019-01","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","6",",N","4",",N","1",",N","","","","","20190128",",,N","","","63.5",",,N,28,","111.2",",,,N","",""
"US1FLPT0007","2019-02","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","18",",N","6",",N","0",",N","","","","","20190221",",,N","","","6.6",",,N,21,","34.0",",,,N","",""
"US1FLPT0007","2019-03","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","7",",N","3",",N","0",",N","","","","","20190328",",,N","","","24.1",",,N,28,","48.7",",,,N","",""
"US1FLPT0007","2019-04","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","14",",N","10",",N","1",",N","","","","","20190419",",,N","","","29.7",",,N,19,","112.1",",,,N","",""
"US1FLPT0007","2019-05","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","7",",N","3",",N","2",",N","","","","","20190506",",,N","","","34.8",",,N,06,","71.9",",,,N","",""
"US1FLPT0007","2019-06","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","20",",N","13",",N","2",",N","","","","","20190620",",,N","","","34.5",",,N,20,","185.0",",,,N","",""
"US1FLPT0007","2019-07","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","19",",N","12",",N","1",",N","","","","","20190706",",,N","","","30.5",",,N,06,","157.6",",,,N","",""
"US1FLPT0007","2019-08","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","25",",N","11",",N","1",",N","","","","","20190801",",,N","","","34.3",",,N,01,","148.7",",,,N","",""
"US1FLPT0007","2019-09","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","12",",N","7",",N","1",",N","","","","","20190904",",,N","","","31.2",",,N,04,","73.6",",,,N","",""
"US1FLPT0007","2019-10","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","14",",N","7",",N","1",",N","","","","","20191008",",,N","","","26.2",",,N,08,","73.7",",,,N","",""
"US1FLPT0007","2019-11","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","8","4,N","5","4,N","0","4,N","","","","","20191116",",4,N","","","21.3","4,,N,16,","64.4","4,,,N","",""
"US1FLPT0007","2019-12","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","17","3,N","10","3,N","2","3,N","","","","","20191224",",3,N","","","49.5","3,,N,24,","145.3","3,,,N","",""
"US1FLPT0007","2020-01","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","2",",N","2",",N","0",",N","","","","","20200105",",,N","","","6.9",",,N,05,","9.4",",,,N","",""
"US1FLPT0007","2020-02","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","8",",N","5",",N","0",",N","","","","","20200227",",,N","","","17.8",",,N,27,","61.3",",,,N","",""
"US1FLPT0007","2020-03","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","1","2,N","0","2,N","0","2,N","","","","","20200306",",2,N","","","2.3","2,,N,06,","2.3","2,,,N","",""
"US1FLPT0007","2020-04","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","12",",N","7",",N","0",",N","","","","","20200401",",,N","","","20.1",",,N,01,","84.0",",,,N","",""
"US1FLPT0007","2020-05","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","9","1,N","5","1,N","0","1,N","","","","","20200530",",1,N","","","16.5","1,,N,30,","48.0","1,,,N","",""
"US1FLPT0007","2020-06","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","18",",N","8",",N","3",",N","","","","","20200607",",,N","","","49.8",",,N,07,","169.7",",,,N","",""
"US1FLPT0007","2020-07","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","20","1,N","11","1,N","3","1,N","","","","","20200715",",1,N","","","67.3","1,,N,15,","227.1","1,,,N","",""
"US1FLPT0007","2020-08","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","26",",N","16",",N","5",",N","","","","","20200823",",,N","","","50.8",",,N,23,","312.0",",,,N","",""
"US1FLPT0007","2020-09","29.5909","-81.6063","3.0","SATSUMA 4.0 NE, FL US","22",",N","15",",N","3",",N","","","","","20200908",",,N","","","50.8",",,N,08,","178.7",",,,N","",""
