"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007201","1922-12","16.0833","-93.7333","50.0","TONALA SMN, MX","","","250.3","2,m","1","2,m","1","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","15","2,m","19221231",",2,m","19221207",",2,m","19221224","+,2,m","18.9","2,m,31,","9.9","2,,m,07,","33.9","2,m,24,+","","","0.0","2,m","9.9","2,,,m","26.96","2,m","32.23","2,,,m","21.70","2,,,m"
"MXN00007201","1923-01","16.0833","-93.7333","50.0","TONALA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","18",",m","","","19230131","+,,m","19230123",",,m","","","0.0",",,m,31,+","35.6",",m,23,","","","","","0.0",",,,m","","","32.51",",,,m","",""
"MXN00007201","1923-02","16.0833","-93.7333","50.0","TONALA SMN, MX","","","262.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19230215",",,m","19230228","+,,m","19230219","+,,m","18.9",",m,15,","0.0",",,m,28,+","35.6",",m,19,+","","","0.0",",m","0.0",",,,m","27.72",",m","33.90",",,,m","21.54",",,,m"
"MXN00007201","1923-03","16.0833","-93.7333","50.0","TONALA SMN, MX","","","313.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19230322","+,,m","19230305",",,m","19230327","+,,m","20.0",",m,22,+","2.3",",,m,05,","36.7",",m,27,+","","","0.0",",m","2.3",",,,m","28.45",",m","34.39",",,,m","22.51",",,,m"
"MXN00007201","1923-04","16.0833","-93.7333","50.0","TONALA SMN, MX","","","319.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19230429","+,,m","19230426",",,m","19230430","+,,m","20.6",",m,29,+","39.9",",,m,26,","36.7",",m,30,+","","","0.0",",m","39.9",",,,m","28.97",",m","34.87",",,,m","23.06",",,,m"
"MXN00007201","1923-05","16.0833","-93.7333","50.0","TONALA SMN, MX","","","309.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19230513",",,m","19230513",",,m","19230526","+,,m","20.0",",m,13,","24.9",",,m,13,","36.7",",m,26,+","","","0.0",",m","65.1",",,,m","28.33",",m","33.44",",,,m","23.21",",,,m"
"MXN00007201","1923-06","16.0833","-93.7333","50.0","TONALA SMN, MX","","","263.8",",m","13",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19230627","+,,m","19230617",",,m","19230609",",,m","20.0",",m,27,+","125.0",",,m,17,","35.6",",m,09,","","","0.0",",m","453.5",",,,m","27.13",",m","32.13",",,,m","22.12",",,,m"
"MXN00007201","1923-07","16.0833","-93.7333","50.0","TONALA SMN, MX","","","282.8",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19230723","+,,m","19230719",",,m","19230730",",,m","20.6",",m,23,+","45.0",",,m,19,","36.7",",m,30,","0.0","m","0.0",",m","265.0",",,,m","27.45",",m","32.71",",,,m","22.20",",,,m"
"MXN00007201","1923-08","16.0833","-93.7333","50.0","TONALA SMN, MX","","","281.4",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19230828","+,,m","19230805",",,m","19230830","+,,m","20.6",",m,28,+","47.5",",,m,05,","33.9",",m,30,+","0.0","m","0.0",",m","164.3",",,,m","27.41",",m","32.91",",,,m","21.91",",,,m"
"MXN00007201","1923-09","16.0833","-93.7333","50.0","TONALA SMN, MX","","","284.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19230916",",,m","19230902",",,m","19230924","+,,m","20.6",",m,16,","59.9",",,m,02,","33.9",",m,24,+","0.0","m","0.0",",m","202.0",",,,m","27.80",",m","32.95",",,,m","22.65",",,,m"
"MXN00007201","1923-10","16.0833","-93.7333","50.0","TONALA SMN, MX","","","272.7",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19231027","+,,m","19231013",",,m","19231004",",,m","20.0",",m,27,+","137.4",",,m,13,","35.0",",m,04,","0.0","m","0.0",",m","351.3",",,,m","27.13",",m","31.94",",,,m","22.32",",,,m"
"MXN00007201","1923-11","16.0833","-93.7333","50.0","TONALA SMN, MX","","","287.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19231121","+,,m","19231130","+,,m","19231102",",,m","20.0",",m,21,+","0.0",",,m,30,+","35.0",",m,02,","0.0","m","0.0",",m","0.0",",,,m","27.90",",m","33.42",",,,m","22.38",",,,m"
"MXN00007201","1923-12","16.0833","-93.7333","50.0","TONALA SMN, MX","","","261.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19231228","+,,m","19231231","+,,m","19231221",",,m","20.0",",m,28,+","0.0",",,m,31,+","35.0",",m,21,","0.0","m","0.0",",m","0.0",",,,m","26.78",",m","33.01",",,,m","20.54",",,,m"
"MXN00007201","1924-01","16.0833","-93.7333","50.0","TONALA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","19",",m","","","19240131","+,,m","19240123",",,m","","","0.0",",,m,31,+","35.6",",m,23,","","","","","0.0",",,,m","","","32.51",",,,m","",""
"MXN00007201","1924-02","16.0833","-93.7333","50.0","TONALA SMN, MX","","","219.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19240229",",,m","19240229","+,,m","19240227",",,m","17.8",",m,29,","0.0",",,m,29,+","35.0",",m,27,","","","0.0",",m","0.0",",,,m","25.90",",m","30.73",",,,m","21.06",",,,m"
"MXN00007201","1924-03","16.0833","-93.7333","50.0","TONALA SMN, MX","","","314.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19240322","+,,m","19240305",",,m","19240327","+,,m","20.0",",m,22,+","2.3",",,m,05,","36.7",",m,27,+","","","0.0",",m","2.3",",,,m","28.46",",m","34.39",",,,m","22.54",",,,m"
"MXN00007201","1924-04","16.0833","-93.7333","50.0","TONALA SMN, MX","","","274.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19240429","+,,m","19240424",",,m","19240424","+,,m","21.7",",m,29,+","30.0",",,m,24,","35.6",",m,24,+","","","0.0",",m","54.9",",,,m","27.48",",m","32.22",",,,m","22.73",",,,m"
"MXN00007201","1924-05","16.0833","-93.7333","50.0","TONALA SMN, MX","","","307.0",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19240520",",,m","19240530","+,,m","19240503",",,m","20.6",",m,20,","54.9",",,m,30,+","35.6",",m,03,","","","0.0",",m","183.5",",,,m","28.24",",m","33.14",",,,m","23.33",",,,m"
"MXN00007201","1924-06","16.0833","-93.7333","50.0","TONALA SMN, MX","","","267.5",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19240602",",,m","19240608",",,m","19240615","+,,m","20.0",",m,02,","39.9",",,m,08,","33.9",",m,15,+","","","0.0",",m","151.7",",,,m","27.25",",m","32.16",",,,m","22.34",",,,m"
"MXN00007201","1924-07","16.0833","-93.7333","50.0","TONALA SMN, MX","","","269.7",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19240707","+,,m","19240715",",,m","19240727","+,,m","20.0",",m,07,+","45.0",",,m,15,","33.9",",m,27,+","0.0","m","0.0",",m","114.1",",,,m","27.03",",m","32.37",",,,m","21.70",",,,m"
"MXN00007201","1924-08","16.0833","-93.7333","50.0","TONALA SMN, MX","","","306.7",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19240805",",,m","19240825",",,m","19240829","+,,m","20.6",",m,05,","49.8",",,m,25,","33.9",",m,29,+","0.0","m","0.0",",m","139.4",",,,m","28.23",",m","33.47",",,,m","22.98",",,,m"
"MXN00007201","1924-09","16.0833","-93.7333","50.0","TONALA SMN, MX","","","332.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19240930","+,,m","19240921","+,,m","19240914","+,,m","21.7",",m,30,+","24.9",",,m,21,+","37.8",",m,14,+","0.0","m","0.0",",m","101.0",",,,m","29.42",",m","36.40",",,,m","22.43",",,,m"
"MXN00007201","1924-10","16.0833","-93.7333","50.0","TONALA SMN, MX","","","278.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19241002","+,,m","19241003",",,m","19241013",",,m","16.7",",m,02,+","26.4",",,m,03,","36.1",",m,13,","0.0","m","0.0",",m","26.4",",,,m","27.31",",m","32.02",",,,m","22.61",",,,m"
"MXN00007201","1924-11","16.0833","-93.7333","50.0","TONALA SMN, MX","","","343.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19241114",",,m","19241130","+,,m","19241104",",,m","20.0",",m,14,","0.0",",,m,30,+","37.2",",m,04,","0.0","m","0.0",",m","0.0",",,,m","29.77",",m","33.96",",,,m","25.58",",,,m"
"MXN00007201","1924-12","16.0833","-93.7333","50.0","TONALA SMN, MX","","","288.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19241230","+,1,m","19241231","+,,m","19241220","+,1,m","20.0","1,m,30,+","0.0",",,m,31,+","36.7","1,m,20,+","0.0","m","0.0","1,m","0.0",",,,m","27.95","1,m","32.59","1,,,m","23.30","1,,,m"
"MXN00007201","1926-01","16.0833","-93.7333","50.0","TONALA SMN, MX","271.3","","271.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19260113",",,m","19260131","+,,m","19260114",",,m","19.4",",m,13,","0.0",",,m,31,+","33.9",",m,14,","","","0.0",",m","0.0",",,,m","27.08",",m","32.96",",,,m","21.21",",,,m"
"MXN00007201","1926-02","16.0833","-93.7333","50.0","TONALA SMN, MX","526.9","","255.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19260218","+,,m","19260228","+,,m","19260219","+,,m","20.0",",m,18,+","0.0",",,m,28,+","35.6",",m,19,+","","","0.0",",m","0.0",",,,m","27.46",",m","33.82",",,,m","21.10",",,,m"
"MXN00007201","1926-03","16.0833","-93.7333","50.0","TONALA SMN, MX","858.2","","331.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19260316","+,,m","19260331","+,,m","19260311",",,m","20.6",",m,16,+","0.0",",,m,31,+","37.8",",m,11,","","","0.0",",m","0.0",",,,m","29.02",",m","35.26",",,,m","22.78",",,,m"
"MXN00007201","1926-04","16.0833","-93.7333","50.0","TONALA SMN, MX","1213.3","","355.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19260419",",,m","19260430","+,,m","19260427","+,,m","22.8",",m,19,","0.0",",,m,30,+","36.1",",m,27,+","","","0.0",",m","0.0",",,,m","30.17",",m","35.04",",,,m","25.30",",,,m"
"MXN00007201","1926-05","16.0833","-93.7333","50.0","TONALA SMN, MX","1554.9","","341.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19260517","+,,m","19260505",",,m","19260527","+,,m","20.6",",m,17,+","23.6",",,m,05,","38.9",",m,27,+","","","0.0",",m","37.3",",,,m","29.35",",m","36.42",",,,m","22.28",",,,m"
"MXN00007201","1926-07","16.0833","-93.7333","50.0","TONALA SMN, MX","","","294.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19260719","+,,m","19260715","+,,m","19260704",",,m","20.6",",m,19,+","19.8",",,m,15,+","36.1",",m,04,","0.0","","0.0",",m","140.0",",,,m","27.82",",m","32.05",",,,m","23.58",",,,m"
"MXN00007201","1926-08","16.0833","-93.7333","50.0","TONALA SMN, MX","","","297.5",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19260830","+,,m","19260823",",,m","19260807",",,m","22.8",",m,30,+","28.7",",,m,23,","35.0",",m,07,","0.0","","0.0",",m","275.5",",,,m","27.93",",m","31.85",",,,m","24.01",",,,m"
"MXN00007201","1926-09","16.0833","-93.7333","50.0","TONALA SMN, MX","","","264.3",",m","12",",m","10",",m","7",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19260902",",,m","19260911",",,m","19260918",",,m","21.7",",m,02,","49.8",",,m,11,","32.8",",m,18,","0.0","","0.0",",m","322.6",",,,m","27.14",",m","30.75",",,,m","23.53",",,,m"
"MXN00007201","1926-10","16.0833","-93.7333","50.0","TONALA SMN, MX","","","285.0",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19261012",",,m","19261030","+,,m","19261031","+,,m","22.2",",m,12,","36.8",",,m,30,+","32.8",",m,31,+","0.0","","0.0",",m","183.7",",,,m","27.53",",m","31.42",",,,m","23.63",",,,m"
"MXN00007201","1928-04","16.0833","-93.7333","50.0","TONALA SMN, MX","","","306.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19280421","+,,m","19280406",",,m","19280421",",,m","18.9",",m,21,+","1.5",",,m,06,","37.8",",m,21,","","","0.0",",m","1.5",",,,m","28.56",",m","35.39",",,,m","21.72",",,,m"
"MXN00007201","1928-05","16.0833","-93.7333","50.0","TONALA SMN, MX","","","285.5","1,m","6",",m","5",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19280511",",1,m","19280521",",,m","19280513",",1,m","18.9","1,m,11,","82.3",",,m,21,","37.8","1,m,13,","","","0.0","1,m","196.3",",,,m","27.85","1,m","34.68","1,,,m","21.02","1,,,m"
"MXN00007201","1928-06","16.0833","-93.7333","50.0","TONALA SMN, MX","","","261.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19280627","+,,m","19280630","+,,m","19280612",",,m","18.9",",m,27,+","0.0",",,m,30,+","36.7",",m,12,","","","0.0",",m","0.0",",,,m","27.05",",m","33.55",",,,m","20.55",",,,m"
"MXN00007201","1928-07","16.0833","-93.7333","50.0","TONALA SMN, MX","","","252.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19280714","+,,m","19280731","+,,m","19280721",",,m","18.9",",m,14,+","0.0",",,m,31,+","35.6",",m,21,","0.0","","0.0",",m","0.0",",,,m","26.47",",m","32.37",",,,m","20.57",",,,m"
"MXN00007201","1928-08","16.0833","-93.7333","50.0","TONALA SMN, MX","","","225.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19280831","+,,m","19280831","+,,m","19280803",",,m","18.9",",m,31,+","0.0",",,m,31,+","33.9",",m,03,","0.0","","0.0",",m","0.0",",,,m","25.60",",m","31.46",",,,m","19.73",",,,m"
"MXN00007201","1928-09","16.0833","-93.7333","50.0","TONALA SMN, MX","","","205.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19280929","+,,m","19280930","+,,m","19280903",",,m","18.9",",m,29,+","0.0",",,m,30,+","33.9",",m,03,","0.0","","0.0",",m","0.0",",,,m","25.17",",m","30.32",",,,m","20.01",",,,m"
"MXN00007201","1928-10","16.0833","-93.7333","50.0","TONALA SMN, MX","","","244.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19281031","+,,m","19281002",",,m","19281021",",,m","18.9",",m,31,+","22.9",",,m,02,","37.8",",m,21,","0.0","","0.0",",m","56.3",",,,m","26.22",",m","32.07",",,,m","20.37",",,,m"
"MXN00007201","1928-11","16.0833","-93.7333","50.0","TONALA SMN, MX","","","223.8",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19281130","+,,m","19281117",",,m","19281107",",,m","18.9",",m,30,+","35.6",",,m,17,","35.6",",m,07,","0.0","","0.0",",m","130.9",",,,m","25.79",",m","31.78",",,,m","19.80",",,,m"
"MXN00007201","1929-02","16.0833","-93.7333","50.0","TONALA SMN, MX","","","222.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19290217","+,,m","19290228","+,,m","19290224",",,m","16.7",",m,17,+","0.0",",,m,28,+","35.6",",m,24,","","","0.0",",m","0.0",",,,m","26.29",",m","32.33",",,,m","20.26",",,,m"
"MXN00007201","1929-03","16.0833","-93.7333","50.0","TONALA SMN, MX","","","274.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19290308",",,m","19290327",",,m","19290311",",,m","17.8",",m,08,","9.4",",,m,27,","36.7",",m,11,","","","0.0",",m","9.4",",,,m","27.18",",m","32.91",",,,m","21.46",",,,m"
"MXN00007201","1929-04","16.0833","-93.7333","50.0","TONALA SMN, MX","","","311.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19290411",",,m","19290430","+,,m","19290406","+,,m","20.0",",m,11,","0.0",",,m,30,+","36.7",",m,06,+","","","0.0",",m","0.0",",,,m","28.72",",m","34.13",",,,m","23.31",",,,m"
"MXN00007201","1929-05","16.0833","-93.7333","50.0","TONALA SMN, MX","","","311.1",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19290531","+,,m","19290530",",,m","19290523","+,,m","22.8",",m,31,+","42.9",",,m,30,","35.6",",m,23,+","","","0.0",",m","151.5",",,,m","28.37",",m","32.67",",,,m","24.06",",,,m"
"MXN00007201","1929-06","16.0833","-93.7333","50.0","TONALA SMN, MX","","","246.2",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19290630","+,,m","19290630",",,m","19290610",",,m","21.7",",m,30,+","19.8",",,m,30,","35.6",",m,10,","","","0.0",",m","107.2",",,,m","26.54",",m","30.13",",,,m","22.95",",,,m"
"MXN00007201","1929-07","16.0833","-93.7333","50.0","TONALA SMN, MX","","","283.8",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19290731","+,,m","19290725",",,m","19290726","+,,m","21.7",",m,31,+","39.9",",,m,25,","33.9",",m,26,+","0.0","m","0.0",",m","185.8",",,,m","27.49",",m","31.93",",,,m","23.05",",,,m"
"MXN00007201","1929-08","16.0833","-93.7333","50.0","TONALA SMN, MX","","","265.9",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19290829","+,,m","19290826",",,m","19290824",",,m","21.7",",m,29,+","43.9",",,m,26,","33.9",",m,24,","0.0","m","0.0",",m","251.2",",,,m","26.91",",m","31.27",",,,m","22.55",",,,m"
"MXN00007201","1929-09","16.0833","-93.7333","50.0","TONALA SMN, MX","","","228.8",",m","22",",m","20",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19290930","+,,m","19290909",",,m","19290903","+,,m","21.7",",m,30,+","83.8",",,m,09,","31.7",",m,03,+","0.0","m","0.0",",m","648.9",",,,m","25.96",",m","29.37",",,,m","22.54",",,,m"
"MXN00007201","1929-10","16.0833","-93.7333","50.0","TONALA SMN, MX","","","276.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19291026",",,m","19291027",",,m","19291026",",,m","20.6",",m,26,","31.8",",,m,27,","33.9",",m,26,","0.0","m","0.0",",m","76.3",",,,m","27.25",",m","31.18",",,,m","23.32",",,,m"
"MXN00007201","1929-11","16.0833","-93.7333","50.0","TONALA SMN, MX","","","268.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19291130","+,,m","19291128",",,m","19291127","+,,m","20.6",",m,30,+","33.8",",,m,28,","33.9",",m,27,+","0.0","m","0.0",",m","49.6",",,,m","27.27",",m","31.58",",,,m","22.95",",,,m"
"MXN00007201","1929-12","16.0833","-93.7333","50.0","TONALA SMN, MX","","","259.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19291227","+,,m","19291231","+,,m","19291215",",,m","18.9",",m,27,+","0.0",",,m,31,+","35.0",",m,15,","0.0","m","0.0",",m","0.0",",,,m","26.69",",m","31.35",",,,m","22.03",",,,m"
"MXN00007201","1930-01","16.0833","-93.7333","50.0","TONALA SMN, MX","235.1","m","235.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19300129",",,m","19300131","+,,m","19300111",",,m","15.6",",m,29,","0.0",",,m,31,+","35.0",",m,11,","0.0","m","0.0",",m","0.0",",,,m","25.92",",m","31.73",",,,m","20.11",",,,m"
"MXN00007201","1930-02","16.0833","-93.7333","50.0","TONALA SMN, MX","462.9","m","227.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19300205","+,,m","19300228",",,m","19300223","+,,m","16.7",",m,05,+","27.9",",,m,28,","35.0",",m,23,+","0.0","m","0.0",",m","27.9",",,,m","26.47",",m","32.46",",,,m","20.48",",,,m"
"MXN00007201","1930-03","16.0833","-93.7333","50.0","TONALA SMN, MX","760.2","m","297.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19300307",",,m","19300331",",,m","19300313",",,m","18.9",",m,07,","27.9",",,m,31,","36.7",",m,13,","0.0","m","0.0",",m","27.9",",,,m","27.92",",m","34.15",",,,m","21.69",",,,m"
"MXN00007201","1930-04","16.0833","-93.7333","50.0","TONALA SMN, MX","1103.5","m","343.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19300427","+,,m","19300401",",,m","19300423","+,,m","20.6",",m,27,+","17.8",",,m,01,","37.8",",m,23,+","0.0","m","0.0",",m","17.8",",,,m","29.78",",m","35.69",",,,m","23.86",",,,m"
"MXN00007201","1930-05","16.0833","-93.7333","50.0","TONALA SMN, MX","1442.5","m","339.0",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19300528","+,,m","19300522",",,m","19300502",",,m","21.7",",m,28,+","53.8",",,m,22,","36.7",",m,02,","0.0","m","0.0",",m","190.6",",,,m","29.27",",m","33.91",",,,m","24.63",",,,m"
