"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAAC0003","2018-07","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","14","2,N","9","2,N","1","2,N","","","","","20180712",",2,N","","","28.4","2,,N,12,","143.5","2,,,N","",""
"US1LAAC0003","2018-08","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","13","4,N","7","4,N","0","4,N","","","","","20180827",",4,N","","","20.1","4,,N,27,","108.9","1,a,,N","",""
"US1LAAC0003","2018-09","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","21",",N","11",",N","1",",N","","","","","20180904",",,N","","","32.8",",,N,04,","140.0",",,,N","",""
"US1LAAC0003","2018-10","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","14",",N","9",",N","1",",N","","","","","20181016",",,N","","","28.7",",,N,16,","118.9",",,,N","",""
"US1LAAC0003","2018-12","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","15",",N","6",",N","3",",N","","","","","20181228",",,N","","","119.6",",,N,28,","212.7",",,,N","",""
"US1LAAC0003","2019-01","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","13",",N","7",",N","2",",N","","","","","20190104",",,N","","","34.8",",,N,04,","123.3",",,,N","",""
"US1LAAC0003","2019-02","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","14",",N","7",",N","0",",N","","","","","20190221",",,N","","","23.4",",,N,21,","83.8",",,,N","",""
"US1LAAC0003","2019-03","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","7",",N","4",",N","0",",N","","","","","20190304",",,N","","","19.1",",,N,04,","38.5",",,,N","",""
"US1LAAC0003","2019-04","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","11",",N","6",",N","4",",N","","","","","20190419",",,N","","","87.4",",,N,19,","215.0",",,,N","",""
"US1LAAC0003","2019-05","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","10",",N","7",",N","4",",N","","","","","20190510",",,N","","","78.5",",,N,10,","246.7",",,,N","",""
"US1LAAC0003","2019-06","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","13",",N","8",",N","2",",N","","","","","20190606",",,N","","","170.7",",,N,06,","248.9",",,,N","",""
"US1LAAC0003","2019-07","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","17",",N","14",",N","1",",N","","","","","20190714",",,N","","","62.2",",,N,14,","208.2",",,,N","",""
"US1LAAC0003","2019-08","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","15","1,N","9","1,N","1","1,N","","","","","20190816",",1,N","","","33.8","1,,N,16,","116.4","1,,,N","",""
"US1LAAC0003","2019-09","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","8",",N","4",",N","0",",N","","","","","20190919",",,N","","","16.0",",,N,19,","38.7",",,,N","",""
"US1LAAC0003","2019-10","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","11",",N","8",",N","2",",N","","","","","20191026",",,N","","","45.2",",,N,26,","155.1",",,,N","",""
"US1LAAC0003","2019-11","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","8",",N","3",",N","1",",N","","","","","20191127",",,N","","","32.8",",,N,27,","62.2",",,,N","",""
"US1LAAC0003","2019-12","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","7",",N","3",",N","1",",N","","","","","20191217",",,N","","","30.5",",,N,17,","44.5",",,,N","",""
"US1LAAC0003","2020-01","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","15",",N","9",",N","3",",N","","","","","20200103",",,N","","","38.9",",,N,03,","151.9",",,,N","",""
"US1LAAC0003","2020-02","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","15","1,N","7","1,N","1","1,N","","","","","20200225",",1,N","","","33.0","1,,N,25,","106.6","1,,,N","",""
"US1LAAC0003","2020-03","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","10",",N","4",",N","0",",N","","","","","20200317",",,N","","","19.3",",,N,17,","55.5",",,,N","",""
"US1LAAC0003","2020-04","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","9","1,N","4","1,N","1","1,N","","","","","20200429",",1,N","","","70.1","1,,N,29,","101.1","1,,,N","",""
"US1LAAC0003","2020-05","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","9","3,N","6","3,N","3","3,N","","","","","20200506",",3,N","","","71.4","3,,N,06,","158.7","3,,,N","",""
"US1LAAC0003","2020-06","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","14","1,N","8","1,N","0","1,N","","","","","20200624",",1,N","","","18.5","1,,N,24,","78.0","1,,,N","",""
"US1LAAC0003","2020-07","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","15",",N","7",",N","3",",N","","","","","20200728",",,N","","","31.8",",,N,28,","118.4",",,,N","",""
"US1LAAC0003","2020-08","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","15",",N","5",",N","4",",N","","","","","20200827",",,N","","","150.1",",,N,27,","280.8",",,,N","",""
"US1LAAC0003","2020-09","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","14",",N","7",",N","1",",N","","","","","20200923",",,N","","","31.0",",,N,23,","100.7",",,,N","",""
"US1LAAC0003","2020-10","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","8",",N","3",",N","2",",N","","","","","20201010",",,N","","","122.4",",,N,10,","183.5",",,,N","",""
"US1LAAC0003","2020-11","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","10",",N","6",",N","3",",N","","","","","20201128",",,N","","","68.8",",,N,28,","151.1",",,,N","",""
"US1LAAC0003","2020-12","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","9",",N","6",",N","1",",N","","","","","20201220",",,N","","","43.2",",,N,20,","98.6",",,,N","",""
"US1LAAC0003","2021-01","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","10",",N","4",",N","0",",N","","","","","20210107",",,N","","","24.9",",,N,07,","62.2",",,,N","",""
"US1LAAC0003","2021-02","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","10",",N","6",",N","2",",N","","","","","20210211",",,N","","","32.3",",,N,11,","113.6",",,,N","",""
"US1LAAC0003","2021-03","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","10",",N","5",",N","1",",N","","","","","20210324",",,N","","","35.8",",,N,24,","68.4",",,,N","",""
"US1LAAC0003","2021-04","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","10",",N","8",",N","3",",N","","","","","20210414",",,N","","","75.7",",,N,14,","210.3",",,,N","",""
"US1LAAC0003","2021-05","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","16",",N","10",",N","4",",N","","","","","20210512",",,N","","","139.2",",,N,12,","413.5",",,,N","",""
"US1LAAC0003","2021-06","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","18",",N","14",",N","4",",N","","","","","20210604",",,N","","","75.4",",,N,04,","306.1",",,,N","",""
"US1LAAC0003","2021-07","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","23",",N","12",",N","4",",N","","","","","20210720",",,N","","","64.0",",,N,20,","273.5",",,,N","",""
"US1LAAC0003","2021-09","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","15",",N","11",",N","4",",N","","","","","20210929",",,N","","","91.2",",,N,29,","317.2",",,,N","",""
"US1LAAC0003","2021-10","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","5",",N","3",",N","2",",N","","","","","20211028",",,N","","","57.9",",,N,28,","92.7",",,,N","",""
"US1LAAC0003","2021-11","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","7",",N","3",",N","0",",N","","","","","20211128",",,N","","","7.9",",,N,28,","19.1",",,,N","",""
"US1LAAC0003","2021-12","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","8","1,N","4","1,N","1","1,N","","","","","20211219",",1,N","","","41.1","1,,N,19,","70.0","1,,,N","",""
"US1LAAC0003","2022-01","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","9",",N","3",",N","1",",N","","","","","20220120",",,N","","","30.7",",,N,20,","53.6",",,,N","",""
"US1LAAC0003","2022-02","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","10",",N","3",",N","0",",N","","","","","20220204",",,N","","","15.2",",,N,04,","33.2",",,,N","",""
"US1LAAC0003","2022-03","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","9",",N","4",",N","2",",N","","","","","20220315",",,N","","","31.2",",,N,15,","89.0",",,,N","",""
"US1LAAC0003","2022-04","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","9",",N","6",",N","1",",N","","","","","20220414",",,N","","","32.8",",,N,14,","56.7",",,,N","",""
"US1LAAC0003","2022-05","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","6","5,N","5","5,N","2","5,N","","","","","20220526",",5,N","","","32.0","5,,N,26,","86.9",",a,,N","",""
"US1LAAC0003","2022-06","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","8",",N","6",",N","1",",N","","","","","20220602",",,N","","","49.8",",,N,02,","100.2",",,,N","",""
"US1LAAC0003","2022-07","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","16",",N","9",",N","2",",N","","","","","20220724","+,,N","","","26.4",",,N,24,+","117.0",",,,N","",""
"US1LAAC0003","2022-08","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","23",",N","13",",N","2",",N","","","","","20220829",",,N","","","51.8",",,N,29,","244.2",",,,N","",""
"US1LAAC0003","2022-09","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","6",",N","1",",N","1",",N","","","","","20220904",",,N","","","73.4",",,N,04,","79.1",",,,N","",""
"US1LAAC0003","2022-10","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","9.9",",,N,13,","21.1",",,,N","0","5,,,N"
"US1LAAC0003","2022-11","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","11","4,N","6","4,N","2","4,N","","","","","20221105",",4,N","","","57.4","4,,N,05,","232.4",",a,,N","",""
"US1LAAC0003","2022-12","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","11",",N","7",",N","2",",N","","","","","20221220",",,N","","","58.9",",,N,20,","155.3",",,,N","",""
"US1LAAC0003","2023-03","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","8","3,N","3","3,N","1","3,N","","","","","20230328",",3,N","","","29.2","3,,N,28,","65.4","3,,,N","",""
"US1LAAC0003","2023-05","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","7",",N","4",",N","1",",N","","","","","20230521",",,N","","","49.8",",,N,21,","81.5",",,,N","",""
"US1LAAC0003","2023-06","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","6",",N","3",",N","2",",N","","","","","20230606",",,N","","","57.7",",,N,06,","119.8",",,,N","",""
"US1LAAC0003","2023-07","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","6",",N","5",",N","1",",N","","","","","20230717",",,N","","","47.5",",,N,17,","76.7",",,,N","",""
"US1LAAC0003","2023-08","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230829",",,N","0","2,,N,31,+","17.3",",,N,29,","18.3",",,,N","0","2,,,N"
"US1LAAC0003","2023-09","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","9",",N","7",",N","3",",N","","","","","20230905",",,N","","","63.0",",,N,05,","194.3",",,,N","",""
"US1LAAC0003","2023-10","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","5",",N","2",",N","0",",N","","","","","20231006",",,N","","","24.4",",,N,06,","35.4",",,,N","",""
"US1LAAC0003","2023-11","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","10",",N","7",",N","0",",N","","","","","20231115",",,N","","","10.9",",,N,15,","42.9",",,,N","",""
"US1LAAC0003","2023-12","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","7",",N","6",",N","2",",N","","","","","20231201",",,N","","","131.6",",,N,01,","216.0",",,,N","",""
"US1LAAC0003","2024-01","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","11",",N","9",",N","4",",N","","","","","20240127",",,N","","","38.1",",,N,27,","206.7",",,,N","",""
"US1LAAC0003","2024-02","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","5",",N","1",",N","1",",N","","","","","20240204",",,N","","","46.0",",,N,04,","51.1",",,,N","",""
"US1LAAC0003","2024-03","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","10",",N","8",",N","1",",N","","","","","20240306",",,N","","","39.1",",,N,06,","159.1",",,,N","",""
"US1LAAC0003","2024-04","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","8",",N","5",",N","2",",N","","","","","20240429",",,N","","","44.7",",,N,29,","109.7",",,,N","",""
"US1LAAC0003","2024-05","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","10",",N","9",",N","4",",N","","","","","20240529",",,N","","","55.4",",,N,29,","191.6",",,,N","",""
"US1LAAC0003","2024-06","30.235297","-92.284336","8.8","RAYNE 1.0 W, LA US","11",",N","11",",N","2",",N","","","","","20240617",",,N","","","46.2",",,N,17,","155.5",",,,N","",""
