"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026213","1979-02","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","14",",C","27",",C","23",",C","0",",C","0",",C","19790218",",,C","","","19790204",",,C","19790223",",,C","19790228",",,C","-32.8",",C,18,","","","46",",,C,04,","10.9",",,C,23,","5.0",",C,28,","","","903.1",",C","18.6",",,,C","64",",,,C","-13.92",",C","-9.35",",,,C","-18.49",",,,C"
"CA007026213","1979-03","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","0.0","","0.0",",C","10","1,C","5","1,C","0","1,C","","","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19790315",",,C","","","19790301",",,C","19790305",",1,C","19790323",",,C","-16.1",",C,15,","","","25",",,C,01,","13.2","1,,C,05,","18.9",",C,23,","","","536.8",",C","39.9","1,,,C","30",",,,C","1.02",",C","5.54",",,,C","-3.50",",,,C"
"CA007026213","1979-04","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","0.8","","0.8",",C","16",",C","10",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19790412","+,,C","","","19790405",",,C","19790402",",,C","19790426",",,C","-6.1",",C,12,+","","","25",",,C,05,","43.4",",,C,02,","23.9",",C,26,","","","342.2",",C","145.7",",,,C","50",",,,C","6.95",",C","11.97",",,,C","1.94",",,,C"
"CA007026213","1979-05","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","12.2","","11.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","19790506",",,C","","","19790531","+,,C","19790526",",,C","19790509",",,C","-1.7",",C,06,","","","0",",,C,31,+","23.6",",,C,26,","32.2",",C,09,","","","140.8",",C","98.0",",,,C","0",",,,C","14.16",",C","19.33",",,,C","8.99",",,,C"
"CA007026213","1979-06","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","66.4","","54.2","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","19790613",",,C","","","19790630","+,,C","19790605",",,C","19790617",",1,C","5.0",",C,13,","","","0",",,C,30,+","15.2",",,C,05,","31.7","1,C,17,","","","33.3","1,C","52.0",",,,C","0",",,,C","18.97","1,C","24.90","1,,,C","13.03",",,,C"
"CA007026213","1979-07","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","202.5","","136.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19790705","+,,C","","","19790731","+,,C","19790701",",,C","19790725","+,,C","7.8",",C,05,+","","","0",",,C,31,+","8.6",",,C,01,","33.3",",C,25,+","12.2","","12.2",",C","32.1",",,,C","0",",,,C","22.33",",C","28.29",",,,C","16.36",",,,C"
"CA007026213","1979-08","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","266.7","","64.2","3,C","17","1,C","10","1,C","1","1,C","","","0",",C","0",",C","0",",C","0","3,C","25","3,C","0","3,C","19790817",",,C","","","19790831","+,,C","19790824",",1,C","19790804",",3,C","7.8",",C,17,","","","0",",,C,31,+","26.9","1,,C,24,","30.6","3,C,04,","34.7","","22.5","3,C","91.7","1,,,C","0",",,,C","19.75","3,C","24.84","3,,,C","14.65",",,,C"
"CA007026213","1979-09","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","279.5","","12.8",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19790924",",,C","","","19790930","+,,C","19790914",",,C","19790901",",,C","1.7",",C,24,","","","0",",,C,30,+","56.9",",,C,14,","28.3",",C,01,","145.7","","111.0",",C","123.5",",,,C","0",",,,C","15.06",",C","20.37",",,,C","9.75",",,,C"
"CA007026213","1979-10","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","285.0","","5.5","2,C","16",",C","8",",C","1",",C","","","0",",C","0","2,C","9","2,C","0","1,C","6","1,C","0","1,C","19791017","+,2,C","","","19791027",",,C","19791005",",,C","19791022",",1,C","-2.8","2,C,17,+","","","3",",,C,27,","32.8",",,C,05,","27.8","1,C,22,","433.7","","288.0","1,C","90.1",",,,C","3",",,,C","8.81","2,C","12.89","1,,,C","4.73","2,,,C"
"CA007026213","1979-11","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","285.0","","0.0","2,C","","","","","","","","","","","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","19791116",",1,C","","","","","","","19791126",",1,C","-8.3","1,C,16,","","","","","","","18.0","1,C,26,","823.4","","389.7","1,C","","","","","4.28","2,C","8.10","1,,,C","0.46","1,,,C"
"CA007026213","1980-05","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","","","5.1","2,C","10",",C","5",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","9","1,C","0","1,C","19800510",",2,C","","","19800531","+,,C","19800518",",,C","19800522",",1,C","0.5","2,C,10,","","","0",",,C,31,+","28.5",",,C,18,","28.5","1,C,22,","","","153.5","1,C","51.4",",,,C","0",",,,C","13.27","2,C","19.50","1,,,C","7.03","2,,,C"
"CA007026213","1980-06","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","0","5,C","18","5,C","1","5,C","","","","","19800630","+,,C","19800620",",,C","19800625",",5,C","","","","","0",",,C,30,+","11.4",",,C,20,","33.0","5,C,25,","","","","","44.7",",,,C","0",",,,C","","","23.58","5,,,C","",""
"CA007026213","1980-07","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","","","53.8","5,C","20",",C","13",",C","2",",C","","","0",",C","0","4,C","0","4,C","0","3,C","27","3,C","0","3,C","19800707",",4,C","","","19800731","+,,C","19800716",",,C","19800714",",3,C","8.0","4,C,07,","","","0",",,C,31,+","35.4",",,C,16,","31.0","3,C,14,","10.0","C","10.0","3,C","182.0",",,,C","0",",,,C","20.20","5,C","25.55","3,,,C","14.85","4,,,C"
"CA007026213","1980-09","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","","","","","10","3,C","8","3,C","1","3,C","0","1,C","0",",C","","","","","","","","","","","","","19800930","+,1,C","19800930","+,,C","19800913",",3,C","","","","","0","1,,C,30,+","0",",,C,30,+","30.0","3,,C,13,","","","","","","","101.9","3,,,C","0",",,,C","","","","","",""
"CA007026213","1980-10","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","","","0.0","3,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","11","3,C","0","1,C","1","1,C","0","1,C","19801024",",3,C","19801031","+,,C","19801031","+,,C","19801025",",,C","19801018",",1,C","-4.5","3,C,24,","0",",,C,31,+","0",",,C,31,+","13.3",",,C,25,","21.5","1,C,18,","","","336.8","1,C","77.6",",,,C","0",",,,C","6.19","3,C","10.30","1,,,C","2.09","3,,,C"
"CA007026213","1980-11","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","3","4,C","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19801127","+,,C","19801126","+,4,C","19801125",",,C","19801124",",,C","19801104",",,C","-10.5",",C,27,+","40","4,,C,26,+","62",",,C,25,","20.6",",,C,24,","13.5",",C,04,","","","562.0",",C","87.9",",,,C","188",",,,C","-0.40",",C","3.15",",,,C","-3.95",",,,C"
"CA007026213","1980-12","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","","","0.0","1,C","","","","","","","","","","","16","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19801225",",1,C","","","","","","","19801202","+,1,C","-32.0","1,C,25,","","","","","","","6.0","1,C,02,+","","","927.0","1,C","","","","","-12.57","1,C","-6.78","1,,,C","-18.35","1,,,C"
"CA007026213","1981-01","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","","","","","6","2,C","1","2,C","0","2,C","31",",C","1","2,C","","","","","","","","","","","","","19810125","+,,C","19810106",",2,C","19810106",",2,C","","","","","270",",,C,25,+","90","2,,C,06,","9.0","2,,C,06,","","","","","","","14.7","2,,,C","147","2,,,C","","","","","",""
"CA007026213","1981-02","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","","","0.0","4,C","","","","","","","","","4","5,C","3","4,C","19","4,C","9","3,C","0","3,C","0","3,C","19810205",",4,C","","","19810208","+,5,C","","","19810223",",3,C","-21.5","4,C,05,","","","40","5,,C,08,+","","","13.0","3,C,23,","","","517.7","3,C","","","135","5,,,C","-3.21","4,C","1.70","3,,,C","-8.13","4,,,C"
"CA007026213","1981-03","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","","","0.0","2,C","7",",C","1",",C","0",",C","0","1,C","1",",C","0","1,C","22","1,C","7","1,C","0","1,C","0","1,C","19810317",",1,C","19810316","+,1,C","19810315",",,C","19810315",",,C","19810329",",1,C","-14.0","1,C,17,","20","1,,C,16,+","26",",,C,15,","2.6",",,C,15,","18.0","1,C,29,","","","522.9","1,C","9.7",",,,C","70",",,,C","0.48","2,C","4.13","1,,,C","-3.18","1,,,C"
"CA007026213","1981-04","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","","","0.0","3,C","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0","2,C","9","2,C","0","3,C","3","3,C","0","3,C","19810421","+,2,C","19810430","+,,C","19810430","+,,C","19810401",",2,C","19810404",",3,C","-7.0","2,C,21,+","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,01,","24.0","3,C,04,","","","273.5","3,C","75.0","2,,,C","0",",,,C","8.32","3,C","13.81","3,,,C","2.82","2,,,C"
"CA007026213","1981-05","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","19810531","+,1,C","","","","","","","","","0","1,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA007026213","1981-06","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","","","42.7",",C","15",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19810608","+,,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810616",",,C","6.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,22,","32.0",",C,16,","","","20.2",",C","140.5",",,,C","0",",,,C","19.08",",C","24.17",",,,C","14.00",",,,C"
"CA007026213","1981-07","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","","","88.8","4,C","","","","","","","0",",C","0","1,C","0","3,C","0","3,C","0","4,C","24","4,C","1","4,C","19810730","+,3,C","19810731","+,,C","19810731","+,1,C","","","19810708",",4,C","11.0","3,C,30,+","0",",,C,31,+","0","1,,C,31,+","","","34.0","4,C,08,","7.6","C","7.6","4,C","","","0","1,,,C","21.31","4,C","26.72","4,,,C","15.89","3,,,C"
"CA007026213","1981-08","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","","","","","16",",C","14",",C","2",",C","0","1,C","0",",C","0","5,C","0","5,C","0","4,C","22","4,C","0","4,C","19810826","+,5,C","19810831","+,1,C","19810831","+,,C","19810816",",,C","19810821",",4,C","8.0","5,C,26,+","0","1,,C,31,+","0",",,C,31,+","47.6",",,C,16,","30.0","4,C,21,","","","","","200.9",",,,C","0",",,,C","19.30","6,C","24.19","4,,,C","14.42","5,,,C"
"CA007026213","1981-09","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","","","17.1","4,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","13","1,C","0","1,C","19810930",",3,C","19810930","+,,C","19810930","+,,C","19810926",",,C","19810901",",1,C","2.0","3,C,30,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,26,","25.5","1,C,01,","","","121.7","1,C","96.0",",,,C","0",",,,C","14.37","4,C","18.38","1,,,C","10.35","3,,,C"
"CA007026213","1981-10","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","","","0.0","5,C","11","1,C","10","1,C","1","1,C","0",",C","0",",C","0","3,C","11","3,C","0","5,C","0","5,C","0","5,C","19811025",",3,C","19811031","+,,C","19811031","+,,C","19811027",",1,C","19811015",",5,C","-5.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","34.0","1,,C,27,","18.0","5,C,15,","","","314.2","5,C","96.1","1,,,C","0",",,,C","6.40","5,C","10.83","5,,,C","1.98","3,,,C"
"CA007026213","1981-11","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","","","0.0","1,C","12",",C","8",",C","0",",C","1",",C","1",",C","0","1,C","18","1,C","5",",C","0",",C","0",",C","19811110",",1,C","19811121",",,C","19811120",",,C","19811117",",,C","19811105",",,C","-7.5","1,C,10,","30",",,C,21,","50",",,C,20,","15.3",",,C,17,","14.0",",C,05,","","","482.4",",C","90.2",",,,C","72",",,,C","1.86","1,C","4.65",",,,C","-0.93","1,,,C"
"CA007026213","1981-12","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","","","","","11","2,C","6","2,C","0","2,C","","","5","2,C","0","1,C","29","1,C","17","5,C","0","5,C","0","5,C","19811231",",1,C","","","19811223",",2,C","19811223",",2,C","19811202",",5,C","-16.0","1,C,31,","","","140","2,,C,23,","14.0","2,,C,23,","8.5","5,C,02,","","","","","51.3","2,,,C","475","2,,,C","-3.74","6,C","-0.18","5,,,C","-7.30","1,,,C"
"CA007026213","1982-01","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","","","","","","","","","","","26","5,C","","","19","5,C","26","5,C","","","","","","","19820119",",5,C","19820131",",5,C","","","","","","","-31.5","5,C,19,","350","5,,C,31,","","","","","","","","","","","","","","","","","","","-23.17","5,,,C"
"CA007026213","1982-02","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","","","","","4",",C","2",",C","0",",C","","","2","1,C","5","4,C","24","4,C","","","","","","","19820205",",4,C","","","19820203",",1,C","19820203",",,C","","","-25.0","4,C,05,","","","70","1,,C,03,","7.0",",,C,03,","","","","","","","13.5",",,,C","135","1,,,C","","","","","-15.27","4,,,C"
"CA007026213","1982-04","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","","","","","4","5,C","3","5,C","0","5,C","","","0","5,C","","","","","4",",C","4",",C","0",",C","","","","","19820430","+,5,C","19820413",",5,C","19820425","+,,C","","","","","0","5,,C,30,+","10.6","5,,C,13,","24.0",",C,25,+","","","","","25.9","5,,,C","0","5,,,C","","","10.17",",,,C","",""
"CA007026213","1982-05","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","","","16.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19820504",",,C","19820531","+,,C","19820531","+,,C","19820508",",,C","19820507",",,C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,08,","30.0",",C,07,","","","124.8",",C","36.0",",,,C","0",",,,C","14.85",",C","21.44",",,,C","8.26",",,,C"
"CA007026213","1982-06","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","","","9.6",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19820604","+,,C","19820630","+,,C","19820630","+,,C","19820621",",,C","19820610",",,C","7.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,21,","30.0",",C,10,","","","52.3",",C","87.0",",,,C","0",",,,C","16.91",",C","22.50",",,,C","11.32",",,,C"
"CA007026213","1982-07","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820731","+,,C","19820731","+,,C","19820728",",,C","","","","","0",",,C,31,+","0",",,C,31,+","23.0",",,C,28,","","","","","","","58.4",",,,C","0",",,,C","","","","","",""
"CA007026213","1982-08","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","","","","","","","","","","","0",",C","","","0","5,C","0","5,C","0","5,C","20","5,C","0","5,C","19820821",",5,C","19820831","+,,C","","","","","19820815","+,5,C","5.0","5,C,21,","0",",,C,31,+","","","","","29.0","5,C,15,+","","","","","","","","","18.63","8,C","24.44","5,,,C","12.81","5,,,C"
"CA007026213","1982-09","45.5","-73.75","31.0","POSTE SARAGUAY, QC CA","","","","","","","","","","","0",",C","","","0","5,C","0","5,C","0","5,C","11","5,C","0","5,C","19820920",",5,C","19820930","+,,C","","","","","19820911",",5,C","4.5","5,C,20,","0",",,C,30,+","","","","","29.0","5,C,11,","","","","","","","","","15.58","6,C","20.82","5,,,C","10.34","5,,,C"
