"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122314","1949-12","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","15",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","19491217",",,E","19491204",",,E","","","","","60",",,E,17,","8.7",",,E,04,","","","","","","","55.7",",,,E","","","","","",""
"GME00122314","1950-01","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19500105",",,E","19500111",",,E","","","","","20",",,E,05,","5.0",",,E,11,","","","","","","","32.2",",,,E","","","","","",""
"GME00122314","1950-02","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","14",",E","8",",E","0",",E","4",",","","","","","","","","","","","","","19500202",",,E","19500225",",,E","","","","","80",",,E,02,","11.6",",,E,25,","","","","","","","50.1",",,,E","","","","","",""
"GME00122314","1950-03","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","5",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19500301",",,E","19500311",",,E","","","","","10",",,E,01,","1.7",",,E,11,","","","","","","","5.1",",,,E","","","","","",""
"GME00122314","1950-04","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","16",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19500430","+,,E","19500415",",,E","","","","","0",",,E,30,+","31.7",",,E,15,","","","","","","","75.2",",,,E","","","","","",""
"GME00122314","1950-05","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","15",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","19500531","+,,E","19500507",",,E","","","","","0",",,E,31,+","38.6",",,E,07,","","","","","","","162.9",",,,E","","","","","",""
"GME00122314","1950-06","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19500630","+,,E","19500620",",,E","","","","","0",",,E,30,+","18.6",",,E,20,","","","","","","","62.7",",,,E","","","","","",""
"GME00122314","1950-07","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19500731","+,,E","19500722",",,E","","","","","0",",,E,31,+","14.6",",,E,22,","","","","","","","59.3",",,,E","","","","","",""
"GME00122314","1950-08","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19500831","+,,E","19500817",",,E","","","","","0",",,E,31,+","12.0",",,E,17,","","","","","","","30.0",",,,E","","","","","",""
"GME00122314","1950-09","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19500930","+,,E","19500921",",,E","","","","","0",",,E,30,+","7.9",",,E,21,","","","","","","","29.3",",,,E","","","","","",""
"GME00122314","1950-10","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","8",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19501028",",,E","19501027",",,E","","","","","140",",,E,28,","9.2",",,E,27,","","","","","","","24.4",",,,E","","","","","",""
"GME00122314","1950-11","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","18",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19501130","+,,E","19501113",",,E","","","","","0",",,E,30,+","9.0",",,E,13,","","","","","","","48.4",",,,E","","","","","",""
"GME00122314","1950-12","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","14",",E","4",",E","0",",E","12",",","","","","","","","","","","","","","19501231","+,,E","19501202",",,E","","","","","120",",,E,31,+","17.3",",,E,02,","","","","","","","40.0",",,,E","","","","","",""
"GME00122314","1951-01","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","9",",E","4",",E","0",",E","5",",","","","","","","","","","","","","","19510101",",,E","19510117",",,E","","","","","120",",,E,01,","17.2",",,E,17,","","","","","","","49.7",",,,E","","","","","",""
"GME00122314","1951-02","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","9",",E","3",",E","0",",E","4",",","","","","","","","","","","","","","19510203","+,,E","19510213",",,E","","","","","40",",,E,03,+","6.0",",,E,13,","","","","","","","18.9",",,,E","","","","","",""
"GME00122314","1951-03","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","13",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","19510311","+,,E","19510317",",,E","","","","","30",",,E,11,+","6.0",",,E,17,","","","","","","","28.3",",,,E","","","","","",""
"GME00122314","1951-04","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19510430","+,,E","19510414",",,E","","","","","0",",,E,30,+","2.9",",,E,14,","","","","","","","12.4",",,,E","","","","","",""
"GME00122314","1951-05","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19510531","+,,E","19510504",",,E","","","","","0",",,E,31,+","17.4",",,E,04,","","","","","","","59.5",",,,E","","","","","",""
"GME00122314","1951-06","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19510630","+,,E","19510623",",,E","","","","","0",",,E,30,+","18.8",",,E,23,","","","","","","","90.4",",,,E","","","","","",""
"GME00122314","1951-07","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","11",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19510731","+,,E","19510708",",,E","","","","","0",",,E,31,+","6.1",",,E,08,","","","","","","","21.1",",,,E","","","","","",""
"GME00122314","1951-08","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19510831","+,,E","19510831",",,E","","","","","0",",,E,31,+","19.4",",,E,31,","","","","","","","87.9",",,,E","","","","","",""
"GME00122314","1951-09","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19510930","+,,E","19510903",",,E","","","","","0",",,E,30,+","16.4",",,E,03,","","","","","","","33.5",",,,E","","","","","",""
"GME00122314","1951-10","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19511031","+,,E","19511022",",,E","","","","","0",",,E,31,+","8.0",",,E,22,","","","","","","","12.8",",,,E","","","","","",""
"GME00122314","1951-11","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19511130","+,,E","19511112",",,E","","","","","0",",,E,30,+","16.2",",,E,12,","","","","","","","52.6",",,,E","","","","","",""
"GME00122314","1951-12","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19511230",",,E","19511209",",,E","","","","","20",",,E,30,","3.0",",,E,09,","","","","","","","16.7",",,,E","","","","","",""
"GME00122314","1952-01","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","13",",E","5",",E","0",",E","13",",","","","","","","","","","","","","","19520121",",,E","19520120",",,E","","","","","80",",,E,21,","14.0",",,E,20,","","","","","","","40.8",",,,E","","","","","",""
"GME00122314","1952-02","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","9",",E","3",",E","0",",E","2",",","","","","","","","","","","","","","19520210",",,E","19520210",",,E","","","","","50",",,E,10,","4.5",",,E,10,","","","","","","","15.4",",,,E","","","","","",""
"GME00122314","1952-03","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","14",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","19520330",",,E","19520325",",,E","","","","","100",",,E,30,","22.5",",,E,25,","","","","","","","90.3",",,,E","","","","","",""
"GME00122314","1952-04","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","7",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","19520401",",,E","19520427",",,E","","","","","110",",,E,01,","7.5",",,E,27,","","","","","","","18.6",",,,E","","","","","",""
"GME00122314","1952-05","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19520531","+,,E","19520503",",,E","","","","","0",",,E,31,+","24.6",",,E,03,","","","","","","","85.8",",,,E","","","","","",""
"GME00122314","1952-06","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19520630","+,,E","19520615",",,E","","","","","0",",,E,30,+","15.2",",,E,15,","","","","","","","53.4",",,,E","","","","","",""
"GME00122314","1952-07","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19520731","+,,E","19520712",",,E","","","","","0",",,E,31,+","3.2",",,E,12,","","","","","","","12.3",",,,E","","","","","",""
"GME00122314","1952-08","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19520831","+,,E","19520821",",,E","","","","","0",",,E,31,+","7.2",",,E,21,","","","","","","","27.6",",,,E","","","","","",""
"GME00122314","1952-09","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","19",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19520930","+,,E","19520912",",,E","","","","","0",",,E,30,+","45.5",",,E,12,","","","","","","","95.4",",,,E","","","","","",""
"GME00122314","1952-10","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","19",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19521031","+,,E","19521014",",,E","","","","","0",",,E,31,+","10.7",",,E,14,","","","","","","","55.1",",,,E","","","","","",""
"GME00122314","1952-11","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","16",",E","9",",E","0",",E","4",",","","","","","","","","","","","","","19521116",",,E","19521127",",,E","","","","","90",",,E,16,","9.0",",,E,27,","","","","","","","53.7",",,,E","","","","","",""
"GME00122314","1952-12","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","12",",E","4",",E","0",",E","6",",","","","","","","","","","","","","","19521217",",,E","19521220",",,E","","","","","50",",,E,17,","6.8",",,E,20,","","","","","","","25.3",",,,E","","","","","",""
"GME00122314","1953-01","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","11",",E","5",",E","0",",E","26",",","","","","","","","","","","","","","19530109",",,E","19530102",",,E","","","","","290",",,E,09,","13.3",",,E,02,","","","","","","","40.7",",,,E","","","","","",""
"GME00122314","1953-02","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","9",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","19530210",",,E","19530210",",,E","","","","","80",",,E,10,","4.8",",,E,10,","","","","","","","14.9",",,,E","","","","","",""
"GME00122314","1953-03","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","4",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19530331","+,,E","19530307",",,E","","","","","0",",,E,31,+","2.3",",,E,07,","","","","","","","7.8",",,,E","","","","","",""
"GME00122314","1953-04","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19530430","+,,E","19530409",",,E","","","","","0",",,E,30,+","7.2",",,E,09,","","","","","","","25.3",",,,E","","","","","",""
"GME00122314","1953-05","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","12",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19530531","+,,E","19530509",",,E","","","","","0",",,E,31,+","26.7",",,E,09,","","","","","","","47.9",",,,E","","","","","",""
"GME00122314","1953-06","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19530630","+,,E","19530622",",,E","","","","","0",",,E,30,+","17.2",",,E,22,","","","","","","","112.0",",,,E","","","","","",""
"GME00122314","1953-07","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","15",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19530731","+,,E","19530731",",,E","","","","","0",",,E,31,+","32.4",",,E,31,","","","","","","","68.7",",,,E","","","","","",""
"GME00122314","1953-08","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19530831","+,,E","19530829",",,E","","","","","0",",,E,31,+","8.5",",,E,29,","","","","","","","13.9",",,,E","","","","","",""
"GME00122314","1953-09","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19530930","+,,E","19530928",",,E","","","","","0",",,E,30,+","11.4",",,E,28,","","","","","","","25.7",",,,E","","","","","",""
"GME00122314","1953-10","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19531031","+,,E","19531029",",,E","","","","","0",",,E,31,+","10.6",",,E,29,","","","","","","","30.4",",,,E","","","","","",""
"GME00122314","1953-11","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19531130","+,,E","19531115",",,E","","","","","0",",,E,30,+","3.8",",,E,15,","","","","","","","9.3",",,,E","","","","","",""
"GME00122314","1953-12","51.3525","11.0969","130.0","BAD FRANKENHAUSEN KYFFHAUSER, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19531231","+,,E","19531210",",,E","","","","","20",",,E,31,+","6.7",",,E,10,","","","","","","","26.7",",,,E","","","","","",""
