"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0003","2009-10","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","","","","","","","","","0",",N","","","20091031","+,,N","","","","","0",",,N,31,+","","","","","0",",,,N"
"US1PAAD0003","2009-11","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","5",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","20091120",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,20,","47.9",",,,N","0",",,,N"
"US1PAAD0003","2009-12","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","9",",N","2",",N","11",",N","5","1,N","20091220",",,N","20091220",",1,N","20091226",",,N","356",",,N,20,","279","1,,N,20,","34.3",",,N,26,","142.6",",,,N","535","1,,,N"
"US1PAAD0003","2010-01","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","8",",N","4",",N","2",",N","5",",N","2",",N","20100101",",,N","20100101",",,N","20100125",",,N","81",",,N,01,","30",",,N,01,","34.5",",,N,25,","94.5",",,,N","65",",,,N"
"US1PAAD0003","2010-02","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10",",N","6",",N","2",",N","24",",N","6",",N","20100211",",,N","20100206",",,N","20100206",",,N","719",",,N,11,","544",",,N,06,","39.1",",,N,06,","102.1",",,,N","1273",",,,N"
"US1PAAD0003","2010-03","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","12",",N","7",",N","1",",N","3",",N","0",",N","20100301",",,N","20100301",",,N","20100329",",,N","102",",,N,01,","8",",,N,01,","25.4",",,N,29,","93.4",",,,N","8",",,,N"
"US1PAAD0003","2010-04","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","9",",N","6",",N","0",",N","0",",N","0","1,N","20100430","+,,N","20100430","+,1,N","20100426",",,N","0",",,N,30,+","0","1,,N,30,+","15.5",",,N,26,","55.9",",,,N","0","1,,,N"
"US1PAAD0003","2010-05","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","12",",N","7",",N","0",",N","0",",N","0","1,N","20100531","+,,N","20100531","+,1,N","20100503",",,N","0",",,N,31,+","0","1,,N,31,+","22.9",",,N,03,","100.9",",,,N","0","1,,,N"
"US1PAAD0003","2010-06","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10",",N","6",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100605",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,05,","77.7",",,,N","0",",,,N"
"US1PAAD0003","2010-07","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10",",N","7",",N","1",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100721",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,21,","110.7",",,,N","0",",,,N"
"US1PAAD0003","2010-08","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","5",",N","2",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100813",",,N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,13,","109.6",",,,N","0",",,,N"
"US1PAAD0003","2010-09","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","8",",N","8",",N","2",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100928",",,N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,28,","124.3",",,,N","0",",,,N"
"US1PAAD0003","2010-10","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","10",",N","1",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101001",",,N","0",",,N,31,+","0",",,N,31,+","87.6",",,N,01,","146.7",",,,N","0",",,,N"
"US1PAAD0003","2010-11","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","9",",N","5",",N","1",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","20101117",",,N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,17,","82.3",",,,N","0",",,,N"
"US1PAAD0003","2010-12","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20101217",",1,N","20101217",",1,N","20101202",",1,N","10","1,,N,17,","10","1,,N,17,","16.5","1,,N,02,","51.3","1,,,N","18","1,,,N"
"US1PAAD0003","2011-01","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","13","1,N","6","1,N","0","1,N","24","1,N","7","1,N","20110130","+,1,N","20110127",",1,N","20110127",",1,N","203","1,,N,30,+","145","1,,N,27,","13.5","1,,N,27,","48.0","1,,,N","523","1,,,N"
"US1PAAD0003","2011-02","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10",",N","8",",N","1",",N","17",",N","1",",N","20110201",",,N","20110222",",,N","20110202",",,N","178",",,N,01,","165",",,N,22,","29.5",",,N,02,","82.4",",,,N","198",",,,N"
"US1PAAD0003","2011-03","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","13","1,N","10","1,N","2","1,N","2","1,N","2","1,N","20110307",",1,N","20110307",",1,N","20110307",",1,N","51","1,,N,07,","51","1,,N,07,","57.2","1,,N,07,","182.0","1,,,N","76","1,,,N"
"US1PAAD0003","2011-04","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","18",",N","15",",N","2",",N","0",",N","0","1,N","20110430","+,,N","20110401",",1,N","20110417",",,N","0",",,N,30,+","5","1,,N,01,","104.6",",,N,17,","256.6",",,,N","5","1,,,N"
"US1PAAD0003","2011-05","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","16",",N","10",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110527",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,27,","94.6",",,,N","0",",,,N"
"US1PAAD0003","2011-06","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","7",",N","5",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110610",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,10,","58.8",",,,N","0",",,,N"
"US1PAAD0003","2011-07","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10",",N","4",",N","1",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110703",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,03,","72.7",",,,N","0",",,,N"
"US1PAAD0003","2011-08","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","15",",N","6",",N","3",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110828",",,N","0",",,N,31,+","0",",,N,31,+","70.1",",,N,28,","184.3",",,,N","0",",,,N"
"US1PAAD0003","2011-09","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","22",",N","12",",N","6",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110908",",,N","0",",,N,30,+","0",",,N,30,+","74.2",",,N,08,","428.5",",,,N","0",",,,N"
"US1PAAD0003","2011-10","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","","","","","","","","","1",",N","","","20111030",",,N","","","","","216",",,N,30,","","","","","216",",,,N"
"US1PAAD0003","2011-11","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10",",N","7",",N","1",",N","0",",N","0",",N","20111101",",,N","20111130","+,,N","20111123",",,N","13",",,N,01,","0",",,N,30,+","67.8",",,N,23,","119.6",",,,N","0",",,,N"
"US1PAAD0003","2011-12","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10",",N","4",",N","2",",N","0",",N","0",",N","20111218",",,N","20111218",",,N","20111208",",,N","5",",,N,18,","5",",,N,18,","31.5",",,N,08,","87.0",",,,N","8",",,,N"
"US1PAAD0003","2012-01","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","6",",N","1",",N","5",",N","1","2,N","20120121",",,N","20120121",",2,N","20120112",",,N","76",",,N,21,","86","2,,N,21,","28.7",",,N,12,","86.2",",,,N","91","2,,,N"
"US1PAAD0003","2012-02","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","8",",N","5",",N","0",",N","2",",N","2",",N","20120209",",,N","20120209",",,N","20120224",",,N","76",",,N,09,","89",",,N,09,","9.7",",,N,24,","28.7",",,,N","127",",,,N"
"US1PAAD0003","2012-03","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","7",",N","2",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","20120301",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,01,","104.4",",,,N","0",",,,N"
"US1PAAD0003","2012-04","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","12",",N","7",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120423",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,23,","70.3",",,,N","0",",,,N"
"US1PAAD0003","2012-05","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","20",",N","9",",N","2",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120515",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,15,","137.8",",,,N","0",",,,N"
"US1PAAD0003","2012-06","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10",",N","5",",N","2",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120602",",,N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,02,","97.8",",,,N","0",",,,N"
"US1PAAD0003","2012-07","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","13",",N","8",",N","2",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120729",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,29,","137.1",",,,N","0",",,,N"
"US1PAAD0003","2012-08","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","13",",N","8",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120806",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,06,","81.5",",,,N","0",",,,N"
"US1PAAD0003","2012-09","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","12",",N","7",",N","2",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120919",",,N","0",",,N,30,+","0",",,N,30,+","63.8",",,N,19,","173.4",",,,N","0",",,,N"
"US1PAAD0003","2012-10","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","15",",N","9",",N","2",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121030",",,N","0",",,N,31,+","0",",,N,31,+","126.2",",,N,30,","215.2",",,,N","0",",,,N"
"US1PAAD0003","2012-11","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","5",",N","3",",N","0",",N","0",",N","1",",N","20121128","+,,N","20121128",",,N","20121113",",,N","0",",T,N,28,+","30",",,N,28,","14.7",",,N,13,","27.9",",,,N","30",",,,N"
"US1PAAD0003","2012-12","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","13","1,N","9","1,N","2","1,N","6","1,N","3","1,N","20121230",",1,N","20121230",",1,N","20121221",",1,N","142","1,,N,30,","112","1,,N,30,","38.4","1,,N,21,","112.4","1,,,N","262","1,,,N"
"US1PAAD0003","2013-01","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","7",",N","1",",N","3",",N","1",",N","20130126",",,N","20130126",",,N","20130131",",,N","76",",,N,26,","71",",,N,26,","44.5",",,N,31,","89.5",",,,N","82",",,,N"
"US1PAAD0003","2013-02","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","13",",N","5",",N","0",",N","1",",N","1",",N","20130214",",,N","20130214",",,N","20130227",",,N","28",",,N,14,","48",",,N,14,","24.9",",,N,27,","52.6",",,,N","117",",,,N"
"US1PAAD0003","2013-03","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","8",",N","7",",N","0",",N","5",",N","5",",N","20130326",",,N","20130326",",,N","20130313",",,N","91",",,N,26,","112",",,N,26,","22.1",",,N,13,","68.6",",,,N","348",",,,N"
"US1PAAD0003","2013-04","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10",",N","7",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130420",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,20,","59.4",",,,N","0",",,,N"
"US1PAAD0003","2013-05","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","16",",N","8",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130511",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,11,","85.0",",,,N","0",",,,N"
"US1PAAD0003","2013-06","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","16",",N","8",",N","1",",N","0","1,N","0","1,N","20130630","+,1,N","20130630","+,1,N","20130611",",,N","0","1,,N,30,+","0","1,,N,30,+","45.0",",,N,11,","127.3",",,,N","0","1,,,N"
"US1PAAD0003","2013-07","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","15",",N","7",",N","1",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130723",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,23,","100.4",",,,N","0",",,,N"
"US1PAAD0003","2013-08","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","18",",N","9",",N","3",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130808",",,N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,08,","176.3",",,,N","0",",,,N"
"US1PAAD0003","2013-09","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","6",",N","4",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130922",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,22,","40.1",",,,N","0",",,,N"
"US1PAAD0003","2013-10","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","9",",N","6",",N","2",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131011",",,N","0",",,N,31,+","0",",,N,31,+","103.4",",,N,11,","225.1",",,,N","0",",,,N"
"US1PAAD0003","2013-11","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","14",",N","4",",N","1",",N","0",",N","0","2,N","20131124","+,,N","20131127","+,2,N","20131127",",,N","0",",T,N,24,+","0","2,T,N,27,+","45.7",",,N,27,","69.8",",,,N","0","2,T,,N"
"US1PAAD0003","2013-12","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","16",",N","6",",N","1",",N","13",",N","6",",N","20131215",",,N","20131215",",,N","20131207",",,N","102",",,N,15,","89",",,N,15,","31.8",",,N,07,","108.4",",,,N","304",",,,N"
"US1PAAD0003","2014-01","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","6",",N","0",",N","14",",N","2",",N","20140122","+,,N","20140122",",,N","20140106",",,N","127",",,N,22,+","130",",,N,22,","17.8",",,N,06,","64.5",",,,N","312",",,,N"
"US1PAAD0003","2014-02","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","14",",N","10",",N","1",",N","27",",N","8",",N","20140214",",,N","20140214",",,N","20140205",",,N","394",",,N,14,","152",",,N,14,","33.8",",,N,05,","120.6",",,,N","623",",,,N"
"US1PAAD0003","2014-03","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","9",",N","7",",N","2",",N","10",",N","3",",N","20140303",",,N","20140303",",,N","20140331",",,N","102",",,N,03,","74",",,N,03,","50.8",",,N,31,","121.0",",,,N","186",",,,N"
"US1PAAD0003","2014-04","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","9",",N","1",",N","0",",N","0",",N","20140430","+,,N","20140416",",,N","20140430",",,N","0",",,N,30,+","0",",T,N,16,","31.8",",,N,30,","95.0",",,,N","0",",T,,N"
"US1PAAD0003","2014-05","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","18",",N","11",",N","2",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140516",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,16,","147.1",",,,N","0",",,,N"
"US1PAAD0003","2014-06","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","14",",N","10",",N","1",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140626",",,N","0",",,N,30,+","0",",,N,30,+","40.4",",,N,26,","122.2",",,,N","0",",,,N"
"US1PAAD0003","2014-07","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10",",N","6",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140728",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,28,","65.5",",,,N","0",",,,N"
"US1PAAD0003","2014-08","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","13",",N","8",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140804",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,04,","128.6",",,,N","0",",,,N"
"US1PAAD0003","2014-09","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","9",",N","5",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140903",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,03,","34.6",",,,N","0",",,,N"
"US1PAAD0003","2014-10","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","14",",N","9",",N","1",",N","0","1,N","0",",N","20141031","+,1,N","20141031","+,,N","20141016",",,N","0","1,,N,31,+","0",",,N,31,+","44.5",",,N,16,","131.3",",,,N","0",",,,N"
"US1PAAD0003","2014-11","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","12",",N","6",",N","0",",N","4",",N","1","1,N","20141128","+,,N","20141127",",1,N","20141127",",,N","51",",,N,28,+","114","1,,N,27,","21.3",",,N,27,","80.9",",,,N","130","1,,,N"
"US1PAAD0003","2014-12","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","14",",N","10",",N","0",",N","0",",N","0",",N","20141209",",,N","20141212","+,,N","20141224","+,,N","5",",,N,09,","3",",,N,12,+","14.2",",,N,24,+","86.9",",,,N","9",",,,N"
"US1PAAD0003","2015-01","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","14",",N","9",",N","0",",N","13",",N","5",",N","20150124",",,N","20150124",",,N","20150124",",,N","102",",,N,24,","102",",,N,24,","15.7",",,N,24,","72.4",",,,N","321",",,,N"
"US1PAAD0003","2015-02","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","7",",N","4",",N","0",",N","22",",N","3",",N","20150222",",,N","20150222",",,N","20150222",",,N","152",",,N,22,","140",",,N,22,","13.2",",,N,22,","29.9",",,,N","236",",,,N"
"US1PAAD0003","2015-03","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","11",",N","10",",N","0",",N","13",",N","4",",N","20150306",",,N","20150306",",,N","20150314",",,N","216",",,N,06,","180",",,N,06,","14.7",",,N,14,","81.4",",,,N","380",",,,N"
"US1PAAD0003","2015-04","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","13",",N","5",",N","1",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150420",",,N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,20,","79.7",",,,N","0",",,,N"
"US1PAAD0003","2015-05","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","10",",N","4",",N","1",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150528",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,28,","76.9",",,,N","0",",,,N"
"US1PAAD0003","2015-06","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","19",",N","12",",N","3",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150628",",,N","0",",,N,30,+","0",",,N,30,+","63.2",",,N,28,","283.1",",,,N","0",",,,N"
"US1PAAD0003","2015-07","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","15",",N","10",",N","1",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150727",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,27,","104.1",",,,N","0",",,,N"
"US1PAAD0003","2015-08","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","9",",N","6",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150821",",,N","0",",,N,31,+","0",",,N,31,+","80.5",",,N,21,","112.3",",,,N","0",",,,N"
"US1PAAD0003","2015-09","40.001389","-77.108889","189.6","YORK SPRINGS 0.7 SE, PA US","6",",N","4",",N","2",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150911",",,N","0",",,N,30,+","0",",,N,30,+","138.7",",,N,11,","205.0",",,,N","0",",,,N"
