"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009181800","1960-02","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009181800","1960-03","13.53","75.08","654.0","AGUMBE, IN","1",",I","1",",I","1",",I","19600315",",,I","40.6",",,I,15,","40.6",",,,I"
"IN009181800","1960-04","13.53","75.08","654.0","AGUMBE, IN","4",",I","3",",I","2",",I","19600404",",,I","35.6",",,I,04,","77.8",",,,I"
"IN009181800","1960-05","13.53","75.08","654.0","AGUMBE, IN","14",",I","13",",I","2",",I","19600530",",,I","45.7",",,I,30,","194.7",",,,I"
"IN009181800","1960-06","13.53","75.08","654.0","AGUMBE, IN","29",",I","28",",I","25",",I","19600628",",,I","114.3",",,I,28,","1505.3",",,,I"
"IN009181800","1960-07","13.53","75.08","654.0","AGUMBE, IN","27",",I","27",",I","19",",I","19600703",",,I","205.7",",,I,03,","2120.2",",,,I"
"IN009181800","1960-08","13.53","75.08","654.0","AGUMBE, IN","28",",I","28",",I","22",",I","19600802",",,I","157.7",",,I,02,","1658.1",",,,I"
"IN009181800","1960-09","13.53","75.08","654.0","AGUMBE, IN","25",",I","24",",I","15",",I","19600928",",,I","188.5",",,I,28,","1211.5",",,,I"
"IN009181800","1960-10","13.53","75.08","654.0","AGUMBE, IN","14",",I","11",",I","2",",I","19601002",",,I","67.3",",,I,02,","172.9",",,,I"
"IN009181800","1960-11","13.53","75.08","654.0","AGUMBE, IN","3",",I","3",",I","0",",I","19601108",",,I","10.7",",,I,08,","28.3",",,,I"
"IN009181800","1960-12","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181800","1961-01","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181800","1961-02","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181800","1961-03","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181800","1961-04","13.53","75.08","654.0","AGUMBE, IN","3",",I","3",",I","0",",I","19610403",",,I","10.2",",,I,03,","20.3",",,,I"
"IN009181800","1961-05","13.53","75.08","654.0","AGUMBE, IN","12",",I","12",",I","9",",I","19610523",",,I","172.7",",,I,23,","802.4",",,,I"
"IN009181800","1961-06","13.53","75.08","654.0","AGUMBE, IN","28",",I","27",",I","16",",I","19610629",",,I","257.8",",,I,29,","1900.0",",,,I"
"IN009181800","1961-07","13.53","75.08","654.0","AGUMBE, IN","30",",I","30",",I","29",",I","19610718",",,I","250.2",",,I,18,","3592.0",",,,I"
"IN009181800","1961-08","13.53","75.08","654.0","AGUMBE, IN","30",",I","30",",I","25",",I","19610822",",,I","260.3",",,I,22,","2599.6",",,,I"
"IN009181800","1961-09","13.53","75.08","654.0","AGUMBE, IN","28",",I","28",",I","17",",I","19610906",",,I","96.5",",,I,06,","1235.9",",,,I"
"IN009181800","1961-10","13.53","75.08","654.0","AGUMBE, IN","12",",I","10",",I","6",",I","19611001",",,I","102.9",",,I,01,","376.2",",,,I"
"IN009181800","1961-11","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181800","1961-12","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181800","1962-01","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181800","1962-02","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181800","1962-03","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181800","1962-04","13.53","75.08","654.0","AGUMBE, IN","2",",I","2",",I","2",",I","19620406",",,I","45.7",",,I,06,","78.7",",,,I"
"IN009181800","1962-05","13.53","75.08","654.0","AGUMBE, IN","9",",I","9",",I","6",",I","19620518",",,I","108.2",",,I,18,","367.2",",,,I"
"IN009181800","1962-06","13.53","75.08","654.0","AGUMBE, IN","24",",I","24",",I","9",",I","19620611",",,I","58.4",",,I,11,","552.3",",,,I"
"IN009181800","1962-07","13.53","75.08","654.0","AGUMBE, IN","31",",I","31",",I","28",",I","19620711",",,I","213.4",",,I,11,","3071.1",",,,I"
"IN009181800","1962-08","13.53","75.08","654.0","AGUMBE, IN","25",",I","25",",I","23",",I","19620806",",,I","320.0",",,I,06,","2504.3",",,,I"
"IN009181800","1962-09","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181800","1962-10","13.53","75.08","654.0","AGUMBE, IN","14",",I","14",",I","5",",I","19621015",",,I","67.6",",,I,15,","292.4",",,,I"
"IN009181800","1962-11","13.53","75.08","654.0","AGUMBE, IN","6",",I","6",",I","0",",I","19621104",",,I","17.8",",,I,04,","66.3",",,,I"
"IN009181800","1962-12","13.53","75.08","654.0","AGUMBE, IN","5",",I","5",",I","3",",I","19621205",",,I","66.6",",,I,05,","169.5",",,,I"
"IN009181800","1963-01","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181800","1963-02","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181800","1963-03","13.53","75.08","654.0","AGUMBE, IN","2",",I","2",",I","1",",I","19630327",",,I","39.5",",,I,27,","53.5",",,,I"
"IN009181800","1963-04","13.53","75.08","654.0","AGUMBE, IN","3",",I","1",",I","0",",I","19630403",",,I","10.2",",,I,03,","11.8",",,,I"
"IN009181800","1963-05","13.53","75.08","654.0","AGUMBE, IN","6",",I","3",",I","1",",I","19630521",",,I","35.6",",,I,21,","61.8",",,,I"
"IN009181800","1963-06","13.53","75.08","654.0","AGUMBE, IN","29",",I","29",",I","22",",I","19630626",",,I","132.1",",,I,26,","1248.0",",,,I"
"IN009181800","1963-07","13.53","75.08","654.0","AGUMBE, IN","31",",I","30",",I","19",",I","19630701",",,I","203.2",",,I,01,","1810.0",",,,I"
"IN009181800","1963-08","13.53","75.08","654.0","AGUMBE, IN","31",",I","31",",I","27",",I","19630814",",,I","165.1",",,I,14,","2457.7",",,,I"
"IN009181800","1963-09","13.53","75.08","654.0","AGUMBE, IN","19",",I","16",",I","9",",I","19630909",",,I","73.1",",,I,09,","448.3",",,,I"
"IN009181800","1963-10","13.53","75.08","654.0","AGUMBE, IN","8",",I","8",",I","2",",I","19631022",",,I","95.3",",,I,22,","236.5",",,,I"
"IN009181800","1963-11","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181800","1963-12","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181800","1964-01","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181800","1964-02","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009181800","1964-03","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181800","1964-04","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181800","1964-05","13.53","75.08","654.0","AGUMBE, IN","1",",I","1",",I","0",",I","19640517",",,I","4.6",",,I,17,","4.6",",,,I"
"IN009181800","1964-06","13.53","75.08","654.0","AGUMBE, IN","27",",I","26",",I","16",",I","19640627",",,I","130.8",",,I,27,","1188.8",",,,I"
"IN009181800","1964-07","13.53","75.08","654.0","AGUMBE, IN","28",",I","27",",I","17",",I","19640702",",,I","230.2",",,I,02,","1635.3",",,,I"
"IN009181800","1964-08","13.53","75.08","654.0","AGUMBE, IN","28",",I","27",",I","22",",I","19640801",",,I","304.8",",,I,01,","2328.3",",,,I"
"IN009181800","1964-09","13.53","75.08","654.0","AGUMBE, IN","22",",I","20",",I","10",",I","19640916",",,I","158.0",",,I,16,","857.6",",,,I"
"IN009181800","1964-10","13.53","75.08","654.0","AGUMBE, IN","14",",I","14",",I","3",",I","19641025",",,I","54.6",",,I,25,","241.6",",,,I"
"IN009181800","1964-11","13.53","75.08","654.0","AGUMBE, IN","6",",I","3",",I","0",",I","19641102",",,I","19.3",",,I,02,","42.8",",,,I"
"IN009181800","1964-12","13.53","75.08","654.0","AGUMBE, IN","2",",I","2",",I","0",",I","19641223",",,I","21.9",",,I,23,","39.7",",,,I"
"IN009181800","1965-01","13.53","75.08","654.0","AGUMBE, IN","1",",I","0",",I","0",",I","19650105",",,I","1.0",",,I,05,","1.0",",,,I"
"IN009181800","1965-02","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181800","1965-03","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181800","1965-04","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181800","1965-05","13.53","75.08","654.0","AGUMBE, IN","1",",I","1",",I","1",",I","19650520",",,I","57.9",",,I,20,","57.9",",,,I"
"IN009181800","1965-06","13.53","75.08","654.0","AGUMBE, IN","29",",I","26",",I","20",",I","19650617",",,I","216.1",",,I,17,","1760.8",",,,I"
"IN009181800","1965-07","13.53","75.08","654.0","AGUMBE, IN","31",",I","29",",I","21",",I","19650719",",,I","262.0",",,I,19,","2185.4",",,,I"
"IN009181800","1965-08","13.53","75.08","654.0","AGUMBE, IN","30",",I","30",",I","16",",I","19650801",",,I","166.4",",,I,01,","1102.2",",,,I"
"IN009181800","1965-09","13.53","75.08","654.0","AGUMBE, IN","19",",I","18",",I","8",",I","19650901",",,I","83.8",",,I,01,","543.6",",,,I"
"IN009181800","1968-01","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181800","1968-02","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009181800","1968-03","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181800","1968-04","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181800","1968-05","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181800","1968-06","13.53","75.08","654.0","AGUMBE, IN","19",",I","19",",I","14",",I","19680628",",,I","160.0",",,I,28,","1040.0",",,,I"
"IN009181800","1968-07","13.53","75.08","654.0","AGUMBE, IN","31",",I","31",",I","30",",I","19680719",",,I","300.0",",,I,19,","2853.0",",,,I"
"IN009181800","1968-08","13.53","75.08","654.0","AGUMBE, IN","25",",I","25",",I","24",",I","19680813",",,I","175.0",",,I,13,","1593.6",",,,I"
"IN009181800","1968-09","13.53","75.08","654.0","AGUMBE, IN","20",",I","20",",I","9",",I","19680930",",,I","69.0",",,I,30,","564.0",",,,I"
"IN009181800","1968-10","13.53","75.08","654.0","AGUMBE, IN","3",",I","3",",I","1",",I","19681002",",,I","55.0",",,I,02,","84.0",",,,I"
"IN009181800","1968-11","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181800","1968-12","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181800","1970-01","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181800","1970-02","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181800","1970-03","13.53","75.08","654.0","AGUMBE, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
