"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002152014","1987-07","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","1",",I","1",",I","1",",I","19870708",",,I","39.0",",,I,08,","39.0",",,,I"
"BR002152014","1987-08","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","2",",I","2",",I","0",",I","19870831",",,I","10.0",",,I,31,","15.9",",,,I"
"BR002152014","1987-09","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","5",",I","5",",I","3",",I","19870923",",,I","35.0",",,I,23,","103.7",",,,I"
"BR002152014","1987-10","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","8",",I","8",",I","4",",I","19871006",",,I","65.5",",,I,06,","227.5",",,,I"
"BR002152014","1987-11","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","8",",I","8",",I","2",",I","19871107",",,I","85.5",",,I,07,","203.5",",,,I"
"BR002152014","1987-12","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","8",",I","7",",I","3",",I","19871203",",,I","40.0",",,I,03,","158.5",",,,I"
"BR002152014","1988-01","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","10",",I","8",",I","2",",I","19880109",",,I","36.5",",,I,09,","129.2",",,,I"
"BR002152014","1988-02","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","11",",I","10",",I","4",",I","19880222",",,I","47.0",",,I,22,","196.5",",,,I"
"BR002152014","1988-03","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","10",",I","10",",I","2",",I","19880301",",,I","48.0",",,I,01,","137.0",",,,I"
"BR002152014","1988-04","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","6",",I","5",",I","2",",I","19880428",",,I","31.5",",,I,28,","102.5",",,,I"
"BR002152014","1988-05","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","4",",I","3",",I","0",",I","19880518",",,I","18.5",",,I,18,","33.5",",,,I"
"BR002152014","1988-06","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","3",",I","2",",I","0",",I","19880614",",,I","10.0",",,I,14,","16.5",",,,I"
"BR002152014","1988-07","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002152014","1988-08","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002152014","1988-09","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","4",",I","3",",I","0",",I","19880918",",,I","8.2",",,I,18,","21.8",",,,I"
"BR002152014","1988-10","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","9",",I","7",",I","5",",I","19881023",",,I","71.0",",,I,23,","255.4",",,,I"
"BR002152014","1988-11","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","4",",I","4",",I","1",",I","19881113",",,I","32.5",",,I,13,","53.0",",,,I"
"BR002152014","1988-12","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","9",",I","8",",I","1",",I","19881227",",,I","25.5",",,I,27,","85.0",",,,I"
"BR002152014","1989-02","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","14",",I","11",",I","4",",I","19890225","+,,I","45.0",",,I,25,+","268.4",",,,I"
"BR002152014","1989-03","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","11",",I","10",",I","3",",I","19890320","+,,I","52.0",",,I,20,+","178.2",",,,I"
"BR002152014","1989-04","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","5",",I","4",",I","0",",I","19890418","+,,I","18.0",",,I,18,+","44.5",",,,I"
"BR002152014","1989-05","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","5",",I","4",",I","2",",I","19890504",",,I","28.5",",,I,04,","69.0",",,,I"
"BR002152014","1989-06","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","6",",I","5",",I","0",",I","19890628",",,I","20.5",",,I,28,","45.5",",,,I"
"BR002152014","1989-07","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","4",",I","3",",I","1",",I","19890731",",,I","55.5",",,I,31,","64.5",",,,I"
"BR002152014","1989-08","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","8",",I","7",",I","1",",I","19890821",",,I","60.0",",,I,21,","155.5",",,,I"
"BR002152014","1989-09","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","9",",I","6",",I","3",",I","19890914",",,I","42.0",",,I,14,","164.2",",,,I"
"BR002152014","1989-10","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","3",",I","3",",I","2",",I","19891031",",,I","38.0",",,I,31,","82.0",",,,I"
"BR002152014","1989-11","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","5",",I","4",",I","1",",I","19891112",",,I","55.5",",,I,12,","94.4",",,,I"
"BR002152014","1989-12","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","16",",I","12",",I","1",",I","19891210",",,I","47.0",",,I,10,","184.7",",,,I"
"BR002152014","1990-01","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","15",",I","14",",I","6",",I","19900112",",,I","75.0",",,I,12,","385.3",",,,I"
"BR002152014","1990-02","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","7",",I","6",",I","1",",I","19900211",",,I","30.5",",,I,11,","97.4",",,,I"
"BR002152014","1990-03","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","10",",I","7",",I","3",",I","19900316",",,I","42.5",",,I,16,","145.8",",,,I"
"BR002152014","1990-04","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","7",",I","4",",I","2",",I","19900417",",,I","75.5",",,I,17,","168.8",",,,I"
"BR002152014","1990-05","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","7",",I","6",",I","1",",I","19900511",",,I","75.0",",,I,11,","158.0",",,,I"
"BR002152014","1990-07","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","3",",I","3",",I","0",",I","19900710",",,I","25.0",",,I,10,","57.5",",,,I"
"BR002152014","1990-08","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","6",",I","5",",I","2",",I","19900828",",,I","48.0",",,I,28,","117.5",",,,I"
"BR002152014","1990-09","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","6",",I","6",",I","1",",I","19900929",",,I","102.0",",,I,29,","184.0",",,,I"
"BR002152014","1990-12","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","12",",I","10",",I","2",",I","19901220",",,I","65.0",",,I,20,","222.0",",,,I"
"BR002152014","1991-01","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","11",",I","9",",I","2",",I","19910113","+,,I","45.0",",,I,13,+","178.5",",,,I"
"BR002152014","1991-03","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","11",",I","10",",I","5",",I","19910308",",,I","48.0",",,I,08,","236.1",",,,I"
"BR002152014","1991-04","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","3",",I","3",",I","0",",I","19910408",",,I","25.0",",,I,08,","57.0",",,,I"
"BR002152014","1991-09","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","3",",I","3",",I","0",",I","19910918",",,I","15.0",",,I,18,","28.0",",,,I"
"BR002152014","1991-10","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","3",",I","3",",I","1",",I","19911003",",,I","130.0",",,I,03,","140.5",",,,I"
"BR002152014","1991-11","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","6",",I","5",",I","0",",I","19911102",",,I","25.0",",,I,02,","61.5",",,,I"
"BR002152014","1991-12","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","17",",I","15",",I","6",",I","19911228",",,I","50.0",",,I,28,","303.5",",,,I"
"BR002152014","1992-01","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","7",",I","6",",I","1",",I","19920115",",,I","45.0",",,I,15,","88.5",",,,I"
"BR002152014","1992-02","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","8",",I","5",",I","1",",I","19920226",",,I","35.0",",,I,26,","82.0",",,,I"
"BR002152014","1992-03","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","13",",I","11",",I","6",",I","19920315","+,,I","50.0",",,I,15,+","304.0",",,,I"
"BR002152014","1992-04","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","5",",I","4",",I","2",",I","19920426",",,I","40.0",",,I,26,","87.0",",,,I"
"BR002152014","1992-05","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","9",",I","9",",I","3",",I","19920526","+,,I","50.0",",,I,26,+","222.0",",,,I"
"BR002152014","1992-07","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","2",",I","2",",I","1",",I","19920728",",,I","40.0",",,I,28,","45.0",",,,I"
"BR002152014","1992-08","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","3",",I","1",",I","0",",I","19920831",",,I","10.0",",,I,31,","12.5",",,,I"
"BR002152014","1992-09","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","13",",I","12",",I","5",",I","19920919",",,I","45.5",",,I,19,","294.5",",,,I"
"BR002152014","1992-10","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","9",",I","8",",I","1",",I","19921002",",,I","35.0",",,I,02,","113.0",",,,I"
"BR002152014","1992-11","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","9",",I","7",",I","1",",I","19921126",",,I","29.0",",,I,26,","98.5",",,,I"
"BR002152014","1993-02","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","15",",I","15",",I","5",",I","19930219","+,,I","60.0",",,I,19,+","313.0",",,,I"
"BR002152014","1993-03","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","9",",I","8",",I","1",",I","19930329",",,I","50.0",",,I,29,","131.0",",,,I"
"BR002152014","1993-05","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","4",",I","4",",I","1",",I","19930515",",,I","28.0",",,I,15,","74.0",",,,I"
"BR002152014","1993-06","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","1",",I","1",",I","1",",I","19930605",",,I","40.0",",,I,05,","40.0",",,,I"
"BR002152014","1993-07","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","2",",I","1",",I","0",",I","19930715",",,I","2.5",",,I,15,","3.2",",,,I"
"BR002152014","1993-08","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","5",",I","4",",I","0",",I","19930820",",,I","18.0",",,I,20,","36.3",",,,I"
"BR002152014","1993-09","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","8",",I","6",",I","0",",I","19930927","+,,I","20.0",",,I,27,+","77.2",",,,I"
"BR002152014","1993-10","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","8",",I","7",",I","0",",I","19931018",",,I","15.0",",,I,18,","67.0",",,,I"
"BR002152014","1993-11","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","4",",I","3",",I","2",",I","19931127",",,I","85.0",",,I,27,","150.7",",,,I"
"BR002152014","1993-12","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","17",",I","14",",I","1",",I","19931213",",,I","42.0",",,I,13,","204.3",",,,I"
"BR002152014","1994-01","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","16",",I","15",",I","7",",I","19940130",",,I","95.0",",,I,30,","419.5",",,,I"
"BR002152014","1994-02","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","11",",I","11",",I","3",",I","19940224",",,I","65.0",",,I,24,","268.5",",,,I"
"BR002152014","1994-03","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","10",",I","9",",I","4",",I","19940319",",,I","90.0",",,I,19,","248.5",",,,I"
"BR002152014","1994-04","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","7",",I","4",",I","0",",I","19940407",",,I","18.0",",,I,07,","46.0",",,,I"
"BR002152014","1994-05","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","7",",I","5",",I","1",",I","19940520",",,I","30.0",",,I,20,","74.5",",,,I"
"BR002152014","1994-06","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","2",",I","2",",I","0",",I","19940622",",,I","20.0",",,I,22,","28.0",",,,I"
"BR002152014","1994-07","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","2",",I","2",",I","0",",I","19940723",",,I","20.0",",,I,23,","25.0",",,,I"
"BR002152014","1994-08","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","1",",I","0",",I","0",",I","19940811",",,I","0.7",",,I,11,","0.7",",,,I"
"BR002152014","1994-10","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","9",",I","7",",I","2",",I","19941028","+,,I","40.0",",,I,28,+","123.7",",,,I"
"BR002152014","1994-11","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","11",",I","9",",I","1",",I","19941127",",,I","70.0",",,I,27,","175.1",",,,I"
"BR002152014","1994-12","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","10",",I","9",",I","2",",I","19941227","+,,I","30.0",",,I,27,+","134.0",",,,I"
"BR002152014","1995-01","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","16",",I","13",",I","1",",I","19950105",",,I","30.0",",,I,05,","209.0",",,,I"
"BR002152014","1995-02","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","15",",I","11",",I","2",",I","19950219",",,I","45.0",",,I,19,","184.1",",,,I"
"BR002152014","1995-04","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","5",",I","4",",I","1",",I","19950418",",,I","28.0",",,I,18,","78.0",",,,I"
"BR002152014","1995-05","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","2",",I","2",",I","0",",I","19950510",",,I","15.0",",,I,10,","19.0",",,,I"
"BR002152014","1995-06","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","3",",I","3",",I","0",",I","19950618",",,I","20.0",",,I,18,","30.5",",,,I"
"BR002152014","1995-07","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","3",",I","3",",I","0",",I","19950709",",,I","17.0",",,I,09,","30.0",",,,I"
"BR002152014","1995-08","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002152014","1995-10","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","10",",I","9",",I","5",",I","19951008",",,I","90.0",",,I,08,","295.3",",,,I"
"BR002152014","1995-11","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","3",",I","3",",I","1",",I","19951116",",,I","80.0",",,I,16,","104.5",",,,I"
"BR002152014","1996-01","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","11",",I","11",",I","6",",I","19960109",",,I","90.0",",,I,09,","438.5",",,,I"
"BR002152014","1996-02","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","11",",I","10",",I","3",",I","19960219",",,I","70.0",",,I,19,","209.0",",,,I"
"BR002152014","1996-04","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","4",",I","4",",I","1",",I","19960416",",,I","35.0",",,I,16,","59.0",",,,I"
"BR002152014","1996-05","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","8",",I","7",",I","3",",I","19960516",",,I","40.0",",,I,16,","147.0",",,,I"
"BR002152014","1996-07","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002152014","1996-09","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","9",",I","9",",I","1",",I","19960916",",,I","37.8",",,I,16,","124.2",",,,I"
"BR002152014","1996-10","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","10",",I","9",",I","0",",I","19961025",",,I","22.5",",,I,25,","125.5",",,,I"
"BR002152014","1996-11","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","3",",I","3",",I","2",",I","19961112",",,I","40.5",",,I,12,","92.7",",,,I"
"BR002152014","1996-12","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","11",",I","11",",I","5",",I","19961228",",,I","54.1",",,I,28,","275.5",",,,I"
"BR002152014","1997-01","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","18",",I","18",",I","5",",I","19970110",",,I","58.6",",,I,10,","377.2",",,,I"
"BR002152014","1997-02","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","9",",I","8",",I","4",",I","19970219",",,I","33.3",",,I,19,","175.5",",,,I"
"BR002152014","1997-03","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","5",",I","5",",I","1",",I","19970315",",,I","31.5",",,I,15,","54.9",",,,I"
"BR002152014","1997-05","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","3",",I","1",",I","1",",I","19970512",",,I","40.0",",,I,12,","44.0",",,,I"
"BR002152014","1997-07","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","1",",I","1",",I","0",",I","19970720",",,I","6.1",",,I,20,","6.1",",,,I"
"BR002152014","1997-08","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","1",",I","1",",I","0",",I","19970804",",,I","5.3",",,I,04,","5.3",",,,I"
"BR002152014","1997-09","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","4",",I","4",",I","1",",I","19970930",",,I","27.0",",,I,30,","48.9",",,,I"
"BR002152014","1997-10","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","3",",I","3",",I","2",",I","19971026",",,I","55.2",",,I,26,","102.3",",,,I"
"BR002152014","1997-11","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","11",",I","11",",I","4",",I","19971130",",,I","63.2",",,I,30,","224.9",",,,I"
"BR002152014","1997-12","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","9",",I","9",",I","1",",I","19971216",",,I","35.7",",,I,16,","119.8",",,,I"
"BR002152014","1998-01","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","7",",I","7",",I","3",",I","19980112",",,I","65.3",",,I,12,","221.9",",,,I"
"BR002152014","1998-02","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","10",",I","4",",I","1",",I","19980212",",,I","47.3",",,I,12,","68.7",",,,I"
"BR002152014","1998-03","-21.25","-52.29","0.0","FAZENDA BOA ESPERANCA, BR","14",",I","6",",I","0",",I","19980302",",,I","6.5",",,I,02,","36.7",",,,I"
