"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423706","1961-05","39.16667","-109.13333","1601.1","HARLEY DOME, UT US","17.3","0","17.3","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","26",",0","0",",0","","","19610510",",1,0","19610531","+,,0","19610531","+,,0","","","19610507",",,0","19610524","+,,0","-1.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","31.1",",0,24,+","3044.8","0","82.8",",0","22.1",",,,0","0",",,,0","16.21","1,0","25.39",",,,0","7.02","1,,,0"
"USC00423706","1961-06","39.16667","-109.13333","1601.1","HARLEY DOME, UT US","189.2","0","171.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19610601",",,0","19610630","+,,0","19610630","+,,0","","","19610606",",,0","19610619",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","40.6",",0,19,","3047.0","0","2.2",",0","0.5",",,,0","0",",,,0","23.99",",0","33.95",",,,0","14.02",",,,0"
"USC00423706","1961-07","39.16667","-109.13333","1601.1","HARLEY DOME, UT US","425.0","0","235.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19610722","+,,0","19610731","+,,0","19610731","+,,0","","","19610731",",,0","19610717",",,0","11.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","39.4",",0,17,","0.0","0","0.0",",0","11.7",",,,0","0",",,,0","25.94",",0","35.53",",,,0","16.35",",,,0"
"USC00423706","1961-08","39.16667","-109.13333","1601.1","HARLEY DOME, UT US","622.0","0","197.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19610831","+,,0","19610831","+,,0","19610831","+,,0","","","19610801",",,0","19610806",",,0","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","37.2",",0,06,","0.0","0","0.0",",0","40.6",",,,0","0",",,,0","24.69",",0","33.30",",,,0","16.08",",,,0"
"USC00423706","1961-09","39.16667","-109.13333","1601.1","HARLEY DOME, UT US","628.7","0","6.7","1,0","11","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","0","1,0","","","19610930",",,0","19610930","+,,0","19610930","+,,0","","","19610909",",2,0","19610906","+,1,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,09,","30.0","1,0,06,+","113.6","0","113.6","1,0","85.3",",a,,0","0",",,,0","14.69","1,0","22.36","1,,,0","7.02",",,,0"
"USC00423706","1961-10","39.16667","-109.13333","1601.1","HARLEY DOME, UT US","628.7","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19611023",",,0","19611031","+,,0","19611031","+,,0","","","19611009",",,0","19611004",",,0","-3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","23.9",",0,04,","370.7","0","257.1",",0","49.5",",,,0","0",",,,0","10.04",",0","17.46",",,,0","2.62",",,,0"
"USC00423706","1961-11","39.16667","-109.13333","1601.1","HARLEY DOME, UT US","628.7","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","19611114",",,0","19611130","+,,0","19611130","+,,0","","","19611125",",,0","19611111",",1,0","-8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","12.8","1,0,11,","842.0","0","471.3","1,0","21.4",",,,0","0",",,,0","2.13","1,0","8.15","1,,,0","-3.89",",,,0"
"USC00423706","1961-12","39.16667","-109.13333","1601.1","HARLEY DOME, UT US","628.7","0","0.0",",0","2",",0","1",",0","0",",0","","","0","1,0","2",",0","30",",0","20",",0","0",",0","0",",0","1","","19611212",",,0","","","19611221","+,1,0","","","19611216",",,0","19611201",",,0","-18.3",",0,12,","","","0","1,T,0,21,+","4.8",",,0,16,","11.7",",0,01,","1584.7","0","742.7",",0","5.6",",,,0","0","1,T,,0","-5.63",",0","-0.04",",,,0","-11.22",",,,0"
"USC00423706","1962-01","39.16667","-109.13333","1601.1","HARLEY DOME, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","7",",0","31",",0","19",",0","0",",0","0",",0","","","19620116",",,0","","","","","","","19620113",",,0","19620108",",,0","-22.2",",0,16,","","","","","5.8",",,0,13,","8.3",",0,08,","2368.3","0","783.6",",0","15.4",",,,0","","","-6.95",",0","-0.13",",,,0","-13.76",",,,0"
"USC00423706","1962-02","39.16667","-109.13333","1601.1","HARLEY DOME, UT US","0.0","0","0.0","2,0","12",",0","5",",0","0",",0","","","2",",0","1",",0","22",",0","1","2,0","0","2,0","0","2,0","","","19620228",",,0","","","19620226",",,0","1","","19620209",",,0","19620211",",2,0","-21.1",",0,28,","","","102",",,0,26,","11.4",",,0,09,","15.6","2,0,11,","2785.8","0","417.5","2,0","41.7",",,,0","178",",,,0","2.07","2,0","7.37","2,,,0","-3.23",",,,0"
"USC00423706","1962-03","39.16667","-109.13333","1601.1","HARLEY DOME, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0","4,0","0",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","19620301",",,0","19620331","+,4,0","19620331","+,,0","","","19620321",",,0","19620328","+,,0","-15.6",",0,01,","0","4,,0,31,+","0",",,0,31,+","3.3",",,0,21,","22.2",",0,28,+","3265.7","0","479.9",",0","9.4",",,,0","0",",,,0","2.85",",0","10.40",",,,0","-4.70",",,,0"
"USC00423706","1962-04","39.16667","-109.13333","1601.1","HARLEY DOME, UT US","1.1","0","1.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","19620401",",,0","19620430","+,,0","19620430","+,,0","","","19620429",",,0","19620419",",,0","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","29.4",",0,19,","3448.8","0","183.1",",0","18.1",",,,0","0",",,,0","12.27",",0","21.86",",,,0","2.67",",,,0"
"USC00423706","1962-05","39.16667","-109.13333","1601.1","HARLEY DOME, UT US","5.2","0","4.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19620501",",,0","19620531","+,,0","19620531","+,,0","","","19620527",",,0","19620510","+,,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","30.6",",0,10,+","3557.4","0","108.6",",0","3.0",",,,0","0",",,,0","14.96",",0","24.39",",,,0","5.54",",,,0"
"USC00423706","1962-06","39.16667","-109.13333","1601.1","HARLEY DOME, UT US","108.0","0","102.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19620617","+,,0","19620630","+,,0","19620630","+,,0","","","19620630",",,0","19620626","+,,0","4.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","37.2",",0,26,+","3573.6","0","16.2",",0","9.2",",,,0","0",",,,0","21.22",",0","31.16",",,,0","11.28",",,,0"
"USC00423706","1962-07","39.16667","-109.13333","1601.1","HARLEY DOME, UT US","301.2","0","193.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19620714",",,0","19620731","+,,0","19620731","+,,0","","","19620727",",,0","19620721","+,,0","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","37.8",",0,21,+","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","24.57",",0","34.65",",,,0","14.48",",,,0"
"USC00423706","1962-08","39.16667","-109.13333","1601.1","HARLEY DOME, UT US","466.9","0","165.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19620831",",,0","19620831","+,,0","19620831","+,,0","","","19620803",",,0","19620815","+,,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","38.9",",0,15,+","1.1","0","1.1",",0","6.1",",,,0","0",",,,0","23.64",",0","34.25",",,,0","13.04",",,,0"
"USC00423706","1962-09","39.16667","-109.13333","1601.1","HARLEY DOME, UT US","512.3","0","45.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19620909",",,0","19620930","+,,0","19620930","+,,0","","","19620928",",,0","19620919","+,,0","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","34.4",",0,19,+","31.4","0","30.3",",0","46.5",",,,0","0",",,,0","18.84",",0","28.73",",,,0","8.94",",,,0"
"USC00423706","1962-10","39.16667","-109.13333","1601.1","HARLEY DOME, UT US","512.3","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","16","1,0","0","1,0","","","19621027",",,0","19621031","+,,0","19621031","+,,0","","","19621016",",,0","19621010","+,1,0","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","26.1","1,0,10,+","216.8","0","185.4","1,0","36.7",",,,0","0",",,,0","12.25","1,0","21.10","1,,,0","3.39",",,,0"
"USC00423706","1962-11","39.16667","-109.13333","1601.1","HARLEY DOME, UT US","512.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19621119",",,0","19621130","+,,0","19621118",",,0","","","19621115",",,0","19621103",",,0","-8.3",",0,19,","0",",,0,30,+","13",",,0,18,","8.9",",,0,15,","22.8",",0,03,","611.3","0","394.5",",0","12.2",",,,0","13",",,,0","5.18",",0","13.00",",,,0","-2.63",",,,0"
"USC00423706","1962-12","39.16667","-109.13333","1601.1","HARLEY DOME, UT US","512.3","0","0.0",",0","2",",0","2",",0","0",",0","8",",0","1",",0","7",",0","30",",0","8",",0","0",",0","0",",0","","","19621226",",,0","19621227","+,,0","19621224",",,0","","","19621224",",,0","19621202",",,0","-27.8",",0,26,","229",",,0,27,+","216",",,0,24,","13.0",",,0,24,","12.2",",0,02,","1287.3","0","676.0",",0","15.5",",,,0","216",",,,0","-3.47",",0","3.96",",,,0","-10.91",",,,0"
"USC00423706","1963-01","39.16667","-109.13333","1601.1","HARLEY DOME, UT US","0.0","","0.0",",0","4",",0","4",",0","0",",0","","","3",",0","19",",0","31",",0","26",",0","0",",0","0",",0","","","19630112",",,0","","","19630118",",,0","","","19630131",",,0","19630131","+,,0","-32.8",",0,12,","","","76",",,0,18,","6.6",",,0,31,","4.4",",0,31,+","2242.2","","954.9",",0","18.6",",,,0","178",",,,0","-12.47",",0","-6.23",",,,0","-18.71",",,,0"
"USC00423706","1963-02","39.16667","-109.13333","1601.1","HARLEY DOME, UT US","0.0","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19630213","+,,0","19630228","+,,0","19630228","+,,0","","","19630226",",,0","19630224",",,0","-12.2",",0,13,+","0",",,0,28,+","0",",,0,28,+","5.1",",,0,26,","15.0",",0,24,","2684.5","","442.3",",0","10.1",",,,0","0",",,,0","2.54",",0","10.18",",,,0","-5.10",",,,0"
"USC00423706","1963-03","39.16667","-109.13333","1601.1","HARLEY DOME, UT US","0.0","","0.0","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","1,0","3","1,0","0","1,0","","","19630305",",,0","19630331","+,,0","19630331","+,,0","","","19630318",",,0","19630331","+,1,0","-12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","21.1","1,0,31,+","3118.5","","434.0","1,0","18.2",",,,0","0",",,,0","3.81","1,0","12.21","1,,,0","-4.58",",,,0"
"USC00423706","1963-04","39.16667","-109.13333","1601.1","HARLEY DOME, UT US","0.0","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","19630403",",,0","19630430","+,,0","19630430","+,,0","","","19630427",",,0","19630412",",,0","-7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","26.7",",0,12,","3388.7","","270.2",",0","24.6",",,,0","0",",,,0","9.33",",0","17.78",",,,0","0.87",",,,0"
"USC00423706","1963-05","39.16667","-109.13333","1601.1","HARLEY DOME, UT US","22.8","","22.8","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","19630513",",1,0","19630531","+,,0","19630531","+,,0","","","19630509",",,0","19630531",",1,0","0.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","32.8","1,0,31,","3429.5","","40.8","1,0","4.6",",,,0","0",",,,0","17.73","1,0","28.08","1,,,0","7.39","1,,,0"
"USC00423706","1963-06","39.16667","-109.13333","1601.1","HARLEY DOME, UT US","90.6","","67.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19630605",",,0","19630630","+,,0","19630630","+,,0","","","19630603",",,0","19630627",",,0","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","36.7",",0,27,","3436.5","","7.0",",0","10.2",",,,0","0",",,,0","20.36",",0","30.16",",,,0","10.57",",,,0"
