"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003370060","1941-02","-28.1","31.05","975.0","GOEDGELOOF, SF","2",",I","2",",I","1",",I","19410205",",,I","31.2",",,I,05,","35.5",",,,I"
"SF003370060","1941-03","-28.1","31.05","975.0","GOEDGELOOF, SF","5",",I","4",",I","0",",I","19410306",",,I","12.4",",,I,06,","32.3",",,,I"
"SF003370060","1941-04","-28.1","31.05","975.0","GOEDGELOOF, SF","5",",I","3",",I","1",",I","19410405",",,I","53.1",",,I,05,","79.8",",,,I"
"SF003370060","1941-05","-28.1","31.05","975.0","GOEDGELOOF, SF","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003370060","1941-06","-28.1","31.05","975.0","GOEDGELOOF, SF","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003370060","1941-07","-28.1","31.05","975.0","GOEDGELOOF, SF","2",",I","1",",I","0",",I","19410719",",,I","8.6",",,I,19,","8.9",",,,I"
"SF003370060","1941-08","-28.1","31.05","975.0","GOEDGELOOF, SF","1",",I","0",",I","0",",I","19410817",",,I","0.5",",,I,17,","0.5",",,,I"
"SF003370060","1941-09","-28.1","31.05","975.0","GOEDGELOOF, SF","4",",I","4",",I","0",",I","19410930",",,I","8.1",",,I,30,","24.6",",,,I"
"SF003370060","1941-10","-28.1","31.05","975.0","GOEDGELOOF, SF","6",",I","1",",I","0",",I","19411020",",,I","6.1",",,I,20,","13.7",",,,I"
"SF003370060","1941-11","-28.1","31.05","975.0","GOEDGELOOF, SF","9",",I","8",",I","2",",I","19411129",",,I","45.2",",,I,29,","122.7",",,,I"
"SF003370060","1941-12","-28.1","31.05","975.0","GOEDGELOOF, SF","5",",I","5",",I","0",",I","19411201",",,I","9.1",",,I,01,","33.2",",,,I"
"SF003370060","1942-01","-28.1","31.05","975.0","GOEDGELOOF, SF","8",",I","8",",I","2",",I","19420113",",,I","33.8",",,I,13,","145.7",",,,I"
"SF003370060","1942-02","-28.1","31.05","975.0","GOEDGELOOF, SF","6",",I","5",",I","1",",I","19420212",",,I","108.0",",,I,12,","162.6",",,,I"
"SF003370060","1942-03","-28.1","31.05","975.0","GOEDGELOOF, SF","11",",I","11",",I","2",",I","19420302",",,I","31.0",",,I,02,","115.6",",,,I"
"SF003370060","1942-04","-28.1","31.05","975.0","GOEDGELOOF, SF","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003370060","1942-05","-28.1","31.05","975.0","GOEDGELOOF, SF","2",",I","2",",I","0",",I","19420518",",,I","11.4",",,I,18,","20.3",",,,I"
"SF003370060","1942-06","-28.1","31.05","975.0","GOEDGELOOF, SF","2",",I","1",",I","0",",I","19420601",",,I","19.1",",,I,01,","21.4",",,,I"
"SF003370060","1942-07","-28.1","31.05","975.0","GOEDGELOOF, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003370060","1942-08","-28.1","31.05","975.0","GOEDGELOOF, SF","1",",I","1",",I","0",",I","19420827",",,I","14.5",",,I,27,","14.5",",,,I"
"SF003370060","1942-09","-28.1","31.05","975.0","GOEDGELOOF, SF","5",",I","5",",I","0",",I","19420924",",,I","19.1",",,I,24,","54.6",",,,I"
"SF003370060","1942-10","-28.1","31.05","975.0","GOEDGELOOF, SF","6",",I","5",",I","0",",I","19421028","+,,I","22.9",",,I,28,+","75.3",",,,I"
"SF003370060","1942-11","-28.1","31.05","975.0","GOEDGELOOF, SF","10",",I","9",",I","0",",I","19421107",",,I","23.9",",,I,07,","116.3",",,,I"
"SF003370060","1942-12","-28.1","31.05","975.0","GOEDGELOOF, SF","7",",I","7",",I","3",",I","19421202",",,I","52.3",",,I,02,","165.5",",,,I"
"SF003370060","1943-01","-28.1","31.05","975.0","GOEDGELOOF, SF","5",",I","5",",I","2",",I","19430108",",,I","27.2",",,I,08,","103.3",",,,I"
"SF003370060","1943-02","-28.1","31.05","975.0","GOEDGELOOF, SF","3",",I","3",",I","1",",I","19430220",",,I","43.2",",,I,20,","82.1",",,,I"
"SF003370060","1943-03","-28.1","31.05","975.0","GOEDGELOOF, SF","5",",I","5",",I","0",",I","19430307",",,I","21.6",",,I,07,","40.1",",,,I"
"SF003370060","1943-04","-28.1","31.05","975.0","GOEDGELOOF, SF","9",",I","9",",I","0",",I","19430422",",,I","23.9",",,I,22,","103.9",",,,I"
"SF003370060","1943-05","-28.1","31.05","975.0","GOEDGELOOF, SF","5",",I","4",",I","0",",I","19430523",",,I","16.3",",,I,23,","42.5",",,,I"
"SF003370060","1943-06","-28.1","31.05","975.0","GOEDGELOOF, SF","1",",I","1",",I","0",",I","19430601",",,I","5.6",",,I,01,","5.6",",,,I"
"SF003370060","1943-07","-28.1","31.05","975.0","GOEDGELOOF, SF","4",",I","3",",I","1",",I","19430703",",,I","40.9",",,I,03,","70.9",",,,I"
"SF003370060","1943-08","-28.1","31.05","975.0","GOEDGELOOF, SF","4",",I","4",",I","1",",I","19430822",",,I","35.8",",,I,22,","94.2",",,,I"
"SF003370060","1943-09","-28.1","31.05","975.0","GOEDGELOOF, SF","1",",I","1",",I","0",",I","19430929",",,I","5.3",",,I,29,","5.3",",,,I"
"SF003370060","1943-10","-28.1","31.05","975.0","GOEDGELOOF, SF","13",",I","11",",I","2",",I","19431013",",,I","33.5",",,I,13,","151.7",",,,I"
"SF003370060","1943-11","-28.1","31.05","975.0","GOEDGELOOF, SF","8",",I","8",",I","1",",I","19431114",",,I","33.3",",,I,14,","101.0",",,,I"
"SF003370060","1943-12","-28.1","31.05","975.0","GOEDGELOOF, SF","8",",I","8",",I","2",",I","19431219",",,I","79.0",",,I,19,","151.1",",,,I"
"SF003370060","1944-01","-28.1","31.05","975.0","GOEDGELOOF, SF","5",",I","5",",I","0",",I","19440102",",,I","20.8",",,I,02,","70.8",",,,I"
"SF003370060","1944-02","-28.1","31.05","975.0","GOEDGELOOF, SF","7",",I","7",",I","1",",I","19440201",",,I","65.8",",,I,01,","164.4",",,,I"
"SF003370060","1944-03","-28.1","31.05","975.0","GOEDGELOOF, SF","2",",I","2",",I","0",",I","19440311",",,I","20.1",",,I,11,","28.0",",,,I"
"SF003370060","1944-04","-28.1","31.05","975.0","GOEDGELOOF, SF","2",",I","2",",I","1",",I","19440401",",,I","47.5",",,I,01,","54.1",",,,I"
"SF003370060","1944-05","-28.1","31.05","975.0","GOEDGELOOF, SF","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003370060","1944-06","-28.1","31.05","975.0","GOEDGELOOF, SF","6",",I","5",",I","0",",I","19440612",",,I","19.3",",,I,12,","53.1",",,,I"
"SF003370060","1944-07","-28.1","31.05","975.0","GOEDGELOOF, SF","2",",I","1",",I","0",",I","19440708",",,I","13.7",",,I,08,","14.2",",,,I"
"SF003370060","1944-08","-28.1","31.05","975.0","GOEDGELOOF, SF","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003370060","1944-09","-28.1","31.05","975.0","GOEDGELOOF, SF","6",",I","6",",I","2",",I","19440919",",,I","37.3",",,I,19,","97.8",",,,I"
"SF003370060","1944-10","-28.1","31.05","975.0","GOEDGELOOF, SF","8",",I","7",",I","1",",I","19441020",",,I","28.2",",,I,20,","67.8",",,,I"
"SF003370060","1944-11","-28.1","31.05","975.0","GOEDGELOOF, SF","5",",I","5",",I","1",",I","19441123",",,I","33.8",",,I,23,","75.2",",,,I"
"SF003370060","1944-12","-28.1","31.05","975.0","GOEDGELOOF, SF","4",",I","4",",I","3",",I","19441210",",,I","38.6",",,I,10,","126.2",",,,I"
"SF003370060","1945-02","-28.1","31.05","975.0","GOEDGELOOF, SF","3",",I","2",",I","2",",I","19450201",",,I","47.0",",,I,01,","91.0",",,,I"
"SF003370060","1945-03","-28.1","31.05","975.0","GOEDGELOOF, SF","9",",I","9",",I","0",",I","19450301",",,I","24.9",",,I,01,","116.1",",,,I"
"SF003370060","1945-04","-28.1","31.05","975.0","GOEDGELOOF, SF","2",",I","2",",I","1",",I","19450422",",,I","31.8",",,I,22,","39.2",",,,I"
"SF003370060","1945-05","-28.1","31.05","975.0","GOEDGELOOF, SF","2",",I","1",",I","0",",I","19450522",",,I","15.5",",,I,22,","16.8",",,,I"
"SF003370060","1945-06","-28.1","31.05","975.0","GOEDGELOOF, SF","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003370060","1945-07","-28.1","31.05","975.0","GOEDGELOOF, SF","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003370060","1945-08","-28.1","31.05","975.0","GOEDGELOOF, SF","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003370060","1945-09","-28.1","31.05","975.0","GOEDGELOOF, SF","1",",I","1",",I","0",",I","19450909",",,I","7.1",",,I,09,","7.1",",,,I"
"SF003370060","1945-10","-28.1","31.05","975.0","GOEDGELOOF, SF","4",",I","3",",I","0",",I","19451008",",,I","7.9",",,I,08,","20.1",",,,I"
"SF003370060","1945-11","-28.1","31.05","975.0","GOEDGELOOF, SF","3",",I","2",",I","0",",I","19451130",",,I","11.4",",,I,30,","19.5",",,,I"
"SF003370060","1945-12","-28.1","31.05","975.0","GOEDGELOOF, SF","8",",I","6",",I","2",",I","19451216",",,I","27.9",",,I,16,","104.7",",,,I"
"SF003370060","1946-01","-28.1","31.05","975.0","GOEDGELOOF, SF","13",",I","10",",I","3",",I","19460125",",,I","52.8",",,I,25,","199.6",",,,I"
"SF003370060","1946-02","-28.1","31.05","975.0","GOEDGELOOF, SF","6",",I","4",",I","1",",I","19460221",",,I","37.8",",,I,21,","58.4",",,,I"
"SF003370060","1946-03","-28.1","31.05","975.0","GOEDGELOOF, SF","6",",I","6",",I","0",",I","19460320",",,I","24.6",",,I,20,","66.2",",,,I"
"SF003370060","1946-04","-28.1","31.05","975.0","GOEDGELOOF, SF","3",",I","2",",I","1",",I","19460421",",,I","31.5",",,I,21,","36.6",",,,I"
"SF003370060","1946-05","-28.1","31.05","975.0","GOEDGELOOF, SF","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003370060","1946-06","-28.1","31.05","975.0","GOEDGELOOF, SF","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003370060","1946-07","-28.1","31.05","975.0","GOEDGELOOF, SF","1",",I","1",",I","0",",I","19460725",",,I","4.8",",,I,25,","4.8",",,,I"
"SF003370060","1946-08","-28.1","31.05","975.0","GOEDGELOOF, SF","1",",I","0",",I","0",",I","19460810",",,I","1.5",",,I,10,","1.5",",,,I"
"SF003370060","1946-09","-28.1","31.05","975.0","GOEDGELOOF, SF","4",",I","4",",I","0",",I","19460904",",,I","17.3",",,I,04,","27.5",",,,I"
"SF003370060","1946-10","-28.1","31.05","975.0","GOEDGELOOF, SF","13",",I","7",",I","1",",I","19461013",",,I","25.7",",,I,13,","104.3",",,,I"
"SF003370060","1946-11","-28.1","31.05","975.0","GOEDGELOOF, SF","7",",I","6",",I","1",",I","19461126",",,I","25.9",",,I,26,","74.1",",,,I"
"SF003370060","1946-12","-28.1","31.05","975.0","GOEDGELOOF, SF","10",",I","6",",I","0",",I","19461208",",,I","20.1",",,I,08,","84.7",",,,I"
"SF003370060","1947-01","-28.1","31.05","975.0","GOEDGELOOF, SF","7",",I","6",",I","0",",I","19470122",",,I","21.3",",,I,22,","74.6",",,,I"
"SF003370060","1947-02","-28.1","31.05","975.0","GOEDGELOOF, SF","6",",I","6",",I","1",",I","19470228",",,I","44.2",",,I,28,","85.3",",,,I"
"SF003370060","1947-03","-28.1","31.05","975.0","GOEDGELOOF, SF","5",",I","4",",I","0",",I","19470307",",,I","7.9",",,I,07,","27.4",",,,I"
"SF003370060","1947-04","-28.1","31.05","975.0","GOEDGELOOF, SF","4",",I","4",",I","0",",I","19470427",",,I","18.5",",,I,27,","42.3",",,,I"
"SF003370060","1947-05","-28.1","31.05","975.0","GOEDGELOOF, SF","1",",I","1",",I","0",",I","19470511",",,I","10.2",",,I,11,","10.2",",,,I"
"SF003370060","1947-06","-28.1","31.05","975.0","GOEDGELOOF, SF","2",",I","2",",I","1",",I","19470602",",,I","31.5",",,I,02,","41.2",",,,I"
"SF003370060","1947-07","-28.1","31.05","975.0","GOEDGELOOF, SF","1",",I","1",",I","0",",I","19470725",",,I","3.8",",,I,25,","3.8",",,,I"
"SF003370060","1947-08","-28.1","31.05","975.0","GOEDGELOOF, SF","0",",I","0",",I","0",",I","19470831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003370060","1947-09","-28.1","31.05","975.0","GOEDGELOOF, SF","4",",I","3",",I","0",",I","19470916",",,I","10.4",",,I,16,","27.2",",,,I"
"SF003370060","1947-10","-28.1","31.05","975.0","GOEDGELOOF, SF","7",",I","5",",I","0",",I","19471019",",,I","22.4",",,I,19,","53.1",",,,I"
"SF003370060","1947-11","-28.1","31.05","975.0","GOEDGELOOF, SF","11",",I","10",",I","1",",I","19471130",",,I","45.2",",,I,30,","139.4",",,,I"
"SF003370060","1947-12","-28.1","31.05","975.0","GOEDGELOOF, SF","8",",I","6",",I","2",",I","19471224",",,I","36.6",",,I,24,","111.4",",,,I"
"SF003370060","1948-01","-28.1","31.05","975.0","GOEDGELOOF, SF","7",",I","7",",I","0",",I","19480126",",,I","9.7",",,I,26,","36.6",",,,I"
"SF003370060","1948-02","-28.1","31.05","975.0","GOEDGELOOF, SF","6",",I","4",",I","1",",I","19480221",",,I","33.0",",,I,21,","74.4",",,,I"
"SF003370060","1948-03","-28.1","31.05","975.0","GOEDGELOOF, SF","7",",I","6",",I","1",",I","19480304",",,I","25.7",",,I,04,","92.0",",,,I"
"SF003370060","1948-04","-28.1","31.05","975.0","GOEDGELOOF, SF","7",",I","6",",I","0",",I","19480406",",,I","14.7",",,I,06,","49.0",",,,I"
"SF003370060","1948-05","-28.1","31.05","975.0","GOEDGELOOF, SF","1",",I","0",",I","0",",I","19480515",",,I","2.3",",,I,15,","2.3",",,,I"
"SF003370060","1948-06","-28.1","31.05","975.0","GOEDGELOOF, SF","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003370060","1948-07","-28.1","31.05","975.0","GOEDGELOOF, SF","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003370060","1948-08","-28.1","31.05","975.0","GOEDGELOOF, SF","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003370060","1948-09","-28.1","31.05","975.0","GOEDGELOOF, SF","3",",I","3",",I","0",",I","19480920",",,I","18.8",",,I,20,","35.8",",,,I"
"SF003370060","1948-10","-28.1","31.05","975.0","GOEDGELOOF, SF","7",",I","7",",I","2",",I","19481009",",,I","40.9",",,I,09,","129.0",",,,I"
"SF003370060","1948-11","-28.1","31.05","975.0","GOEDGELOOF, SF","7",",I","6",",I","2",",I","19481103",",,I","35.1",",,I,03,","106.9",",,,I"
"SF003370060","1948-12","-28.1","31.05","975.0","GOEDGELOOF, SF","8",",I","6",",I","1",",I","19481220",",,I","33.5",",,I,20,","102.9",",,,I"
"SF003370060","1949-01","-28.1","31.05","975.0","GOEDGELOOF, SF","6",",I","6",",I","1",",I","19490131",",,I","33.0",",,I,31,","85.3",",,,I"
"SF003370060","1949-02","-28.1","31.05","975.0","GOEDGELOOF, SF","6",",I","5",",I","0",",I","19490224",",,I","7.6",",,I,24,","33.3",",,,I"
"SF003370060","1949-03","-28.1","31.05","975.0","GOEDGELOOF, SF","3",",I","2",",I","1",",I","19490307",",,I","28.2",",,I,07,","32.5",",,,I"
"SF003370060","1949-04","-28.1","31.05","975.0","GOEDGELOOF, SF","4",",I","3",",I","2",",I","19490428",",,I","61.7",",,I,28,","92.7",",,,I"
"SF003370060","1949-05","-28.1","31.05","975.0","GOEDGELOOF, SF","2",",I","2",",I","0",",I","19490510",",,I","6.6",",,I,10,","9.1",",,,I"
"SF003370060","1949-06","-28.1","31.05","975.0","GOEDGELOOF, SF","3",",I","2",",I","0",",I","19490615",",,I","5.6",",,I,15,","11.2",",,,I"
"SF003370060","1949-07","-28.1","31.05","975.0","GOEDGELOOF, SF","1",",I","1",",I","0",",I","19490720",",,I","3.0",",,I,20,","3.0",",,,I"
"SF003370060","1949-08","-28.1","31.05","975.0","GOEDGELOOF, SF","1",",I","0",",I","0",",I","19490822",",,I","1.3",",,I,22,","1.3",",,,I"
"SF003370060","1949-09","-28.1","31.05","975.0","GOEDGELOOF, SF","4",",I","2",",I","0",",I","19490907",",,I","12.7",",,I,07,","18.5",",,,I"
"SF003370060","1949-10","-28.1","31.05","975.0","GOEDGELOOF, SF","11",",I","5",",I","1",",I","19491020",",,I","33.8",",,I,20,","82.9",",,,I"
"SF003370060","1949-11","-28.1","31.05","975.0","GOEDGELOOF, SF","13",",I","9",",I","1",",I","19491105",",,I","37.6",",,I,05,","99.6",",,,I"
"SF003370060","1949-12","-28.1","31.05","975.0","GOEDGELOOF, SF","13",",I","12",",I","3",",I","19491208",",,I","46.0",",,I,08,","217.2",",,,I"
"SF003370060","1950-01","-28.1","31.05","975.0","GOEDGELOOF, SF","4",",I","3",",I","0",",I","19500115",",,I","21.1",",,I,15,","39.2",",,,I"
"SF003370060","1950-02","-28.1","31.05","975.0","GOEDGELOOF, SF","4",",I","4",",I","1",",I","19500219",",,I","53.3",",,I,19,","66.3",",,,I"
"SF003370060","1950-03","-28.1","31.05","975.0","GOEDGELOOF, SF","6",",I","5",",I","1",",I","19500302",",,I","38.1",",,I,02,","92.2",",,,I"
"SF003370060","1950-04","-28.1","31.05","975.0","GOEDGELOOF, SF","2",",I","2",",I","0",",I","19500405","+,,I","3.3",",,I,05,+","6.6",",,,I"
"SF003370060","1950-05","-28.1","31.05","975.0","GOEDGELOOF, SF","2",",I","1",",I","1",",I","19500518",",,I","27.4",",,I,18,","27.7",",,,I"
"SF003370060","1950-06","-28.1","31.05","975.0","GOEDGELOOF, SF","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003370060","1950-07","-28.1","31.05","975.0","GOEDGELOOF, SF","1",",I","1",",I","0",",I","19500708",",,I","4.8",",,I,08,","4.8",",,,I"
"SF003370060","1950-08","-28.1","31.05","975.0","GOEDGELOOF, SF","4",",I","2",",I","0",",I","19500811",",,I","3.0",",,I,11,","8.5",",,,I"
"SF003370060","1950-09","-28.1","31.05","975.0","GOEDGELOOF, SF","2",",I","1",",I","0",",I","19500930",",,I","2.5",",,I,30,","4.8",",,,I"
"SF003370060","1950-10","-28.1","31.05","975.0","GOEDGELOOF, SF","4",",I","3",",I","1",",I","19501023",",,I","33.0",",,I,23,","48.3",",,,I"
"SF003370060","1950-11","-28.1","31.05","975.0","GOEDGELOOF, SF","7",",I","5",",I","0",",I","19501124",",,I","14.5",",,I,24,","32.7",",,,I"
"SF003370060","1950-12","-28.1","31.05","975.0","GOEDGELOOF, SF","9",",I","6",",I","3",",I","19501207",",,I","53.6",",,I,07,","157.3",",,,I"
"SF003370060","1951-01","-28.1","31.05","975.0","GOEDGELOOF, SF","8",",I","6",",I","0",",I","19510127",",,I","15.2",",,I,27,","48.0",",,,I"
"SF003370060","1951-02","-28.1","31.05","975.0","GOEDGELOOF, SF","5",",I","4",",I","0",",I","19510208",",,I","10.9",",,I,08,","25.2",",,,I"
"SF003370060","1951-03","-28.1","31.05","975.0","GOEDGELOOF, SF","11",",I","6",",I","1",",I","19510306",",,I","59.4",",,I,06,","114.8",",,,I"
"SF003370060","1951-04","-28.1","31.05","975.0","GOEDGELOOF, SF","6",",I","5",",I","0",",I","19510404",",,I","16.0",",,I,04,","42.9",",,,I"
"SF003370060","1951-05","-28.1","31.05","975.0","GOEDGELOOF, SF","4",",I","3",",I","0",",I","19510512",",,I","5.1",",,I,12,","13.2",",,,I"
"SF003370060","1951-06","-28.1","31.05","975.0","GOEDGELOOF, SF","1",",I","1",",I","0",",I","19510608",",,I","6.4",",,I,08,","6.4",",,,I"
"SF003370060","1951-07","-28.1","31.05","975.0","GOEDGELOOF, SF","1",",I","0",",I","0",",I","19510707",",,I","1.5",",,I,07,","1.5",",,,I"
"SF003370060","1951-08","-28.1","31.05","975.0","GOEDGELOOF, SF","5",",I","5",",I","2",",I","19510819",",,I","59.2",",,I,19,","127.8",",,,I"
"SF003370060","1951-09","-28.1","31.05","975.0","GOEDGELOOF, SF","5",",I","2",",I","0",",I","19510920",",,I","11.4",",,I,20,","17.8",",,,I"
"SF003370060","1951-10","-28.1","31.05","975.0","GOEDGELOOF, SF","13",",I","9",",I","1",",I","19511023",",,I","41.1",",,I,23,","111.2",",,,I"
"SF003370060","1951-11","-28.1","31.05","975.0","GOEDGELOOF, SF","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003370060","1951-12","-28.1","31.05","975.0","GOEDGELOOF, SF","14",",I","12",",I","0",",I","19511224","+,,I","20.1",",,I,24,+","138.1",",,,I"
"SF003370060","1952-01","-28.1","31.05","975.0","GOEDGELOOF, SF","8",",I","6",",I","0",",I","19520125",",,I","9.7",",,I,25,","38.5",",,,I"
"SF003370060","1952-02","-28.1","31.05","975.0","GOEDGELOOF, SF","3",",I","3",",I","0",",I","19520207",",,I","22.4",",,I,07,","44.8",",,,I"
"SF003370060","1952-03","-28.1","31.05","975.0","GOEDGELOOF, SF","4",",I","3",",I","0",",I","19520301",",,I","23.9",",,I,01,","51.1",",,,I"
"SF003370060","1952-04","-28.1","31.05","975.0","GOEDGELOOF, SF","2",",I","1",",I","0",",I","19520412",",,I","8.9",",,I,12,","9.2",",,,I"
"SF003370060","1952-05","-28.1","31.05","975.0","GOEDGELOOF, SF","1",",I","1",",I","0",",I","19520528",",,I","11.9",",,I,28,","11.9",",,,I"
"SF003370060","1952-06","-28.1","31.05","975.0","GOEDGELOOF, SF","1",",I","1",",I","0",",I","19520622",",,I","10.9",",,I,22,","10.9",",,,I"
"SF003370060","1952-07","-28.1","31.05","975.0","GOEDGELOOF, SF","5",",I","3",",I","0",",I","19520722",",,I","15.2",",,I,22,","27.9",",,,I"
"SF003370060","1952-08","-28.1","31.05","975.0","GOEDGELOOF, SF","1",",I","0",",I","0",",I","19520822",",,I","0.5",",,I,22,","0.5",",,,I"
"SF003370060","1952-09","-28.1","31.05","975.0","GOEDGELOOF, SF","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003370060","1952-10","-28.1","31.05","975.0","GOEDGELOOF, SF","3",",I","1",",I","0",",I","19521017",",,I","16.8",",,I,17,","18.1",",,,I"
"SF003370060","1952-11","-28.1","31.05","975.0","GOEDGELOOF, SF","12",",I","4",",I","1",",I","19521101",",,I","35.1",",,I,01,","88.1",",,,I"
"SF003370060","1952-12","-28.1","31.05","975.0","GOEDGELOOF, SF","15",",I","9",",I","3",",I","19521206",",,I","35.3",",,I,06,","161.4",",,,I"
"SF003370060","1953-02","-28.1","31.05","975.0","GOEDGELOOF, SF","10",",I","8",",I","2",",I","19530226",",,I","35.3",",,I,26,","116.6",",,,I"
"SF003370060","1953-03","-28.1","31.05","975.0","GOEDGELOOF, SF","6",",I","1",",I","0",",I","19530327",",,I","23.0",",,I,27,","28.5",",,,I"
"SF003370060","1953-04","-28.1","31.05","975.0","GOEDGELOOF, SF","5",",I","4",",I","1",",I","19530402",",,I","31.0",",,I,02,","62.7",",,,I"
"SF003370060","1953-05","-28.1","31.05","975.0","GOEDGELOOF, SF","1",",I","1",",I","0",",I","19530512",",,I","15.0",",,I,12,","15.0",",,,I"
"SF003370060","1953-06","-28.1","31.05","975.0","GOEDGELOOF, SF","1",",I","1",",I","0",",I","19530622",",,I","14.8",",,I,22,","14.8",",,,I"
"SF003370060","1953-07","-28.1","31.05","975.0","GOEDGELOOF, SF","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003370060","1953-08","-28.1","31.05","975.0","GOEDGELOOF, SF","2",",I","1",",I","0",",I","19530816",",,I","9.0",",,I,16,","10.5",",,,I"
"SF003370060","1953-09","-28.1","31.05","975.0","GOEDGELOOF, SF","3",",I","2",",I","0",",I","19530914",",,I","6.5",",,I,14,","11.4",",,,I"
"SF003370060","1953-10","-28.1","31.05","975.0","GOEDGELOOF, SF","4",",I","4",",I","0",",I","19531020",",,I","18.5",",,I,20,","44.8",",,,I"
"SF003370060","1953-11","-28.1","31.05","975.0","GOEDGELOOF, SF","13",",I","9",",I","1",",I","19531113",",,I","30.3",",,I,13,","92.3",",,,I"
"SF003370060","1953-12","-28.1","31.05","975.0","GOEDGELOOF, SF","7",",I","3",",I","0",",I","19531230",",,I","11.5",",,I,30,","24.7",",,,I"
"SF003370060","1954-01","-28.1","31.05","975.0","GOEDGELOOF, SF","7",",I","5",",I","1",",I","19540131",",,I","42.5",",,I,31,","76.4",",,,I"
"SF003370060","1954-02","-28.1","31.05","975.0","GOEDGELOOF, SF","10",",I","8",",I","1",",I","19540224",",,I","34.3",",,I,24,","82.7",",,,I"
"SF003370060","1954-03","-28.1","31.05","975.0","GOEDGELOOF, SF","7",",I","6",",I","0",",I","19540318",",,I","12.0",",,I,18,","45.1",",,,I"
