"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000081360","1928-09","-34.27","20.08","244.0","PROTEM, SF","3",",I","2",",I","1",",I","19280923",",,I","25.7",",,I,23,","37.4",",,,I"
"SF000081360","1928-10","-34.27","20.08","244.0","PROTEM, SF","0",",I","0",",I","0",",I","19281031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000081360","1928-11","-34.27","20.08","244.0","PROTEM, SF","1",",I","1",",I","0",",I","19281120",",,I","22.9",",,I,20,","22.9",",,,I"
"SF000081360","1928-12","-34.27","20.08","244.0","PROTEM, SF","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000081360","1929-04","-34.27","20.08","244.0","PROTEM, SF","4",",I","2",",I","0",",I","19290428",",,I","7.9",",,I,28,","17.6",",,,I"
"SF000081360","1929-05","-34.27","20.08","244.0","PROTEM, SF","5",",I","4",",I","0",",I","19290513",",,I","8.6",",,I,13,","24.4",",,,I"
"SF000081360","1929-06","-34.27","20.08","244.0","PROTEM, SF","6",",I","5",",I","0",",I","19290624",",,I","8.4",",,I,24,","28.1",",,,I"
"SF000081360","1929-07","-34.27","20.08","244.0","PROTEM, SF","4",",I","1",",I","1",",I","19290709",",,I","25.9",",,I,09,","30.2",",,,I"
"SF000081360","1929-08","-34.27","20.08","244.0","PROTEM, SF","3",",I","3",",I","0",",I","19290813",",,I","13.5",",,I,13,","27.0",",,,I"
"SF000081360","1929-09","-34.27","20.08","244.0","PROTEM, SF","4",",I","3",",I","0",",I","19290911",",,I","11.7",",,I,11,","23.4",",,,I"
"SF000081360","1929-10","-34.27","20.08","244.0","PROTEM, SF","3",",I","3",",I","0",",I","19291022",",,I","16.8",",,I,22,","24.5",",,,I"
"SF000081360","1929-11","-34.27","20.08","244.0","PROTEM, SF","1",",I","1",",I","0",",I","19291109",",,I","14.7",",,I,09,","14.7",",,,I"
"SF000081360","1929-12","-34.27","20.08","244.0","PROTEM, SF","8",",I","7",",I","1",",I","19291228",",,I","27.9",",,I,28,","81.9",",,,I"
"SF000081360","1930-01","-34.27","20.08","244.0","PROTEM, SF","2",",I","2",",I","0",",I","19300126",",,I","12.2",",,I,26,","19.3",",,,I"
"SF000081360","1930-02","-34.27","20.08","244.0","PROTEM, SF","4",",I","4",",I","0",",I","19300201",",,I","17.8",",,I,01,","41.4",",,,I"
"SF000081360","1930-03","-34.27","20.08","244.0","PROTEM, SF","4",",I","4",",I","1",",I","19300330",",,I","30.5",",,I,30,","57.5",",,,I"
"SF000081360","1930-04","-34.27","20.08","244.0","PROTEM, SF","3",",I","3",",I","0",",I","19300421",",,I","12.7",",,I,21,","25.9",",,,I"
"SF000081360","1930-05","-34.27","20.08","244.0","PROTEM, SF","5",",I","5",",I","0",",I","19300501",",,I","10.9",",,I,01,","33.8",",,,I"
"SF000081360","1930-06","-34.27","20.08","244.0","PROTEM, SF","2",",I","2",",I","0",",I","19300626",",,I","6.4",",,I,26,","11.5",",,,I"
"SF000081360","1930-07","-34.27","20.08","244.0","PROTEM, SF","2",",I","2",",I","0",",I","19300726",",,I","8.4",",,I,26,","13.2",",,,I"
"SF000081360","1930-08","-34.27","20.08","244.0","PROTEM, SF","5",",I","5",",I","1",",I","19300810",",,I","42.7",",,I,10,","63.3",",,,I"
"SF000081360","1930-09","-34.27","20.08","244.0","PROTEM, SF","9",",I","9",",I","0",",I","19300918",",,I","6.4",",,I,18,","36.2",",,,I"
"SF000081360","1930-10","-34.27","20.08","244.0","PROTEM, SF","6",",I","5",",I","1",",I","19301007",",,I","35.6",",,I,07,","77.3",",,,I"
"SF000081360","1930-11","-34.27","20.08","244.0","PROTEM, SF","4",",I","4",",I","0",",I","19301129",",,I","14.5",",,I,29,","31.2",",,,I"
"SF000081360","1930-12","-34.27","20.08","244.0","PROTEM, SF","2",",I","2",",I","0",",I","19301231",",,I","4.8",",,I,31,","7.3",",,,I"
"SF000081360","1931-01","-34.27","20.08","244.0","PROTEM, SF","5",",I","5",",I","0",",I","19310113",",,I","15.2",",,I,13,","39.0",",,,I"
"SF000081360","1931-02","-34.27","20.08","244.0","PROTEM, SF","4",",I","2",",I","0",",I","19310228",",,I","9.7",",,I,28,","13.2",",,,I"
"SF000081360","1931-03","-34.27","20.08","244.0","PROTEM, SF","9",",I","8",",I","0",",I","19310307",",,I","13.2",",,I,07,","58.0",",,,I"
"SF000081360","1931-04","-34.27","20.08","244.0","PROTEM, SF","15",",I","9",",I","1",",I","19310407",",,I","41.7",",,I,07,","113.3",",,,I"
"SF000081360","1931-05","-34.27","20.08","244.0","PROTEM, SF","4",",I","2",",I","0",",I","19310507",",,I","4.1",",,I,07,","10.7",",,,I"
"SF000081360","1931-06","-34.27","20.08","244.0","PROTEM, SF","8",",I","3",",I","0",",I","19310617",",,I","4.3",",,I,17,","14.5",",,,I"
"SF000081360","1931-07","-34.27","20.08","244.0","PROTEM, SF","16",",I","7",",I","2",",I","19310713",",,I","51.6",",,I,13,","111.2",",,,I"
"SF000081360","1931-08","-34.27","20.08","244.0","PROTEM, SF","13",",I","8",",I","0",",I","19310829",",,I","12.7",",,I,29,","62.9",",,,I"
"SF000081360","1931-09","-34.27","20.08","244.0","PROTEM, SF","8",",I","7",",I","0",",I","19310912",",,I","8.4",",,I,12,","37.3",",,,I"
"SF000081360","1931-10","-34.27","20.08","244.0","PROTEM, SF","10",",I","6",",I","2",",I","19311007",",,I","34.5",",,I,07,","97.6",",,,I"
"SF000081360","1931-11","-34.27","20.08","244.0","PROTEM, SF","3",",I","1",",I","0",",I","19311117",",,I","16.0",",,I,17,","19.1",",,,I"
"SF000081360","1931-12","-34.27","20.08","244.0","PROTEM, SF","7",",I","5",",I","1",",I","19311230",",,I","28.2",",,I,30,","77.5",",,,I"
"SF000081360","1932-01","-34.27","20.08","244.0","PROTEM, SF","4",",I","3",",I","0",",I","19320117",",,I","5.3",",,I,17,","13.1",",,,I"
"SF000081360","1932-02","-34.27","20.08","244.0","PROTEM, SF","8",",I","3",",I","1",",I","19320211",",,I","26.2",",,I,11,","46.1",",,,I"
"SF000081360","1932-03","-34.27","20.08","244.0","PROTEM, SF","4",",I","1",",I","0",",I","19320324",",,I","6.6",",,I,24,","12.0",",,,I"
"SF000081360","1932-04","-34.27","20.08","244.0","PROTEM, SF","2",",I","1",",I","0",",I","19320408",",,I","8.6",",,I,08,","10.9",",,,I"
"SF000081360","1932-05","-34.27","20.08","244.0","PROTEM, SF","6",",I","4",",I","0",",I","19320508",",,I","17.0",",,I,08,","28.7",",,,I"
"SF000081360","1932-06","-34.27","20.08","244.0","PROTEM, SF","10",",I","7",",I","0",",I","19320607",",,I","12.2",",,I,07,","46.1",",,,I"
"SF000081360","1932-07","-34.27","20.08","244.0","PROTEM, SF","11",",I","7",",I","0",",I","19320706",",,I","10.7",",,I,06,","47.5",",,,I"
"SF000081360","1932-08","-34.27","20.08","244.0","PROTEM, SF","5",",I","2",",I","0",",I","19320809",",,I","8.1",",,I,09,","15.0",",,,I"
"SF000081360","1932-09","-34.27","20.08","244.0","PROTEM, SF","14",",I","12",",I","1",",I","19320924",",,I","37.8",",,I,24,","112.5",",,,I"
"SF000081360","1932-10","-34.27","20.08","244.0","PROTEM, SF","7",",I","4",",I","0",",I","19321004",",,I","10.2",",,I,04,","26.7",",,,I"
"SF000081360","1932-11","-34.27","20.08","244.0","PROTEM, SF","9",",I","4",",I","0",",I","19321107",",,I","24.1",",,I,07,","54.8",",,,I"
"SF000081360","1932-12","-34.27","20.08","244.0","PROTEM, SF","2",",I","2",",I","0",",I","19321207",",,I","11.2",",,I,07,","14.5",",,,I"
"SF000081360","1933-01","-34.27","20.08","244.0","PROTEM, SF","3",",I","2",",I","0",",I","19330110",",,I","4.1",",,I,10,","8.7",",,,I"
"SF000081360","1933-02","-34.27","20.08","244.0","PROTEM, SF","3",",I","1",",I","0",",I","19330227",",,I","10.2",",,I,27,","12.5",",,,I"
"SF000081360","1933-03","-34.27","20.08","244.0","PROTEM, SF","8",",I","4",",I","1",",I","19330307",",,I","29.2",",,I,07,","51.7",",,,I"
"SF000081360","1933-04","-34.27","20.08","244.0","PROTEM, SF","3",",I","3",",I","0",",I","19330401",",,I","9.4",",,I,01,","19.4",",,,I"
"SF000081360","1933-05","-34.27","20.08","244.0","PROTEM, SF","9",",I","5",",I","0",",I","19330523",",,I","19.3",",,I,23,","48.2",",,,I"
"SF000081360","1933-06","-34.27","20.08","244.0","PROTEM, SF","9",",I","5",",I","0",",I","19330624",",,I","10.7",",,I,24,","39.9",",,,I"
"SF000081360","1933-07","-34.27","20.08","244.0","PROTEM, SF","9",",I","4",",I","0",",I","19330725",",,I","8.6",",,I,25,","32.4",",,,I"
"SF000081360","1933-08","-34.27","20.08","244.0","PROTEM, SF","10",",I","4",",I","1",",I","19330828",",,I","26.9",",,I,28,","56.4",",,,I"
"SF000081360","1933-09","-34.27","20.08","244.0","PROTEM, SF","6",",I","1",",I","0",",I","19330918",",,I","4.1",",,I,18,","12.5",",,,I"
"SF000081360","1933-10","-34.27","20.08","244.0","PROTEM, SF","5",",I","2",",I","0",",I","19331023",",,I","5.8",",,I,23,","13.9",",,,I"
"SF000081360","1933-11","-34.27","20.08","244.0","PROTEM, SF","9",",I","3",",I","0",",I","19331108",",,I","15.2",",,I,08,","37.9",",,,I"
"SF000081360","1933-12","-34.27","20.08","244.0","PROTEM, SF","6",",I","2",",I","0",",I","19331215",",,I","14.0",",,I,15,","27.5",",,,I"
"SF000081360","1934-01","-34.27","20.08","244.0","PROTEM, SF","5",",I","3",",I","0",",I","19340113",",,I","13.7",",,I,13,","40.3",",,,I"
"SF000081360","1934-02","-34.27","20.08","244.0","PROTEM, SF","7",",I","4",",I","0",",I","19340223",",,I","12.7",",,I,23,","29.0",",,,I"
"SF000081360","1934-03","-34.27","20.08","244.0","PROTEM, SF","9",",I","2",",I","0",",I","19340326",",,I","8.1",",,I,26,","25.0",",,,I"
"SF000081360","1934-04","-34.27","20.08","244.0","PROTEM, SF","4",",I","2",",I","0",",I","19340407",",,I","7.4",",,I,07,","12.0",",,,I"
"SF000081360","1934-05","-34.27","20.08","244.0","PROTEM, SF","5",",I","3",",I","0",",I","19340529",",,I","10.2",",,I,29,","24.9",",,,I"
"SF000081360","1934-06","-34.27","20.08","244.0","PROTEM, SF","7",",I","2",",I","0",",I","19340630",",,I","10.2",",,I,30,","18.4",",,,I"
"SF000081360","1934-07","-34.27","20.08","244.0","PROTEM, SF","13",",I","8",",I","1",",I","19340705",",,I","25.7",",,I,05,","68.9",",,,I"
"SF000081360","1934-08","-34.27","20.08","244.0","PROTEM, SF","12",",I","5",",I","1",",I","19340805",",,I","40.4",",,I,05,","72.6",",,,I"
"SF000081360","1934-09","-34.27","20.08","244.0","PROTEM, SF","8",",I","3",",I","0",",I","19340923",",,I","17.8",",,I,23,","44.1",",,,I"
"SF000081360","1934-10","-34.27","20.08","244.0","PROTEM, SF","6",",I","6",",I","0",",I","19341022",",,I","10.4",",,I,22,","46.8",",,,I"
"SF000081360","1934-11","-34.27","20.08","244.0","PROTEM, SF","9",",I","5",",I","0",",I","19341118",",,I","22.9",",,I,18,","56.7",",,,I"
"SF000081360","1934-12","-34.27","20.08","244.0","PROTEM, SF","2",",I","0",",I","0",",I","19341211",",,I","1.0",",,I,11,","1.5",",,,I"
"SF000081360","1935-01","-34.27","20.08","244.0","PROTEM, SF","3",",I","1",",I","0",",I","19350103",",,I","2.8",",,I,03,","4.4",",,,I"
"SF000081360","1935-02","-34.27","20.08","244.0","PROTEM, SF","2",",I","1",",I","0",",I","19350209",",,I","3.6",",,I,09,","5.6",",,,I"
"SF000081360","1935-03","-34.27","20.08","244.0","PROTEM, SF","5",",I","2",",I","0",",I","19350327",",,I","5.3",",,I,27,","11.5",",,,I"
"SF000081360","1935-04","-34.27","20.08","244.0","PROTEM, SF","8",",I","4",",I","0",",I","19350421",",,I","16.5",",,I,21,","43.5",",,,I"
"SF000081360","1935-05","-34.27","20.08","244.0","PROTEM, SF","11",",I","8",",I","0",",I","19350525","+,,I","18.8",",,I,25,+","83.3",",,,I"
"SF000081360","1935-06","-34.27","20.08","244.0","PROTEM, SF","8",",I","6",",I","0",",I","19350611",",,I","9.9",",,I,11,","37.4",",,,I"
"SF000081360","1935-07","-34.27","20.08","244.0","PROTEM, SF","8",",I","3",",I","0",",I","19350709",",,I","5.8",",,I,09,","20.8",",,,I"
"SF000081360","1935-08","-34.27","20.08","244.0","PROTEM, SF","5",",I","2",",I","0",",I","19350827",",,I","5.3",",,I,27,","13.6",",,,I"
"SF000081360","1935-09","-34.27","20.08","244.0","PROTEM, SF","5",",I","3",",I","0",",I","19350908",",,I","24.1",",,I,08,","32.2",",,,I"
"SF000081360","1935-10","-34.27","20.08","244.0","PROTEM, SF","4",",I","3",",I","0",",I","19351031",",,I","7.6",",,I,31,","16.8",",,,I"
"SF000081360","1935-11","-34.27","20.08","244.0","PROTEM, SF","6",",I","4",",I","0",",I","19351102",",,I","11.4",",,I,02,","36.3",",,,I"
"SF000081360","1935-12","-34.27","20.08","244.0","PROTEM, SF","3",",I","2",",I","0",",I","19351215",",,I","19.8",",,I,15,","25.9",",,,I"
"SF000081360","1936-01","-34.27","20.08","244.0","PROTEM, SF","4",",I","2",",I","0",",I","19360118",",,I","3.6",",,I,18,","9.2",",,,I"
"SF000081360","1936-02","-34.27","20.08","244.0","PROTEM, SF","1",",I","1",",I","0",",I","19360216",",,I","8.1",",,I,16,","8.1",",,,I"
"SF000081360","1936-03","-34.27","20.08","244.0","PROTEM, SF","3",",I","0",",I","0",",I","19360310",",,I","0.5",",,I,10,","1.1",",,,I"
"SF000081360","1936-04","-34.27","20.08","244.0","PROTEM, SF","2",",I","1",",I","0",",I","19360430",",,I","8.9",",,I,30,","9.9",",,,I"
"SF000081360","1936-05","-34.27","20.08","244.0","PROTEM, SF","8",",I","7",",I","0",",I","19360529",",,I","9.1",",,I,29,","42.9",",,,I"
"SF000081360","1936-06","-34.27","20.08","244.0","PROTEM, SF","3",",I","3",",I","0",",I","19360626",",,I","14.0",",,I,26,","21.1",",,,I"
"SF000081360","1936-07","-34.27","20.08","244.0","PROTEM, SF","9",",I","5",",I","1",",I","19360711",",,I","42.2",",,I,11,","63.5",",,,I"
"SF000081360","1936-08","-34.27","20.08","244.0","PROTEM, SF","5",",I","3",",I","0",",I","19360822",",,I","11.9",",,I,22,","22.3",",,,I"
"SF000081360","1936-09","-34.27","20.08","244.0","PROTEM, SF","9",",I","5",",I","1",",I","19360909",",,I","28.4",",,I,09,","48.3",",,,I"
"SF000081360","1936-10","-34.27","20.08","244.0","PROTEM, SF","8",",I","6",",I","0",",I","19361027",",,I","9.4",",,I,27,","29.0",",,,I"
"SF000081360","1936-11","-34.27","20.08","244.0","PROTEM, SF","12",",I","7",",I","2",",I","19361112",",,I","52.1",",,I,12,","120.5",",,,I"
"SF000081360","1936-12","-34.27","20.08","244.0","PROTEM, SF","4",",I","4",",I","0",",I","19361205",",,I","22.4",",,I,05,","41.9",",,,I"
"SF000081360","1937-01","-34.27","20.08","244.0","PROTEM, SF","2",",I","2",",I","0",",I","19370127",",,I","5.8",",,I,27,","10.4",",,,I"
"SF000081360","1937-02","-34.27","20.08","244.0","PROTEM, SF","1",",I","1",",I","0",",I","19370209",",,I","3.3",",,I,09,","3.3",",,,I"
"SF000081360","1937-03","-34.27","20.08","244.0","PROTEM, SF","5",",I","4",",I","0",",I","19370322",",,I","16.5",",,I,22,","32.5",",,,I"
"SF000081360","1937-04","-34.27","20.08","244.0","PROTEM, SF","5",",I","4",",I","0",",I","19370422",",,I","7.1",",,I,22,","24.4",",,,I"
"SF000081360","1937-05","-34.27","20.08","244.0","PROTEM, SF","1",",I","1",",I","0",",I","19370512",",,I","7.1",",,I,12,","7.1",",,,I"
"SF000081360","1937-06","-34.27","20.08","244.0","PROTEM, SF","6",",I","5",",I","0",",I","19370625",",,I","10.2",",,I,25,","34.7",",,,I"
"SF000081360","1937-07","-34.27","20.08","244.0","PROTEM, SF","6",",I","6",",I","0",",I","19370712",",,I","11.4",",,I,12,","48.2",",,,I"
"SF000081360","1937-08","-34.27","20.08","244.0","PROTEM, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000081360","1937-09","-34.27","20.08","244.0","PROTEM, SF","4",",I","4",",I","0",",I","19370912",",,I","19.1",",,I,12,","53.4",",,,I"
"SF000081360","1937-10","-34.27","20.08","244.0","PROTEM, SF","2",",I","2",",I","0",",I","19371029",",,I","13.0",",,I,29,","17.1",",,,I"
"SF000081360","1937-11","-34.27","20.08","244.0","PROTEM, SF","5",",I","4",",I","0",",I","19371104",",,I","24.1",",,I,04,","37.5",",,,I"
"SF000081360","1937-12","-34.27","20.08","244.0","PROTEM, SF","3",",I","3",",I","1",",I","19371217",",,I","41.4",",,I,17,","75.7",",,,I"
"SF000081360","1938-01","-34.27","20.08","244.0","PROTEM, SF","2",",I","2",",I","0",",I","19380121",",,I","12.7",",,I,21,","19.6",",,,I"
"SF000081360","1938-02","-34.27","20.08","244.0","PROTEM, SF","2",",I","2",",I","0",",I","19380227",",,I","8.1",",,I,27,","11.7",",,,I"
"SF000081360","1938-03","-34.27","20.08","244.0","PROTEM, SF","7",",I","7",",I","1",",I","19380331",",,I","30.5",",,I,31,","81.8",",,,I"
"SF000081360","1938-04","-34.27","20.08","244.0","PROTEM, SF","11",",I","6",",I","0",",I","19380412",",,I","10.2",",,I,12,","44.6",",,,I"
"SF000081360","1938-05","-34.27","20.08","244.0","PROTEM, SF","6",",I","3",",I","0",",I","19380516",",,I","21.6",",,I,16,","42.8",",,,I"
"SF000081360","1938-06","-34.27","20.08","244.0","PROTEM, SF","7",",I","4",",I","0",",I","19380619",",,I","16.3",",,I,19,","36.9",",,,I"
"SF000081360","1938-07","-34.27","20.08","244.0","PROTEM, SF","11",",I","7",",I","0",",I","19380705",",,I","13.5",",,I,05,","46.7",",,,I"
"SF000081360","1938-08","-34.27","20.08","244.0","PROTEM, SF","8",",I","6",",I","0",",I","19380813",",,I","11.2",",,I,13,","39.0",",,,I"
"SF000081360","1938-09","-34.27","20.08","244.0","PROTEM, SF","5",",I","5",",I","0",",I","19380926",",,I","18.8",",,I,26,","44.8",",,,I"
"SF000081360","1938-10","-34.27","20.08","244.0","PROTEM, SF","7",",I","4",",I","0",",I","19381006",",,I","20.3",",,I,06,","49.3",",,,I"
"SF000081360","1938-11","-34.27","20.08","244.0","PROTEM, SF","3",",I","3",",I","0",",I","19381115",",,I","13.5",",,I,15,","29.5",",,,I"
"SF000081360","1938-12","-34.27","20.08","244.0","PROTEM, SF","2",",I","1",",I","0",",I","19381231",",,I","11.4",",,I,31,","13.4",",,,I"
"SF000081360","1939-01","-34.27","20.08","244.0","PROTEM, SF","2",",I","2",",I","0",",I","19390129",",,I","12.7",",,I,29,","15.2",",,,I"
"SF000081360","1939-02","-34.27","20.08","244.0","PROTEM, SF","3",",I","3",",I","2",",I","19390217",",,I","39.1",",,I,17,","77.2",",,,I"
"SF000081360","1939-03","-34.27","20.08","244.0","PROTEM, SF","3",",I","2",",I","1",",I","19390314",",,I","51.3",",,I,14,","61.4",",,,I"
"SF000081360","1939-04","-34.27","20.08","244.0","PROTEM, SF","3",",I","3",",I","0",",I","19390424",",,I","15.7",",,I,24,","21.5",",,,I"
"SF000081360","1939-05","-34.27","20.08","244.0","PROTEM, SF","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000081360","1939-06","-34.27","20.08","244.0","PROTEM, SF","2",",I","2",",I","0",",I","19390608",",,I","3.3",",,I,08,","5.8",",,,I"
