"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNAA0073","2021-05","45.30231","-93.41459","273.1","ANOKA 6.5 N, MN US","10",",N","6",",N","1",",N","","","","","20210520",",,N","","","33.0",",,N,20,","90.5",",,,N","",""
"US1MNAA0073","2021-07","45.30231","-93.41459","273.1","ANOKA 6.5 N, MN US","6",",N","4",",N","1",",N","","","","","20210714",",,N","","","25.7",",,N,14,","60.3",",,,N","",""
"US1MNAA0073","2021-08","45.30231","-93.41459","273.1","ANOKA 6.5 N, MN US","9","4,N","5","4,N","2","4,N","","","","","20210807",",4,N","","","46.5","4,,N,07,","130.8",",a,,N","",""
"US1MNAA0073","2021-09","45.30231","-93.41459","273.1","ANOKA 6.5 N, MN US","8",",N","4",",N","2",",N","","","","","20210921",",,N","","","66.8",",,N,21,","130.1",",,,N","",""
"US1MNAA0073","2021-10","45.30231","-93.41459","273.1","ANOKA 6.5 N, MN US","8",",N","4",",N","0",",N","","","","","20211021",",,N","","","24.1",",,N,21,","52.5",",,,N","",""
"US1MNAA0073","2021-11","45.30231","-93.41459","273.1","ANOKA 6.5 N, MN US","5",",N","3",",N","0",",N","1","4,N","20211114",",4,N","20211111",",,N","51","4,,N,14,","22.9",",,N,11,","33.0",",,,N","51","4,,,N"
"US1MNAA0073","2021-12","45.30231","-93.41459","273.1","ANOKA 6.5 N, MN US","10","1,N","6","1,N","0","1,N","5","1,N","20211227",",1,N","20211227",",1,N","127","1,,N,27,","12.7","1,,N,27,","45.8","1,,,N","362","1,,,N"
"US1MNAA0073","2022-01","45.30231","-93.41459","273.1","ANOKA 6.5 N, MN US","5",",N","3",",N","0",",N","5",",N","20220106",",,N","20220106",",,N","102",",,N,06,","14.0",",,N,06,","28.8",",,,N","293",",,,N"
"US1MNAA0073","2022-02","45.30231","-93.41459","273.1","ANOKA 6.5 N, MN US","4",",N","1",",N","0",",N","3",",N","20220223","+,,N","20220223",",,N","51",",,N,23,+","4.3",",,N,23,","7.1",",,,N","166",",,,N"
"US1MNAA0073","2022-03","45.30231","-93.41459","273.1","ANOKA 6.5 N, MN US","6",",N","4",",N","0",",N","2","2,N","20220314",",2,N","20220306",",,N","89","2,,N,14,","22.6",",,N,06,","50.8",",,,N","146","2,,,N"
"US1MNAA0073","2022-04","45.30231","-93.41459","273.1","ANOKA 6.5 N, MN US","15",",N","7",",N","0",",N","","","","","20220413",",,N","","","23.9",",,N,13,","100.7",",,,N","",""
"US1MNAA0073","2022-05","45.30231","-93.41459","273.1","ANOKA 6.5 N, MN US","13","1,N","9","1,N","1","1,N","","","","","20220512",",1,N","","","25.4","1,,N,12,","92.7","1,,,N","",""
"US1MNAA0073","2022-06","45.30231","-93.41459","273.1","ANOKA 6.5 N, MN US","7","4,N","3","4,N","0","4,N","","","","","20220624",",4,N","","","18.0","4,,N,24,","51.1",",a,,N","",""
"US1MNAA0073","2022-07","45.30231","-93.41459","273.1","ANOKA 6.5 N, MN US","11",",N","4",",N","0",",N","","","","","20220727",",,N","","","9.1",",,N,27,","32.2",",,,N","",""
"US1MNAA0073","2022-08","45.30231","-93.41459","273.1","ANOKA 6.5 N, MN US","17","1,N","10","1,N","1","1,N","","","","","20220812",",1,N","","","27.7","1,,N,12,","128.1","1,,,N","",""
"US1MNAA0073","2022-09","45.30231","-93.41459","273.1","ANOKA 6.5 N, MN US","8",",N","5",",N","0",",N","","","","","20220909",",,N","","","11.4",",,N,09,","39.2",",,,N","",""
"US1MNAA0073","2022-10","45.30231","-93.41459","273.1","ANOKA 6.5 N, MN US","7",",N","2",",N","0",",N","","","","","20221013",",,N","","","5.1",",,N,13,","12.5",",,,N","",""
"US1MNAA0073","2022-11","45.30231","-93.41459","273.1","ANOKA 6.5 N, MN US","8",",N","5",",N","0",",N","","","","","20221110",",,N","","","20.3",",,N,10,","53.8",",,,N","",""
"US1MNAA0073","2022-12","45.30231","-93.41459","273.1","ANOKA 6.5 N, MN US","10",",N","7",",N","0",",N","8","1,N","20221222",",1,N","20221222",",,N","178","1,,N,22,","11.2",",,N,22,","45.2",",,,N","462","1,,,N"
"US1MNAA0073","2023-01","45.30231","-93.41459","273.1","ANOKA 6.5 N, MN US","5","1,N","4","1,N","0","1,N","6","1,N","20230104",",1,N","20230104",",1,N","178","1,,N,04,","18.5","1,,N,04,","37.0","1,,,N","380","1,,,N"
"US1MNAA0073","2023-02","45.30231","-93.41459","273.1","ANOKA 6.5 N, MN US","6",",N","3",",N","0",",N","2","3,N","20230223",",3,N","20230215",",,N","178","3,,N,23,","19.3",",,N,15,","34.8",",,,N","280","3,,,N"
"US1MNAA0073","2023-03","45.30231","-93.41459","273.1","ANOKA 6.5 N, MN US","10",",N","9",",N","0",",N","6","2,N","20230312","+,2,N","20230331",",,N","102","2,,N,12,+","21.3",",,N,31,","68.1",",,,N","406","2,,,N"
"US1MNAA0073","2023-04","45.30231","-93.41459","273.1","ANOKA 6.5 N, MN US","10","3,N","6","3,N","1","3,N","","","","","20230401",",3,N","","","34.3","3,,N,01,","97.0","3,,,N","",""
"US1MNAA0073","2023-05","45.30231","-93.41459","273.1","ANOKA 6.5 N, MN US","6",",N","3",",N","0",",N","","","","","20230514",",,N","","","5.6",",,N,14,","15.3",",,,N","",""
"US1MNAA0073","2023-06","45.30231","-93.41459","273.1","ANOKA 6.5 N, MN US","8","5,N","3","5,N","0","5,N","","","","","20230624",",5,N","","","11.4","5,,N,24,","28.2",",a,,N","",""
"US1MNAA0073","2023-07","45.30231","-93.41459","273.1","ANOKA 6.5 N, MN US","12",",N","7",",N","0",",N","","","","","20230714","+,,N","","","12.2",",,N,14,+","63.2",",,,N","",""
"US1MNAA0073","2023-08","45.30231","-93.41459","273.1","ANOKA 6.5 N, MN US","8",",N","4",",N","1",",N","","","","","20230814",",,N","","","36.8",",,N,14,","63.9",",,,N","",""
"US1MNAA0073","2023-09","45.30231","-93.41459","273.1","ANOKA 6.5 N, MN US","13",",N","7",",N","2",",N","","","","","20230924",",,N","","","57.2",",,N,24,","137.1",",,,N","",""
"US1MNAA0073","2023-11","45.30231","-93.41459","273.1","ANOKA 6.5 N, MN US","2",",N","0",",N","0",",N","","","","","20231121",",,N","","","1.8",",,N,21,","2.6",",,,N","",""
"US1MNAA0073","2023-12","45.30231","-93.41459","273.1","ANOKA 6.5 N, MN US","10",",N","5",",N","1",",N","","","","","20231226",",,N","","","28.4",",,N,26,","76.0",",,,N","",""
"US1MNAA0073","2024-01","45.30231","-93.41459","273.1","ANOKA 6.5 N, MN US","1",",N","0",",N","0",",N","1","4,N","20240109",",4,N","20240109",",,N","25","4,,N,09,","0.5",",,N,09,","0.5",",,,N","50","4,,,N"
"US1MNAA0073","2024-02","45.30231","-93.41459","273.1","ANOKA 6.5 N, MN US","3",",N","3",",N","0",",N","1","1,N","20240215",",1,N","20240215",",,N","114","1,,N,15,","12.7",",,N,15,","24.2",",,,N","120","1,,,N"
"US1MNAA0073","2024-04","45.30231","-93.41459","273.1","ANOKA 6.5 N, MN US","7",",N","6",",N","1",",N","","","","","20240417",",,N","","","39.4",",,N,17,","109.4",",,,N","",""
"US1MNAA0073","2024-05","45.30231","-93.41459","273.1","ANOKA 6.5 N, MN US","14","2,N","10","2,N","1","2,N","","","","","20240531",",2,N","","","26.7","2,,N,31,","118.4","2,,,N","",""
"US1MNAA0073","2024-06","45.30231","-93.41459","273.1","ANOKA 6.5 N, MN US","15","1,N","12","1,N","2","1,N","","","","","20240616",",1,N","","","46.5","1,,N,16,","160.6","1,,,N","",""
