"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0120","1946-09","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","4",",I","2",",I","1",",I","19460928",",,I","57.2",",,I,28,","63.5",",,,I"
"BR00C5-0120","1946-10","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","5","3,I","3","3,I","1","3,I","19461007",",3,I","38.6","3,,I,07,","53.2","3,,,I"
"BR00C5-0120","1946-11","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","8","1,I","5","1,I","2","1,I","19461108",",1,I","40.0","1,,I,08,","115.8","1,,,I"
"BR00C5-0120","1946-12","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","12",",I","11",",I","4",",I","19461209",",,I","140.0",",,I,09,","387.4",",,,I"
"BR00C5-0120","1947-01","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","22",",I","17",",I","3",",I","19470101",",,I","53.0",",,I,01,","307.6",",,,I"
"BR00C5-0120","1947-02","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","11","1,I","9","1,I","2","1,I","19470218",",1,I","60.2","1,,I,18,","220.3","1,,,I"
"BR00C5-0120","1947-03","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","17",",I","9",",I","2",",I","19470306",",,I","50.5",",,I,06,","162.2",",,,I"
"BR00C5-0120","1947-04","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","1",",I","1",",I","0",",I","19470420",",,I","2.9",",,I,20,","2.9",",,,I"
"BR00C5-0120","1947-05","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","4",",I","4",",I","0",",I","19470504",",,I","22.8",",,I,04,","48.5",",,,I"
"BR00C5-0120","1947-06","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","2",",I","1",",I","0",",I","19470623",",,I","8.5",",,I,23,","9.8",",,,I"
"BR00C5-0120","1947-07","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","3",",I","2",",I","0",",I","19470709",",,I","12.0",",,I,09,","23.0",",,,I"
"BR00C5-0120","1947-08","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","4",",I","3",",I","0",",I","19470828",",,I","14.0",",,I,28,","24.6",",,,I"
"BR00C5-0120","1947-09","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","6",",I","5",",I","1",",I","19470909",",,I","43.5",",,I,09,","77.6",",,,I"
"BR00C5-0120","1947-10","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","9",",I","7",",I","4",",I","19471023",",,I","43.9",",,I,23,","190.6",",,,I"
"BR00C5-0120","1947-11","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","10",",I","8",",I","1",",I","19471104",",,I","30.6",",,I,04,","116.1",",,,I"
"BR00C5-0120","1947-12","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","13",",I","10",",I","2",",I","19471211",",,I","46.8",",,I,11,","148.4",",,,I"
"BR00C5-0120","1948-01","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","12",",I","10",",I","2",",I","19480111",",,I","35.6",",,I,11,","175.1",",,,I"
"BR00C5-0120","1948-02","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","19",",I","15",",I","5",",I","19480211",",,I","46.2",",,I,11,","278.6",",,,I"
"BR00C5-0120","1948-03","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","6","1,I","6","1,I","1","1,I","19480315",",1,I","58.3","1,,I,15,","95.0","1,,,I"
"BR00C5-0120","1948-04","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0120","1948-05","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","5",",I","2",",I","0",",I","19480520",",,I","21.1",",,I,20,","44.7",",,,I"
"BR00C5-0120","1948-06","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0120","1948-07","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","4",",I","2",",I","0",",I","19480725",",,I","21.3",",,I,25,","27.7",",,,I"
"BR00C5-0120","1948-08","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","2",",I","1",",I","0",",I","19480807",",,I","3.2",",,I,07,","3.8",",,,I"
"BR00C5-0120","1948-09","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0120","1948-10","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","7","3,I","4","3,I","1","3,I","19481004",",3,I","36.3","3,,I,04,","85.8","3,,,I"
"BR00C5-0120","1948-11","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","11","1,I","10","1,I","2","1,I","19481117",",1,I","69.1","1,,I,17,","185.8","1,,,I"
"BR00C5-0120","1948-12","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","4",",I","4",",I","2",",I","19481219",",,I","55.0",",,I,19,","138.0",",,,I"
"BR00C5-0120","1949-01","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","13",",I","11",",I","6",",I","19490109",",,I","40.7",",,I,09,","255.8",",,,I"
"BR00C5-0120","1949-02","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","16",",I","13",",I","3",",I","19490209",",,I","50.5",",,I,09,","216.7",",,,I"
"BR00C5-0120","1949-03","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","7","1,I","4","1,I","0","1,I","19490309",",1,I","15.6","1,,I,09,","36.1","1,,,I"
"BR00C5-0120","1949-04","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","5",",I","5",",I","2",",I","19490402",",,I","30.4",",,I,02,","93.5",",,,I"
"BR00C5-0120","1949-05","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","5",",I","5",",I","0",",I","19490505",",,I","22.0",",,I,05,","62.6",",,,I"
"BR00C5-0120","1949-06","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","2","1,I","2","1,I","0","1,I","19490616",",1,I","16.4","1,,I,16,","24.4","1,,,I"
"BR00C5-0120","1949-08","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0120","1949-09","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0120","1949-10","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","5",",I","3",",I","0",",I","19491025",",,I","20.3",",,I,25,","33.6",",,,I"
"BR00C5-0120","1949-11","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","3",",I","2",",I","0",",I","19491106",",,I","10.6",",,I,06,","21.6",",,,I"
"BR00C5-0120","1949-12","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","13",",I","11",",I","4",",I","19491217",",,I","33.5",",,I,17,","198.0",",,,I"
"BR00C5-0120","1950-01","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","19",",I","13",",I","2",",I","19500120",",,I","52.2",",,I,20,","242.9",",,,I"
"BR00C5-0120","1950-02","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","14","1,I","11","1,I","3","1,I","19500210",",1,I","100.0","1,,I,10,","275.3","1,,,I"
"BR00C5-0120","1950-03","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","11",",I","9",",I","0",",I","19500319",",,I","20.8",",,I,19,","113.7",",,,I"
"BR00C5-0120","1950-04","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","8",",I","5",",I","1",",I","19500413",",,I","36.2",",,I,13,","73.8",",,,I"
"BR00C5-0120","1950-05","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","2",",I","2",",I","0",",I","19500504",",,I","10.9",",,I,04,","14.3",",,,I"
"BR00C5-0120","1950-06","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0120","1950-07","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","1",",I","1",",I","0",",I","19500702",",,I","11.0",",,I,02,","11.0",",,,I"
"BR00C5-0120","1950-08","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0120","1950-09","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","1",",I","1",",I","0",",I","19500926",",,I","6.5",",,I,26,","6.5",",,,I"
"BR00C5-0120","1950-10","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","7",",I","6",",I","4",",I","19501031",",,I","41.6",",,I,31,","147.0",",,,I"
"BR00C5-0120","1950-11","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","13",",I","11",",I","4",",I","19501113",",,I","46.3",",,I,13,","221.4",",,,I"
"BR00C5-0120","1950-12","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","9",",I","7",",I","1",",I","19501229",",,I","52.5",",,I,29,","110.3",",,,I"
"BR00C5-0120","1951-01","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","18",",I","16",",I","4",",I","19510126",",,I","52.6",",,I,26,","309.6",",,,I"
"BR00C5-0120","1951-02","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","10",",I","10",",I","4",",I","19510223",",,I","40.8",",,I,23,","217.6",",,,I"
"BR00C5-0120","1951-03","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","9",",I","9",",I","2",",I","19510309",",,I","35.5",",,I,09,","162.4",",,,I"
"BR00C5-0120","1951-04","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","5",",I","4",",I","1",",I","19510402",",,I","32.0",",,I,02,","51.8",",,,I"
"BR00C5-0120","1951-05","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","2",",I","2",",I","1",",I","19510529",",,I","33.0",",,I,29,","40.4",",,,I"
"BR00C5-0120","1951-06","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","1",",I","1",",I","0",",I","19510628",",,I","9.0",",,I,28,","9.0",",,,I"
"BR00C5-0120","1951-07","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0120","1951-08","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","3",",I","1",",I","0",",I","19510822",",,I","3.0",",,I,22,","6.5",",,,I"
"BR00C5-0120","1951-09","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0120","1951-10","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","6","1,I","6","1,I","1","1,I","19511019",",1,I","50.9","1,,I,19,","121.4","1,,,I"
"BR00C5-0120","1951-11","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","7","1,I","6","1,I","4","1,I","19511124",",1,I","60.0","1,,I,24,","194.6","1,,,I"
"BR00C5-0120","1951-12","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","3",",I","3",",I","1",",I","19511222",",,I","33.2",",,I,22,","67.2",",,,I"
"BR00C5-0120","1952-01","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","8",",I","8",",I","4",",I","19520124",",,I","74.0",",,I,24,","270.8",",,,I"
"BR00C5-0120","1952-02","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","13",",I","13",",I","9",",I","19520229","+,,I","74.0",",,I,29,+","519.0",",,,I"
"BR00C5-0120","1952-03","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","11",",I","11",",I","7",",I","19520326",",,I","111.0",",,I,26,","422.5",",,,I"
"BR00C5-0120","1952-04","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","2",",I","0",",I","0",",I","19520422",",,I","2.1",",,I,22,","3.5",",,,I"
"BR00C5-0120","1952-05","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0120","1952-06","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","3","2,I","3","2,I","1","2,I","19520617",",2,I","77.4","2,,I,17,","109.1","2,,,I"
"BR00C5-0120","1952-07","-21.67","-48.23","680.0","BUENO DE ANDRADA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
