"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0176","2017-05","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","14",",N","8",",N","1",",N","","","","","20170505",",,N","","","28.4",",,N,05,","106.7",",,,N","",""
"US1NCWK0176","2017-07","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","9","1,N","5","1,N","0","1,N","","","","","20170705",",1,N","","","17.3","1,,N,05,","48.0","1,,,N","",""
"US1NCWK0176","2017-08","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","13",",N","6",",N","1",",N","","","","","20170809",",,N","","","30.7",",,N,09,","70.0",",,,N","",""
"US1NCWK0176","2017-09","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","9","3,N","7","3,N","2","3,N","","","","","20170906",",3,N","","","37.6","3,,N,06,","93.3","3,,,N","",""
"US1NCWK0176","2017-12","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","9","5,N","4","5,N","1","5,N","","","","","20171209",",5,N","","","37.3","5,,N,09,","62.5","5,,,N","",""
"US1NCWK0176","2018-01","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","9","5,N","6","5,N","1","5,N","","","","","20180129",",5,N","","","38.4","5,,N,29,","75.4","5,,,N","",""
"US1NCWK0176","2018-02","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","13","3,N","4","3,N","0","3,N","","","","","20180205",",3,N","","","16.5","3,,N,05,","41.3","3,,,N","",""
"US1NCWK0176","2018-03","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","11","2,N","7","2,N","1","2,N","","","","","20180320",",2,N","","","27.2","2,,N,20,","101.3","2,,,N","",""
"US1NCWK0176","2018-04","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","8","4,N","5","4,N","1","4,N","","","","","20180416",",4,N","","","64.3","4,,N,16,","115.5","4,,,N","",""
"US1NCWK0176","2018-05","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","10","4,N","9","4,N","2","4,N","","","","","20180529",",4,N","","","32.3","4,,N,29,","133.1","4,,,N","",""
"US1NCWK0176","2018-06","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","8","5,N","2","5,N","0","5,N","","","","","20180627",",5,N","","","24.1","5,,N,27,","40.3","5,,,N","",""
"US1NCWK0176","2018-07","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","12",",N","9",",N","2",",N","","","","","20180707",",,N","","","35.6",",,N,07,","142.2",",,,N","",""
"US1NCWK0176","2018-08","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","16","1,N","13","1,N","2","1,N","","","","","20180820",",1,N","","","61.7","1,,N,20,","214.0","1,,,N","",""
"US1NCWK0176","2018-10","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","13",",N","7",",N","2",",N","","","","","20181012",",,N","","","78.2",",,N,12,","144.7",",,,N","",""
"US1NCWK0176","2018-11","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","16","1,N","7","1,N","1","1,N","","","","","20181113",",1,N","","","104.1","1,,N,13,","178.3","1,,,N","",""
"US1NCWK0176","2019-01","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","11","3,N","8","3,N","0","3,N","","","","","20190113",",3,N","","","20.8","3,,N,13,","87.0","3,,,N","",""
"US1NCWK0176","2019-02","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","10","5,N","8","5,N","0","5,N","","","","","20190221",",5,N","","","13.7","5,,N,21,","65.2","5,,,N","",""
"US1NCWK0176","2019-03","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","10",",N","5",",N","1",",N","","","","","20190304",",,N","","","25.4",",,N,04,","81.3",",,,N","",""
"US1NCWK0176","2019-04","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","11",",N","8",",N","2",",N","","","","","20190409",",,N","","","50.3",",,N,09,","172.7",",,,N","",""
"US1NCWK0176","2019-05","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","7",",N","4",",N","0",",N","","","","","20190514",",,N","","","17.0",",,N,14,","42.5",",,,N","",""
"US1NCWK0176","2019-06","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","12","2,N","9","2,N","1","2,N","","","","","20190608",",2,N","","","40.4","2,,N,08,","121.7","2,,,N","",""
"US1NCWK0176","2019-07","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","5","1,N","4","1,N","1","1,N","","","","","20190724",",1,N","","","46.7","1,,N,24,","75.9","1,,,N","",""
"US1NCWK0176","2019-08","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","14",",N","8",",N","2",",N","","","","","20190803",",,N","","","75.9",",,N,03,","170.7",",,,N","",""
"US1NCWK0176","2020-01","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","11","4,N","9","4,N","1","4,N","","","","","20200104",",4,N","","","28.4","4,,N,04,","90.9","4,,,N","",""
"US1NCWK0176","2020-04","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","9","3,N","8","3,N","0","3,N","","","","","20200421",",3,N","","","18.8","3,,N,21,","61.4","3,,,N","",""
"US1NCWK0176","2020-05","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","16","2,N","10","2,N","4","2,N","","","","","20200521",",2,N","","","50.8","2,,N,21,","227.7","2,,,N","",""
"US1NCWK0176","2020-06","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","11","1,N","5","1,N","2","1,N","","","","","20200612",",1,N","","","36.8","1,,N,12,","108.0","1,,,N","",""
"US1NCWK0176","2020-07","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","14","4,N","11","4,N","2","4,N","","","","","20200725",",4,N","","","37.8","4,,N,25,","132.5","4,,,N","",""
"US1NCWK0176","2020-08","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","11","1,N","5","1,N","1","1,N","","","","","20200804",",1,N","","","78.2","1,,N,04,","124.3","1,,,N","",""
"US1NCWK0176","2020-09","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","11","5,N","7","5,N","4","5,N","","","","","20200901",",5,N","","","100.3","5,,N,01,","263.7","5,,,N","",""
"US1NCWK0176","2020-11","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","11","3,N","4","3,N","2","3,N","","","","","20201113",",3,N","","","67.6","3,,N,13,","145.7","3,,,N","",""
"US1NCWK0176","2020-12","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","11","5,N","8","5,N","1","5,N","","","","","20201225",",5,N","","","44.7","5,,N,25,","136.5","5,,,N","",""
"US1NCWK0176","2021-01","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","12","1,N","8","1,N","1","1,N","","","","","20210103",",1,N","","","31.8","1,,N,03,","105.9","1,,,N","",""
"US1NCWK0176","2021-04","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","5","2,N","3","2,N","0","2,N","","","","","20210401",",2,N","","","11.7","2,,N,01,","25.2","2,,,N","",""
"US1NCWK0176","2021-05","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","11","4,N","8","4,N","0","4,N","","","","","20210530",",4,N","","","17.3","4,,N,30,","69.5","4,,,N","",""
"US1NCWK0176","2021-06","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","12","2,N","10","2,N","3","2,N","","","","","20210603",",2,N","","","51.8","2,,N,03,","176.1","2,,,N","",""
"US1NCWK0176","2021-07","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","9","4,N","6","4,N","2","4,N","","","","","20210709",",4,N","","","72.6","4,,N,09,","153.4","4,,,N","",""
"US1NCWK0176","2021-08","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","11",",N","9",",N","0",",N","","","","","20210820",",,N","","","21.1",",,N,20,","64.4",",,,N","",""
"US1NCWK0176","2021-09","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","6","1,N","5","1,N","1","1,N","","","","","20210910",",1,N","","","67.3","1,,N,10,","109.0","1,,,N","",""
"US1NCWK0176","2021-10","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","9",",N","7",",N","2",",N","","","","","20211009",",,N","","","91.9",",,N,09,","182.7",",,,N","",""
"US1NCWK0176","2021-11","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","5","2,N","3","2,N","0","2,N","","","","","20211123",",2,N","","","6.9","2,,N,23,","18.1","2,,,N","",""
"US1NCWK0176","2022-02","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","8","4,N","3","4,N","0","4,N","","","","","20220218",",4,N","","","7.6","4,,N,18,","22.2","4,,,N","",""
"US1NCWK0176","2022-03","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","8","4,N","7","4,N","2","4,N","","","","","20220312",",4,N","","","29.5","4,,N,12,","97.3","4,,,N","",""
"US1NCWK0176","2022-04","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","8","1,N","5","1,N","1","1,N","","","","","20220419",",1,N","","","34.0","1,,N,19,","93.8","1,,,N","",""
"US1NCWK0176","2022-05","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","13","1,N","10","1,N","2","1,N","","","","","20220524",",1,N","","","46.0","1,,N,24,","140.8","1,,,N","",""
"US1NCWK0176","2022-06","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","8","1,N","6","1,N","0","1,N","","","","","20220618",",1,N","","","17.0","1,,N,18,","48.8","1,,,N","",""
"US1NCWK0176","2022-07","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","18","1,N","13","1,N","1","1,N","","","","","20220728",",1,N","","","38.6","1,,N,28,","133.3","1,,,N","",""
"US1NCWK0176","2022-08","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","11","2,N","6","2,N","0","2,N","","","","","20220812",",2,N","","","25.1","2,,N,12,","68.5","2,,,N","",""
"US1NCWK0176","2022-09","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","6","1,N","3","1,N","0","1,N","","","","","20220911",",1,N","","","18.8","1,,N,11,","37.1","1,,,N","",""
"US1NCWK0176","2022-10","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","8","1,N","2","1,N","1","1,N","","","","","20221001",",1,N","","","79.5","1,,N,01,","89.5","1,,,N","",""
"US1NCWK0176","2022-11","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","9","1,N","8","1,N","3","1,N","","","","","20221125",",1,N","","","29.5","1,,N,25,","135.3","1,,,N","",""
"US1NCWK0176","2022-12","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","6","5,N","3","5,N","0","5,N","","","","","20221201",",5,N","","","9.7","5,,N,01,","95.1","1,a,,N","",""
"US1NCWK0176","2023-01","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","11","1,N","8","1,N","0","1,N","","","","","20230123",",1,N","","","19.1","1,,N,23,","84.2","1,,,N","",""
"US1NCWK0176","2023-02","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","11","1,N","7","1,N","0","1,N","","","","","20230212",",1,N","","","21.3","1,,N,12,","65.8","1,,,N","",""
"US1NCWK0176","2023-03","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","","","","","","","","","","","","","","","","","78.8","3,a,,N","",""
"US1NCWK0176","2023-04","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","11","2,N","6","2,N","3","2,N","","","","","20230415",",2,N","","","61.5","2,,N,15,","207.2",",a,,N","",""
"US1NCWK0176","2023-05","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","7","2,N","4","2,N","1","2,N","","","","","20230501",",2,N","","","29.0","2,,N,01,","76.8",",a,,N","",""
"US1NCWK0176","2023-06","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","8",",N","5",",N","1",",N","","","","","20230621",",,N","","","50.3",",,N,21,","124.5",",,,N","",""
"US1NCWK0176","2023-07","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","15",",N","10",",N","1",",N","","","","","20230710",",,N","","","28.7",",,N,10,","111.0",",,,N","",""
"US1NCWK0176","2023-08","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","12","2,N","7","2,N","0","2,N","","","","","20230831",",2,N","","","18.3","2,,N,31,","76.3",",a,,N","",""
"US1NCWK0176","2023-09","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","6",",N","6",",N","2",",N","","","","","20230910",",,N","","","84.3",",,N,10,","168.2",",,,N","",""
"US1NCWK0176","2023-10","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","","","","","","","","","","","","","","","","","40.9","4,a,,N","",""
"US1NCWK0176","2023-11","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","5","2,N","2","2,N","1","2,N","","","","","20231122",",2,N","","","52.8","2,,N,22,","59.7","2,,,N","",""
"US1NCWK0176","2023-12","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","9",",N","3",",N","3",",N","","","","","20231211",",,N","","","81.5",",,N,11,","191.1",",,,N","",""
"US1NCWK0176","2024-01","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","11",",N","8",",N","1",",N","","","","","20240110",",,N","","","48.5",",,N,10,","115.7",",,,N","",""
"US1NCWK0176","2024-02","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","9","1,N","5","1,N","0","1,N","","","","","20240213",",1,N","","","15.0","1,,N,13,","49.1","1,,,N","",""
"US1NCWK0176","2024-03","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","10",",N","6",",N","1",",N","","","","","20240328",",,N","","","38.1",",,N,28,","108.4",",,,N","",""
"US1NCWK0176","2024-04","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","8",",N","4",",N","1",",N","","","","","20240404",",,N","","","28.7",",,N,04,","56.3",",,,N","",""
"US1NCWK0176","2024-05","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","14",",N","8",",N","1",",N","","","","","20240515",",,N","","","44.2",",,N,15,","108.0",",,,N","",""
"US1NCWK0176","2024-06","35.789148","-78.802298","133.2","CARY 0.4 NNW, NC US","2",",N","1",",N","0",",N","0","3,N","20240630","+,3,N","20240607",",,N","0","3,,N,30,+","17.5",",,N,07,","19.5",",,,N","0","3,,,N"
