"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00059855","1953-08","19.233","110.467","25.0","QIONGHAI, CH","1820.4","s","327.1",",s","16",",s","13",",s","5",",s","0",",s","0",",s","0",",s","31",",s","22",",s","19530820",",,s","19530820",",,s","19530807",",,s","23.4",",s,20,","58.9",",,s,20,","37.1",",s,07,","0.0","s","0.0",",s","298.2",",,,s","28.88",",s","32.74",",,,s","25.03",",,,s"
"CHM00059855","1953-09","19.233","110.467","25.0","QIONGHAI, CH","2085.0","s","264.6",",s","18",",s","17",",s","7",",s","0",",s","0",",s","0",",s","30",",s","10",",s","19530916",",,s","19530929",",,s","19530910",",,s","23.0",",s,16,","356.4",",,s,29,","34.8",",s,10,","0.0","s","0.0",",s","920.0",",,,s","27.15",",s","30.10",",,,s","24.21",",,,s"
"CHM00059855","1953-10","19.233","110.467","25.0","QIONGHAI, CH","2347.7","s","262.7",",s","21",",s","15",",s","2",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19531022",",,s","19531031",",,s","19531007",",,s","21.7",",s,22,","36.5",",,s,31,","33.2",",s,07,","0.0","s","0.0",",s","211.0",",,,s","26.81",",s","30.16",",,,s","23.45",",,,s"
"CHM00059855","1953-11","19.233","110.467","25.0","QIONGHAI, CH","2497.1","s","149.4","1,s","15",",s","10",",s","4",",s","0","1,s","0","1,s","0","1,s","27","1,s","1","1,s","19531119",",1,s","19531112",",,s","19531109",",1,s","13.3","1,s,19,","219.0",",,s,12,","32.2","1,s,09,","4.8","s","4.8","1,s","446.0",",,,s","23.32","1,s","26.14","1,,,s","20.49","1,,,s"
"CHM00059855","1953-12","19.233","110.467","25.0","QIONGHAI, CH","2569.8","s","72.7",",s","16",",s","10",",s","2",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19531211",",,s","19531204",",,s","19531201",",,s","11.5",",s,11,","100.4",",,s,04,","28.2",",s,01,","31.9","s","27.1",",s","249.6",",,,s","19.80",",s","22.48",",,,s","17.12",",,,s"
"CHM00059855","1954-01","19.233","110.467","25.0","QIONGHAI, CH","110.4","s","110.4",",s","12",",s","5",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19540125",",,s","19540124",",,s","19540121",",,s","10.7",",s,25,","14.8",",,s,24,","29.6",",s,21,","52.2","s","20.3",",s","51.6",",,,s","21.24",",s","24.29",",,,s","18.18",",,,s"
"CHM00059855","1954-02","19.233","110.467","25.0","QIONGHAI, CH","183.6","s","73.2",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19540209",",,s","19540219",",,s","19540216",",,s","10.1",",s,09,","14.7",",,s,19,","29.8",",s,16,","67.4","s","15.2",",s","33.9",",,,s","20.40",",s","24.40",",,,s","16.41",",,,s"
"CHM00059855","1954-03","19.233","110.467","25.0","QIONGHAI, CH","257.0","s","73.4",",s","14",",s","7",",s","3",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19540307",",,s","19540311",",,s","19540328",",,s","11.2",",s,07,","48.0",",,s,11,","30.6",",s,28,","92.2","s","24.8",",s","167.3",",,,s","19.90",",s","23.02",",,,s","16.78",",,,s"
"CHM00059855","1954-04","19.233","110.467","25.0","QIONGHAI, CH","514.7","s","257.7",",s","14",",s","8",",s","3",",s","0",",s","0",",s","0",",s","30",",s","5",",s","19540412",",,s","19540412",",,s","19540418",",,s","20.5",",s,12,","76.3",",,s,12,","34.4",",s,18,","92.2","s","0.0",",s","194.1",",,,s","26.92",",s","30.15",",,,s","23.69",",,,s"
"CHM00059855","1954-05","19.233","110.467","25.0","QIONGHAI, CH","823.6","s","308.9","1,s","8",",s","3",",s","2",",s","0","1,s","0","1,s","0",",s","31",",s","16",",s","19540511",",1,s","19540512",",,s","19540509",",,s","20.8","1,s,11,","88.1",",,s,12,","34.7",",s,09,","92.2","s","0.0",",s","140.3",",,,s","28.54","1,s","32.22",",,,s","24.86","1,,,s"
"CHM00059855","1954-06","19.233","110.467","25.0","QIONGHAI, CH","1165.8","s","342.2",",s","10",",s","6",",s","2",",s","0",",s","0",",s","0",",s","30",",s","27",",s","19540629",",,s","19540610",",,s","19540629",",,s","23.3",",s,29,","51.7",",,s,10,","36.9",",s,29,","92.2","s","0.0",",s","162.6",",,,s","29.74",",s","33.55",",,,s","25.93",",,,s"
"CHM00059855","1954-07","19.233","110.467","25.0","QIONGHAI, CH","1529.3","s","363.5",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","29",",s","19540709",",,s","19540709",",,s","19540729",",,s","23.2",",s,09,","5.3",",,s,09,","37.4",",s,29,","0.0","s","0.0",",s","13.2",",,,s","30.06",",s","34.24",",,,s","25.88",",,,s"
"CHM00059855","1954-08","19.233","110.467","25.0","QIONGHAI, CH","1855.6","s","326.3",",s","18",",s","15",",s","4",",s","0",",s","0",",s","0",",s","31",",s","23",",s","19540822",",,s","19540830",",,s","19540819",",,s","23.0",",s,22,","105.6",",,s,30,","35.8",",s,19,","0.0","s","0.0",",s","406.9",",,,s","28.86",",s","32.84",",,,s","24.88",",,,s"
"CHM00059855","1954-09","19.233","110.467","25.0","QIONGHAI, CH","2121.4","s","265.8",",s","23",",s","19",",s","9",",s","0",",s","0",",s","0",",s","30",",s","6",",s","19540927",",,s","19540920",",,s","19540907",",,s","22.9",",s,27,","101.1",",,s,20,","34.8",",s,07,","0.0","s","0.0",",s","599.2",",,,s","27.19",",s","30.32",",,,s","24.07",",,,s"
"CHM00059855","1954-10","19.233","110.467","25.0","QIONGHAI, CH","2319.6","s","198.2",",s","12",",s","8",",s","4",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19541027",",,s","19541011",",,s","19541004",",,s","17.2",",s,27,","182.1",",,s,11,","32.1",",s,04,","0.0","s","0.0",",s","348.0",",,,s","24.73",",s","28.62",",,,s","20.83",",,,s"
"CHM00059855","1954-11","19.233","110.467","25.0","QIONGHAI, CH","2457.9","s","138.3",",s","5",",s","1",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19541120",",,s","19541125",",,s","19541112",",,s","10.7",",s,20,","72.6",",,s,25,","30.9",",s,12,","1.3","s","1.3",",s","78.1",",,,s","22.90",",s","27.31",",,,s","18.49",",,,s"
"CHM00059855","1954-12","19.233","110.467","25.0","QIONGHAI, CH","2493.6","s","35.7",",s","12",",s","3",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19541216",",,s","19541205","+,,s","19541207",",,s","9.3",",s,16,","2.7",",,s,05,+","27.0",",s,07,","39.3","s","38.0",",s","16.9",",,,s","18.26",",s","21.25",",,,s","15.26",",,,s"
"CHM00059855","1955-01","19.233","110.467","25.0","QIONGHAI, CH","20.3","s","20.3",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19550112",",,s","19550104",",,s","19550125",",,s","5.0",",s,12,","6.4",",,s,04,","26.2",",s,25,","119.0","s","79.7",",s","23.9",",,,s","16.42",",s","20.01",",,,s","12.82",",,,s"
"CHM00059855","1955-02","19.233","110.467","25.0","QIONGHAI, CH","117.5","s","97.2",",s","7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19550222",",,s","19550212",",,s","19550207",",,s","10.4",",s,22,","4.2",",,s,12,","31.7",",s,07,","127.2","s","8.2",",s","11.3",",,,s","21.51",",s","25.64",",,,s","17.38",",,,s"
"CHM00059855","1955-03","19.233","110.467","25.0","QIONGHAI, CH","304.5","s","187.0",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19550301",",,s","19550311",",,s","19550304",",,s","15.2",",s,01,","4.2",",,s,11,","32.7",",s,04,","127.2","s","0.0",",s","8.1",",,,s","24.36",",s","28.07",",,,s","20.65",",,,s"
"CHM00059855","1955-04","19.233","110.467","25.0","QIONGHAI, CH","519.5","s","215.0",",s","12",",s","4",",s","0",",s","0",",s","0",",s","0",",s","29",",s","6",",s","19550404",",,s","19550409",",,s","19550414",",,s","17.0",",s,04,","24.2",",,s,09,","33.4",",s,14,","127.2","s","0.0",",s","55.6",",,,s","25.50",",s","29.02",",,,s","21.98",",,,s"
"CHM00059855","1955-05","19.233","110.467","25.0","QIONGHAI, CH","852.5","s","333.0",",s","9",",s","2",",s","1",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19550514","+,,s","19550511",",,s","19550530","+,,s","23.1",",s,14,+","38.8",",,s,11,","36.2",",s,30,+","127.2","s","0.0",",s","60.3",",,,s","29.07",",s","33.05",",,,s","25.10",",,,s"
"CHM00059855","1955-06","19.233","110.467","25.0","QIONGHAI, CH","1164.5","s","312.0",",s","13",",s","7",",s","2",",s","0",",s","0",",s","0",",s","30",",s","18",",s","19550604",",,s","19550601",",,s","19550616",",,s","21.7",",s,04,","79.3",",,s,01,","35.2",",s,16,","127.2","s","0.0",",s","216.4",",,,s","28.73",",s","32.39",",,,s","25.07",",,,s"
"CHM00059855","1955-07","19.233","110.467","25.0","QIONGHAI, CH","1491.5","s","327.0",",s","14",",s","11",",s","3",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19550710",",,s","19550715",",,s","19550724",",,s","23.7",",s,10,","49.0",",,s,15,","35.0",",s,24,","0.0","s","0.0",",s","158.3",",,,s","28.88",",s","32.67",",,,s","25.09",",,,s"
"CHM00059855","1955-08","19.233","110.467","25.0","QIONGHAI, CH","1802.4","s","310.9",",s","18",",s","16",",s","4",",s","0",",s","0",",s","0",",s","31",",s","17",",s","19550804",",,s","19550803",",,s","19550812",",,s","22.4",",s,04,","93.1",",,s,03,","34.7",",s,12,","0.0","s","0.0",",s","302.6",",,,s","28.36",",s","32.40",",,,s","24.32",",,,s"
"CHM00059855","1955-09","19.233","110.467","25.0","QIONGHAI, CH","2089.3","s","286.9",",s","17",",s","14",",s","3",",s","0",",s","0",",s","0",",s","30",",s","14",",s","19550925",",,s","19550925",",,s","19550912",",,s","22.2",",s,25,","104.7",",,s,25,","35.2",",s,12,","0.0","s","0.0",",s","316.9",",,,s","27.90",",s","31.75",",,,s","24.04",",,,s"
"CHM00059855","1955-10","19.233","110.467","25.0","QIONGHAI, CH","2283.9","s","194.6",",s","12",",s","7",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19551022",",,s","19551016",",,s","19551001",",,s","18.1",",s,22,","24.9",",,s,16,","32.3",",s,01,","0.0","s","0.0",",s","107.5",",,,s","24.61",",s","28.65",",,,s","20.57",",,,s"
"CHM00059855","1955-11","19.233","110.467","25.0","QIONGHAI, CH","2367.8","s","83.9",",s","12",",s","8",",s","2",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19551122",",,s","19551110",",,s","19551109",",,s","11.9",",s,22,","75.0",",,s,10,","28.2",",s,09,","3.2","s","3.2",",s","183.7",",,,s","21.02",",s","24.26",",,,s","17.78",",,,s"
"CHM00059855","1955-12","19.233","110.467","25.0","QIONGHAI, CH","2433.1","s","65.3",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19551203",",,s","19551226",",,s","19551231",",,s","7.5",",s,03,","6.3",",,s,26,","28.4",",s,31,","15.1","s","11.9",",s","22.8",",,,s","20.05",",s","24.67",",,,s","15.44",",,,s"
"CHM00059855","1956-01","19.233","110.467","25.0","QIONGHAI, CH","39.2","s","39.2",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19560129",",,s","19560120",",,s","19560101",",,s","8.4",",s,29,","25.1",",,s,20,","28.2",",s,01,","69.5","s","54.4",",s","37.1",",,,s","17.84",",s","22.05",",,,s","13.63",",,,s"
"CHM00059855","1956-02","19.233","110.467","25.0","QIONGHAI, CH","123.2","s","84.0",",s","13",",s","4",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19560222","+,,s","19560223",",,s","19560226",",,s","14.6",",s,22,+","7.6",",,s,23,","27.8",",s,26,","72.6","s","3.1",",s","33.5",",,,s","21.12",",s","24.56",",,,s","17.69",",,,s"
"CHM00059855","1956-03","19.233","110.467","25.0","QIONGHAI, CH","303.3","s","180.1",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","7",",s","19560311",",,s","19560310",",,s","19560318",",,s","14.4",",s,11,","5.3",",,s,10,","33.6",",s,18,","75.6","s","3.0",",s","13.5",",,,s","24.05",",s","28.02",",,,s","20.07",",,,s"
"CHM00059855","1956-04","19.233","110.467","25.0","QIONGHAI, CH","554.7","s","251.4",",s","11",",s","8",",s","0",",s","0",",s","0",",s","0",",s","30",",s","9",",s","19560413",",,s","19560428",",,s","19560427",",,s","20.1",",s,13,","16.1",",,s,28,","35.8",",s,27,","75.6","s","0.0",",s","72.9",",,,s","26.71",",s","30.40",",,,s","23.02",",,,s"
"CHM00059855","1956-05","19.233","110.467","25.0","QIONGHAI, CH","860.4","s","305.7",",s","17",",s","9",",s","1",",s","0",",s","0",",s","0",",s","31",",s","15",",s","19560503",",,s","19560514",",,s","19560529",",,s","21.9",",s,03,","81.4",",,s,14,","34.9",",s,29,","75.6","s","0.0",",s","178.2",",,,s","28.19",",s","31.98",",,,s","24.41",",,,s"
"CHM00059855","1956-06","19.233","110.467","25.0","QIONGHAI, CH","1194.1","s","333.7",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","27",",s","19560607",",,s","19560607",",,s","19560603",",,s","23.3",",s,07,","21.9",",,s,07,","35.7",",s,03,","75.6","s","0.0",",s","56.5",",,,s","29.46",",s","33.63",",,,s","25.28",",,,s"
"CHM00059855","1956-07","19.233","110.467","25.0","QIONGHAI, CH","1520.6","s","326.5",",s","11",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","23",",s","19560731",",,s","19560708",",,s","19560727",",,s","23.1",",s,31,","51.5",",,s,08,","35.9",",s,27,","0.0","s","0.0",",s","130.1",",,,s","28.86",",s","33.05",",,,s","24.68",",,,s"
"CHM00059855","1956-08","19.233","110.467","25.0","QIONGHAI, CH","1815.2","s","294.6",",s","17",",s","11",",s","6",",s","0",",s","0",",s","0",",s","31",",s","10",",s","19560831","+,,s","19560814",",,s","19560801",",,s","23.2",",s,31,+","49.2",",,s,14,","36.0",",s,01,","0.0","s","0.0",",s","312.4",",,,s","27.84",",s","31.20",",,,s","24.48",",,,s"
"CHM00059855","1956-09","19.233","110.467","25.0","QIONGHAI, CH","2093.3","s","278.1",",s","19",",s","15",",s","5",",s","0",",s","0",",s","0",",s","30",",s","12",",s","19560930",",,s","19560929",",,s","19560904",",,s","21.9",",s,30,","85.2",",,s,29,","35.2",",s,04,","0.0","s","0.0",",s","372.6",",,,s","27.60",",s","31.31",",,,s","23.90",",,,s"
"CHM00059855","1956-10","19.233","110.467","25.0","QIONGHAI, CH","2304.7","s","211.4",",s","15",",s","7",",s","4",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19561022",",,s","19561013",",,s","19561011",",,s","16.5",",s,22,","91.7",",,s,13,","31.5",",s,11,","0.0","s","0.0",",s","248.3",",,,s","25.15",",s","28.54",",,,s","21.76",",,,s"
"CHM00059855","1956-11","19.233","110.467","25.0","QIONGHAI, CH","2390.7","s","86.0",",s","11",",s","8",",s","1",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19561127",",,s","19561121",",,s","19561104",",,s","11.3",",s,27,","30.2",",,s,21,","30.1",",s,04,","12.1","s","12.1",",s","111.2",",,,s","20.79",",s","23.70",",,,s","17.89",",,,s"
"CHM00059855","1956-12","19.233","110.467","25.0","QIONGHAI, CH","2401.7","s","11.0",",s","15",",s","10",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19561226",",,s","19561215",",,s","19561204",",,s","9.6",",s,26,","12.6",",,s,15,","26.7",",s,04,","52.9","s","40.8",",s","62.8",",,,s","17.37",",s","20.41",",,,s","14.33",",,,s"
"CHM00059855","1957-01","19.233","110.467","25.0","QIONGHAI, CH","50.4","s","50.4",",s","15",",s","7",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19570119",",,s","19570105",",,s","19570129",",,s","9.8",",s,19,","20.6",",,s,05,","28.2",",s,29,","71.5","s","18.6",",s","80.1",",,,s","19.36",",s","22.71",",,,s","16.00",",,,s"
"CHM00059855","1957-02","19.233","110.467","25.0","QIONGHAI, CH","82.7","s","32.3",",s","18",",s","7",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19570211",",,s","19570205",",,s","19570202",",,s","7.7",",s,11,","28.1",",,s,05,","25.5",",s,02,","121.3","s","49.8",",s","75.9",",,,s","17.71",",s","20.80",",,,s","14.61",",,,s"
"CHM00059855","1957-03","19.233","110.467","25.0","QIONGHAI, CH","210.2","s","127.5",",s","17",",s","9",",s","3",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19570316",",,s","19570318",",,s","19570324",",,s","13.6",",s,16,","38.6",",,s,18,","29.9",",s,24,","127.9","s","6.6",",s","159.7",",,,s","22.24",",s","25.04",",,,s","19.43",",,,s"
"CHM00059855","1957-04","19.233","110.467","25.0","QIONGHAI, CH","437.9","s","227.7",",s","7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","30",",s","6",",s","19570414",",,s","19570413",",,s","19570424",",,s","16.9",",s,14,","102.4",",,s,13,","33.0",",s,24,","127.9","s","0.0",",s","132.8",",,,s","25.92",",s","29.46",",,,s","22.39",",,,s"
"CHM00059855","1957-05","19.233","110.467","25.0","QIONGHAI, CH","744.5","s","306.6",",s","11",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","18",",s","19570501",",,s","19570531","+,,s","19570514",",,s","22.0",",s,01,","28.9",",,s,31,+","39.8",",s,14,","127.9","s","0.0",",s","115.5",",,,s","28.22",",s","32.30",",,,s","24.15",",,,s"
"CHM00059855","1957-06","19.233","110.467","25.0","QIONGHAI, CH","1059.8","s","315.3",",s","16",",s","10",",s","4",",s","0",",s","0",",s","0",",s","30",",s","19",",s","19570623",",,s","19570611",",,s","19570605",",,s","23.2",",s,23,","79.2",",,s,11,","35.9",",s,05,","127.9","s","0.0",",s","263.4",",,,s","28.84",",s","32.53",",,,s","25.16",",,,s"
"CHM00059855","1957-07","19.233","110.467","25.0","QIONGHAI, CH","1383.7","s","323.9",",s","11",",s","7",",s","0",",s","0",",s","0",",s","0",",s","31",",s","18",",s","19570722","+,,s","19570704",",,s","19570727",",,s","23.6",",s,22,+","18.5",",,s,04,","35.0",",s,27,","0.0","s","0.0",",s","71.9",",,,s","28.78",",s","32.58",",,,s","24.98",",,,s"
