"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056136","1981-06","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","131.7","0","118.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","30",",0","17",",0","","","19810615",",1,0","19810630","+,,0","19810630","+,,0","2","","19810601",",,0","19810627","+,,0","-0.6","1,0,15,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","38.9",",0,27,+","","","10.1",",0","11.9",",,,0","0",",,,0","22.12","1,0","32.42",",,,0","11.81","1,,,0"
"USC00056136","1981-07","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","326.2","0","194.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19810709",",,0","19810731","+,,0","19810731","+,,0","5","","19810717",",,0","19810722",",,0","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","40.0",",0,22,","0.8","0","0.8",",0","84.1",",,,0","0",",,,0","24.58",",0","33.46",",,,0","15.70",",,,0"
"USC00056136","1981-08","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","440.8","0","114.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19810829",",,0","19810831","+,,0","19810831","+,,0","3","","19810811",",,0","19810805",",,0","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","36.1",",0,05,","3.0","0","2.2",",0","40.9",",,,0","0",",,,0","21.96",",0","29.82",",,,0","14.09",",,,0"
"USC00056136","1981-09","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","483.5","0","42.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19810927","+,,0","19810930","+,,0","19810930","+,,0","4","","19810916",",,0","19810903",",,0","4.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","33.3",",0,03,","34.5","0","31.5",",0","34.1",",,,0","0",",,,0","18.71",",0","27.66",",,,0","9.75",",,,0"
"USC00056136","1981-10","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","483.5","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","19811026",",,0","19811031","+,,0","19811031","+,,0","","","19811016",",,0","19811005",",,0","-6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","27.8",",0,05,","246.0","0","211.5",",0","2.6",",,,0","0",",,,0","11.51",",0","19.72",",,,0","3.30",",,,0"
"USC00056136","1981-11","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","483.5","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","19811129",",,0","19811130","+,,0","19811130","+,,0","","","19811103",",,0","19811125",",,0","-11.7",",0,29,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,03,","23.9",",0,25,","610.0","0","364.0",",0","2.8",",,,0","0",",,,0","6.20",",0","15.04",",,,0","-2.64",",,,0"
"USC00056136","1981-12","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","483.5","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0","1,0","2",",0","30",",0","6",",0","2",",0","0",",0","","","19811224",",,0","19811231","+,,0","19811231","+,1,0","","","19811222",",,0","19811221",",,0","-20.6",",0,24,","0",",,0,31,+","0","1,,0,31,+","25.4",",,0,22,","22.2",",0,21,","1193.9","0","583.9",",0","29.5",",,,0","0","1,,,0","-0.50",",0","8.51",",,,0","-9.52",",,,0"
"USC00056136","1982-01","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0","2,0","","","","","","","","","1","2,0","5","1,0","30","1,0","9","1,0","1","1,0","0","1,0","2","","19820108",",1,0","","","19820108",",2,0","","","","","19820127",",1,0","-22.8","1,0,08,","","","25","2,,0,08,","","","21.7","1,0,27,","1807.4","0","613.5","1,0","","","38","2,,,0","-2.98","2,0","5.51","1,,,0","-11.46","1,,,0"
"USC00056136","1982-02","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0","2,0","4","1,0","1","1,0","0","1,0","","","","","8","2,0","25","2,0","11","1,0","2","1,0","0","1,0","1","","19820206",",2,0","","","","","","","19820217",",1,0","19820222",",1,0","-30.0","2,0,06,","","","","","4.3","1,,0,17,","21.7","1,0,22,","2358.8","0","551.4","1,0","5.4","1,,,0","","","-2.86","2,0","5.47","1,,,0","-11.20","2,,,0"
"USC00056136","1982-03","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0","3,0","","","","","","","","","","","0","3,0","25","3,0","1",",0","1",",0","0",",0","3","","19820306",",3,0","","","","","","","","","19820311",",,0","-11.1","3,0,06,","","","","","","","21.7",",0,11,","2742.9","0","384.1",",0","","","","","4.85","3,0","13.57",",,,0","-3.87","3,,,0"
"USC00056136","1982-04","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0","4,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","14","4,0","0",",0","12",",0","0",",0","2","","19820421",",4,0","19820430","+,,0","19820430","+,,0","","","19820430",",,0","19820415","+,,0","-7.8","4,0,21,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","28.3",",0,15,+","2990.2","0","247.3",",0","4.3",",,,0","0",",,,0","9.08","4,0","18.96",",,,0","-0.80","4,,,0"
"USC00056136","1982-05","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","3.9","0","3.9","1,0","","","","","","","","","","","0","1,0","2","1,0","0","1,0","19","1,0","0","1,0","1","","19820506",",1,0","","","","","4","","","","19820510","+,1,0","-3.3","1,0,06,","","","","","","","29.4","1,0,10,+","3112.2","0","122.0","1,0","","","","","14.40","1,0","22.29","1,,,0","6.50","1,,,0"
"USC00056136","1982-06","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","42.2","0","38.3","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2",",0","1","","19820616","+,1,0","19820630","+,,0","19820630","+,,0","5","","19820618",",,0","19820630",",,0","6.7","1,0,16,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","35.6",",0,30,","3152.0","0","39.8",",0","71.1",",,,0","0",",,,0","18.22","1,0","25.32",",,,0","11.12","1,,,0"
"USC00056136","1982-07","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","205.6","0","163.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19820727",",,0","19820731","+,,0","19820731","+,,0","","","19820727",",,0","19820726","+,,0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","38.3",",0,26,+","4.4","0","4.4",",0","67.5",",,,0","0",",,,0","23.46",",0","32.52",",,,0","14.41",",,,0"
"USC00056136","1982-08","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","361.3","0","155.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19820825",",,0","19820831","+,,0","19820831","+,,0","3","","19820823",",,0","19820813",",,0","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","36.1",",0,13,","8.8","0","4.4",",0","13.5",",,,0","0",",,,0","23.21",",0","31.33",",,,0","15.10",",,,0"
"USC00056136","1982-09","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","406.4","0","45.1","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","6",",0","","","19820929",",1,0","19820930","+,,0","19820930","+,,0","","","19820914",",,0","19820905",",,0","2.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","37.2",",0,05,","62.1","0","53.3",",0","25.8",",,,0","0",",,,0","18.10","1,0","26.39",",,,0","9.82","1,,,0"
"USC00056136","1982-10","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","406.4","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","13",",0","0",",0","","","19821029",",1,0","19821031","+,,0","19821031","+,,0","","","19821001",",,0","19821006",",,0","-9.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","28.9",",0,06,","337.0","0","274.9",",0","10.5",",,,0","0",",,,0","9.26","1,0","18.68",",,,0","-0.17","1,,,0"
"USC00056136","1982-11","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","406.4","0","0.0","1,0","2","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","1","1,0","0","1,0","","","19821124",",1,0","19821130","+,,0","19821130","+,,0","","","19821122","+,1,0","19821120",",1,0","-15.6","1,0,24,","0",",,0,30,+","0",",,0,30,+","0.5","1,,0,22,+","21.1","1,0,20,","818.6","0","481.6","1,0","1.0","1,,,0","0",",,,0","1.73","1,0","11.00","1,,,0","-7.54","1,,,0"
"USC00056136","1982-12","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","406.4","0","0.0","1,0","2",",0","0",",0","0",",0","7",",0","0","3,0","3","1,0","30","1,0","8",",0","1",",0","0",",0","1","","19821229",",1,0","19821225",",,0","19821208",",3,0","","","19821225",",,0","19821218",",,0","-21.7","1,0,29,","76",",,0,25,","0","3,T,0,08,","0.8",",,0,25,","22.8",",0,18,","1429.7","0","611.1",",0","1.3",",,,0","0","3,T,,0","-1.77","1,0","6.96",",,,0","-10.51","1,,,0"
"USC00056136","1983-01","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","19830103",",,0","","","19830121",",,0","","","19830121",",,0","19830114",",,0","-18.3",",0,03,","","","5",",,0,21,","0.5",",,0,21,","18.9",",0,14,","2042.5","0","612.8",",0","0.5",",,,0","5",",,,0","-1.43",",0","5.98",",,,0","-8.85",",,,0"
"USC00056136","1983-02","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0","4,0","0","1,0","0",",0","28",",0","4","1,0","0","1,0","0","1,0","","","19830207","+,,0","19830228","+,4,0","19830228","+,1,0","","","19830201",",,0","19830227",",1,0","-12.2",",0,07,+","0","4,,0,28,+","0","1,,0,28,+","1.0",",,0,01,","17.2","1,0,27,","2499.9","0","457.4","1,0","2.3",",,,0","0","1,,,0","1.45","1,0","8.74","1,,,0","-5.85",",,,0"
"USC00056136","1983-03","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","3",",0","0",",0","","","19830321",",,0","19830331","+,,0","19830331","+,,0","","","19830305",",,0","19830331","+,,0","-12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","21.7",",0,31,+","2966.5","0","466.6",",0","38.5",",,,0","0",",,,0","3.28",",0","9.88",",,,0","-3.32",",,,0"
"USC00056136","1983-04","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0","1,0","6","1,0","3","1,0","0","1,0","3",",0","2",",0","0","1,0","16","1,0","3",",0","9",",0","0",",0","1","","19830406",",1,0","19830405",",,0","19830404",",,0","","","19830422",",1,0","19830426",",,0","-13.9","1,0,06,","102",",,0,05,","76",",,0,04,","10.7","1,,0,22,","26.1",",0,26,","3317.3","0","350.8",",0","20.6","1,,,0","101",",,,0","6.41","1,0","14.24",",,,0","-1.41","1,,,0"
"USC00056136","1983-05","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","3.9","0","3.9","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","15",",0","0",",0","","","19830512",",2,0","19830531","+,,0","19830531","+,,0","","","19830521",",,0","19830528",",,0","-2.2","2,0,12,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","30.6",",0,28,","3487.8","0","170.5",",0","39.9",",,,0","0",",,,0","12.63","2,0","20.77",",,,0","4.49","2,,,0"
"USC00056136","1983-06","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","54.0","0","50.1","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","6","1,0","","","19830606",",2,0","19830630","+,,0","19830630","+,,0","","","19830626",",,0","19830622",",1,0","3.9","2,0,06,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,26,","37.2","1,0,22,","3522.5","0","34.7","1,0","26.8",",,,0","0",",,,0","18.77","3,0","27.41","1,,,0","10.13","2,,,0"
"USC00056136","1983-07","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","257.1","0","203.1","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","19830713","+,1,0","19830731","+,,0","19830731","+,,0","","","19830728","+,,0","19830710",",,0","11.7","1,0,13,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,+","38.3",",0,10,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","25.15","1,0","34.73",",,,0","15.58","1,,,0"
"USC00056136","1983-08","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","462.9","0","205.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19830825",",,0","19830831","+,,0","19830831","+,,0","","","19830827",",,0","19830817",",,0","12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","37.2",",0,17,","0.0","0","0.0",",0","38.0",",,,0","0",",,,0","24.97",",0","34.37",",,,0","15.57",",,,0"
"USC00056136","1983-09","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","518.7","0","55.8","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","26",",0","9",",0","1","","19830921",",2,0","19830930","+,,0","19830930","+,,0","","","19830905",",,0","19830904","+,,0","-5.0","2,0,21,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","36.1",",0,04,+","46.9","0","46.9",",0","18.2",",,,0","0",",,,0","18.73","2,0","28.87",",,,0","8.59","2,,,0"
"USC00056136","1983-10","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","518.7","0","0.0","3,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","17","1,0","0","1,0","1","","19831025",",2,0","19831031","+,,0","19831031","+,,0","","","19831006",",,0","19831001",",1,0","-5.0","2,0,25,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","27.2","1,0,01,","248.1","0","201.2","1,0","6.3",",,,0","0",",,,0","11.37","3,0","20.93","1,,,0","1.81","2,,,0"
"USC00056136","1983-11","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","518.7","0","0.0","1,0","2",",0","1",",0","0",",0","0","3,0","1",",0","0","1,0","22","1,0","4",",0","7",",0","0",",0","1","","19831124",",1,0","19831130","+,3,0","19831128",",,0","","","19831119",",,0","19831101",",,0","-13.3","1,0,24,","0","3,,0,30,+","76",",,0,28,","5.6",",,0,19,","31.1",",0,01,","678.5","0","430.4",",0","6.4",",,,0","76",",,,0","3.81","1,0","12.64",",,,0","-5.02","1,,,0"
"USC00056136","1983-12","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","518.7","0","0.0","2,0","4",",0","1",",0","0",",0","9","3,0","","","8","2,0","29","2,0","15",",0","0",",0","0",",0","","","19831222",",2,0","19831228","+,3,0","","","","","19831224",",,0","19831211",",,0","-28.9","2,0,22,","51","3,,0,28,+","","","3.0",",,0,24,","15.0",",0,11,","1445.9","0","767.4",",0","4.1",",,,0","","","-8.22","2,0","-2.01",",,,0","-14.43","2,,,0"
"USC00056136","1984-01","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0","5,0","4",",0","3",",0","0",",0","","","3","1,0","5","4,0","27","4,0","8","1,0","0","1,0","0","1,0","","","19840118",",4,0","","","19840114",",1,0","","","19840114",",,0","19840106",",1,0","-34.4","4,0,18,","","","102","1,,0,14,","6.4",",,0,14,","14.4","1,0,06,","2017.0","0","571.1","1,0","15.5",",,,0","152","1,,,0","-4.59","5,0","2.56","1,,,0","-11.73","4,,,0"
"USC00056136","1984-02","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0","2,0","1",",0","0","1,0","28","1,0","1",",0","0",",0","0",",0","","","19840228",",1,0","19840229","+,2,0","19840218",",,0","","","19840218",",,0","19840215",",,0","-12.8","1,0,28,","0","2,,0,29,+","51",",,0,18,","4.3",",,0,18,","20.0",",0,15,","2499.5","0","482.5",",0","5.6",",,,0","51",",,,0","1.09","1,0","8.62",",,,0","-6.45","1,,,0"
"USC00056136","1984-03","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0","3,0","7",",0","2",",0","0",",0","","","2",",0","0","3,0","28","3,0","1",",0","1",",0","0",",0","","","19840307",",3,0","","","19840323",",,0","","","19840319",",,0","19840315",",,0","-11.7","3,0,07,","","","127",",,0,23,","20.8",",,0,19,","22.8",",0,15,","2940.5","0","441.0",",0","42.0",",,,0","229",",,,0","2.82","3,0","10.39",",,,0","-4.75","3,,,0"
"USC00056136","1984-04","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","0.0","0","0.0","3,0","6",",0","4",",0","1",",0","","","","","0","3,0","15","3,0","0",",0","3",",0","0",",0","","","19840404",",3,0","","","","","","","19840421",",,0","19840418",",,0","-6.7","3,0,04,","","","","","43.2",",,0,21,","26.7",",0,18,","3246.1","0","305.6",",0","67.7",",,,0","","","7.20","3,0","14.61",",,,0","-0.21","3,,,0"
"USC00056136","1984-05","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","20.3","0","20.3","3,0","5","3,0","3","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","17","3,0","1","3,0","1","","19840508",",3,0","19840531","+,,0","19840531","+,,0","","","19840519",",3,0","19840525",",3,0","0.6","3,0,08,","0",",,0,31,+","0",",,0,31,+","18.0","3,,0,19,","35.0","3,0,25,","3334.8","0","88.7","3,0","34.1","3,,,0","0",",,,0","15.89","3,0","24.14","3,,,0","7.64","3,,,0"
"USC00056136","1984-06","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","96.7","0","76.4","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","19840606",",1,0","19840630","+,,0","19840630","+,,0","","","19840621",",,0","19840626",",,0","6.1","1,0,06,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,21,","35.0",",0,26,","3343.2","0","8.4",",0","10.1",",,,0","0",",,,0","20.75","1,0","29.70",",,,0","11.80","1,,,0"
"USC00056136","1984-07","38.5301","-103.7059","1453.0","ORDWAY 21 N, CO US","271.9","0","175.2","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","19840719","+,1,0","19840731","+,,0","19840731","+,,0","","","19840727",",,0","19840708",",,0","12.8","1,0,19,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","37.2",",0,08,","0.0","0","0.0",",0","79.5",",,,0","0",",,,0","24.23","1,0","32.97",",,,0","15.48","1,,,0"
