"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004021","1965-08","18.05","-90.8167","100.0","MONCLOVA, MX","1870.1","m","284.7",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650831","+,,m","19650807",",,m","19650825","+,,m","18.9",",m,31,+","31.5",",,m,07,","38.9",",m,25,+","0.0","m","0.0",",m","238.7",",,,m","27.52",",m","34.60",",,,m","20.44",",,,m"
"MXN00004021","1965-09","18.05","-90.8167","100.0","MONCLOVA, MX","2160.7","m","290.6",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650930","+,,m","19650907",",,m","19650904","+,,m","20.0",",m,30,+","25.4",",,m,07,","38.9",",m,04,+","0.0","m","0.0",",m","225.6",",,,m","28.02",",m","34.68",",,,m","21.36",",,,m"
"MXN00004021","1965-10","18.05","-90.8167","100.0","MONCLOVA, MX","2425.1","m","264.4",",m","23",",m","23",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19651031","+,,m","19651024",",,m","19651021","+,,m","18.9",",m,31,+","30.0",",,m,24,","35.6",",m,21,+","0.0","m","0.0",",m","286.1",",,,m","26.86",",m","34.10",",,,m","19.62",",,,m"
"MXN00004021","1965-11","18.05","-90.8167","100.0","MONCLOVA, MX","2628.9","m","203.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19651127",",,m","19651128",",,m","19651125","+,,m","16.1",",m,27,","0.8",",,m,28,","37.8",",m,25,+","0.0","m","0.0",",m","1.3",",,,m","25.13",",m","31.11",",,,m","19.15",",,,m"
"MXN00004021","1965-12","18.05","-90.8167","100.0","MONCLOVA, MX","2773.6","m","144.7",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19651211",",,m","19651203",",,m","19651216","+,,m","15.0",",m,11,","14.0",",,m,03,","32.2",",m,16,+","0.0","m","0.0",",m","53.8",",,,m","23.00",",m","27.56",",,,m","18.44",",,,m"
"MXN00004021","1966-01","18.05","-90.8167","100.0","MONCLOVA, MX","119.9","m","119.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660131",",,m","19660106",",,m","19660121",",,m","10.0",",m,31,","8.4",",,m,06,","30.6",",m,21,","1.4","m","1.4",",m","30.8",",,,m","22.16",",m","26.79",",,,m","17.52",",,,m"
"MXN00004021","1966-02","18.05","-90.8167","100.0","MONCLOVA, MX","250.5","m","130.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19660206",",,m","19660203",",,m","19660227",",,m","10.0",",m,06,","12.2",",,m,03,","35.0",",m,27,","2.3","m","0.9",",m","13.2",",,,m","22.97",",m","29.20",",,,m","16.74",",,,m"
"MXN00004021","1966-03","18.05","-90.8167","100.0","MONCLOVA, MX","427.8","m","177.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19660307",",,m","19660325",",,m","19660329","+,,m","11.1",",m,07,","17.5",",,m,25,","36.1",",m,29,+","2.3","m","0.0",",m","49.0",",,,m","24.05",",m","30.54",",,,m","17.56",",,,m"
"MXN00004021","1966-04","18.05","-90.8167","100.0","MONCLOVA, MX","703.5","m","275.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19660407",",,m","19660409",",,m","19660428","+,,m","16.7",",m,07,","5.8",",,m,09,","38.3",",m,28,+","2.3","m","0.0",",m","7.8",",,,m","27.52",",m","34.93",",,,m","20.12",",,,m"
"MXN00004021","1966-05","18.05","-90.8167","100.0","MONCLOVA, MX","999.5","m","296.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19660527",",,m","19660502",",,m","19660522",",,m","18.3",",m,27,","30.2",",,m,02,","40.0",",m,22,","2.3","m","0.0",",m","80.6",",,,m","27.88",",m","34.94",",,,m","20.83",",,,m"
"MXN00004021","1966-06","18.05","-90.8167","100.0","MONCLOVA, MX","1264.1","m","264.6",",m","13",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19660617","+,,m","19660609",",,m","19660611",",,m","20.0",",m,17,+","50.3",",,m,09,","38.3",",m,11,","2.3","m","0.0",",m","186.2",",,,m","27.15",",m","32.85",",,,m","21.46",",,,m"
"MXN00004021","1966-07","18.05","-90.8167","100.0","MONCLOVA, MX","1550.4","m","286.3",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19660714",",,m","19660723",",,m","19660729",",,m","18.3",",m,14,","61.7",",,m,23,","38.9",",m,29,","0.0","m","0.0",",m","256.4",",,,m","27.57",",m","33.49",",,,m","21.65",",,,m"
"MXN00004021","1966-08","18.05","-90.8167","100.0","MONCLOVA, MX","1847.5","m","297.1",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19660830","+,,m","19660824",",,m","19660804",",,m","20.6",",m,30,+","25.9",",,m,24,","39.4",",m,04,","0.0","m","0.0",",m","146.4",",,,m","27.92",",m","34.25",",,,m","21.58",",,,m"
"MXN00004021","1966-09","18.05","-90.8167","100.0","MONCLOVA, MX","2119.8","m","272.3",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19660907",",,m","19660921","+,,m","19660922",",,m","20.0",",m,07,","15.0",",,m,21,+","37.8",",m,22,","0.0","m","0.0",",m","114.0",",,,m","27.41",",m","32.92",",,,m","21.90",",,,m"
"MXN00004021","1966-10","18.05","-90.8167","100.0","MONCLOVA, MX","2394.8","m","275.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19661030","+,,m","19661006",",,m","19661021",",,m","20.6",",m,30,+","31.0",",,m,06,","35.6",",m,21,","0.0","m","0.0",",m","87.9",",,,m","27.20",",m","32.66",",,,m","21.75",",,,m"
"MXN00004021","1966-11","18.05","-90.8167","100.0","MONCLOVA, MX","2603.1","m","208.3",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19661122","+,,m","19661128",",,m","19661112","+,,m","15.6",",m,22,+","17.8",",,m,28,","33.9",",m,12,+","0.0","m","0.0",",m","85.4",",,,m","25.28",",m","31.18",",,,m","19.37",",,,m"
"MXN00004021","1966-12","18.05","-90.8167","100.0","MONCLOVA, MX","2771.8","m","168.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19661221",",,m","19661218",",,m","19661231","+,,m","10.0",",m,21,","6.9",",,m,18,","35.0",",m,31,+","1.1","m","1.1",",m","23.7",",,,m","23.74",",m","30.33",",,,m","17.15",",,,m"
"MXN00004021","1967-01","18.05","-90.8167","100.0","MONCLOVA, MX","166.9","m","166.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19670130",",,m","19670127",",,m","19670113","+,,m","10.6",",m,30,","40.9",",,m,27,","33.9",",m,13,+","1.1","m","0.0",",m","88.0",",,,m","23.72",",m","29.96",",,,m","17.47",",,,m"
"MXN00004021","1967-02","18.05","-90.8167","100.0","MONCLOVA, MX","366.8","m","199.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","19670216",",,m","19670207",",,m","19670220","+,,m","10.0",",m,16,","11.9",",,m,07,","37.8",",m,20,+","1.1","m","0.0",",m","33.0",",,,m","25.47",",m","34.03",",,,m","16.92",",,,m"
"MXN00004021","1967-03","18.05","-90.8167","100.0","MONCLOVA, MX","561.6","m","194.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19670330","+,,m","19670322",",,m","19670327",",,m","12.8",",m,30,+","32.8",",,m,22,","34.4",",m,27,","1.1","m","0.0",",m","46.0",",,,m","24.62",",m","31.65",",,,m","17.58",",,,m"
"MXN00004021","1967-04","18.05","-90.8167","100.0","MONCLOVA, MX","805.2","m","243.6",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19670430",",,m","19670406",",,m","19670428","+,,m","15.6",",m,30,","39.9",",,m,06,","35.6",",m,28,+","1.1","m","0.0",",m","87.9",",,,m","26.45",",m","33.15",",,,m","19.75",",,,m"
"MXN00004021","1967-06","18.05","-90.8167","100.0","MONCLOVA, MX","","","280.0",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19670623","+,,m","19670626",",,m","19670618",",,m","20.0",",m,23,+","33.8",",,m,26,","38.9",",m,18,","","","0.0",",m","181.4",",,,m","27.67",",m","34.11",",,,m","21.22",",,,m"
"MXN00004021","1967-07","18.05","-90.8167","100.0","MONCLOVA, MX","","","241.8",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19670731","+,,m","19670717",",,m","19670706",",,m","20.0",",m,31,+","29.0",",,m,17,","36.1",",m,06,","0.0","m","0.0",",m","169.9",",,,m","26.13",",m","31.91",",,,m","20.36",",,,m"
"MXN00004021","1967-08","18.05","-90.8167","100.0","MONCLOVA, MX","","","253.1",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19670830","+,,m","19670807",",,m","19670803",",,m","18.9",",m,30,+","22.9",",,m,07,","37.8",",m,03,","0.0","m","0.0",",m","118.3",",,,m","26.50",",m","32.68",",,,m","20.32",",,,m"
"MXN00004021","1967-09","18.05","-90.8167","100.0","MONCLOVA, MX","","","257.9",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19670908","+,,m","19670928","+,,m","19670903",",,m","17.8",",m,08,+","20.8",",,m,28,+","38.9",",m,03,","0.0","m","0.0",",m","208.8",",,,m","26.93",",m","32.93",",,,m","20.93",",,,m"
"MXN00004021","1967-10","18.05","-90.8167","100.0","MONCLOVA, MX","","","208.7",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19671023","+,,m","19671005",",,m","19671004",",,m","17.8",",m,23,+","29.0",",,m,05,","32.2",",m,04,","0.0","m","0.0",",m","176.6",",,,m","25.07",",m","29.66",",,,m","20.47",",,,m"
"MXN00004021","1967-11","18.05","-90.8167","100.0","MONCLOVA, MX","","","140.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671119",",,m","19671110",",,m","19671126",",,m","12.2",",m,19,","19.8",",,m,10,","31.7",",m,26,","0.0","m","0.0",",m","37.3",",,,m","23.02",",m","28.21",",,,m","17.83",",,,m"
"MXN00004021","1967-12","18.05","-90.8167","100.0","MONCLOVA, MX","","","153.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19671225",",,m","19671222",",,m","19671219",",,m","12.2",",m,25,","24.9",",,m,22,","31.7",",m,19,","0.0","m","0.0",",m","53.8",",,,m","23.29",",m","28.84",",,,m","17.75",",,,m"
"MXN00004021","1968-01","18.05","-90.8167","100.0","MONCLOVA, MX","90.4","m","90.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680115",",,m","19680120","+,,m","19680101",",,m","12.2",",m,15,","23.9",",,m,20,+","30.0",",m,01,","0.6","m","0.6",",m","73.8",",,,m","21.23",",m","26.56",",,,m","15.90",",,,m"
"MXN00004021","1968-02","18.05","-90.8167","100.0","MONCLOVA, MX","170.9","m","80.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680207",",,m","19680213",",,m","19680223",",,m","10.0",",m,07,","15.0",",,m,13,","31.1",",m,23,","4.7","m","4.1",",m","50.4",",,,m","20.97",",m","27.08",",,,m","14.86",",,,m"
"MXN00004021","1968-03","18.05","-90.8167","100.0","MONCLOVA, MX","328.3","m","157.4","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19680314",",1,m","19680322",",,m","19680319",",1,m","8.9","1,m,14,","6.9",",,m,22,","38.9","1,m,19,","6.1","m","1.4","1,m","8.7",",,,m","23.57","2,m","30.72","1,,,m","16.42","1,,,m"
"MXN00004021","1968-04","18.05","-90.8167","100.0","MONCLOVA, MX","578.8","m","250.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19680402",",,m","19680411",",,m","19680423",",,m","15.0",",m,02,","29.0",",,m,11,","36.7",",m,23,","6.1","m","0.0",",m","70.4",",,,m","26.68",",m","34.32",",,,m","19.04",",,,m"
"MXN00004021","1968-05","18.05","-90.8167","100.0","MONCLOVA, MX","879.0","m","300.2",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19680509","+,,m","19680518",",,m","19680518",",,m","18.9",",m,09,+","39.9",",,m,18,","38.9",",m,18,","6.1","m","0.0",",m","169.3",",,,m","28.02",",m","34.91",",,,m","21.12",",,,m"
"MXN00004021","1968-06","18.05","-90.8167","100.0","MONCLOVA, MX","1146.7","m","267.7",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19680604",",,m","19680629","+,,m","19680604",",,m","19.4",",m,04,","19.8",",,m,29,+","39.4",",m,04,","6.1","m","0.0",",m","99.4",",,,m","27.26",",m","33.11",",,,m","21.40",",,,m"
"MXN00004021","1968-07","18.05","-90.8167","100.0","MONCLOVA, MX","1403.9","m","257.2",",m","21",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19680720",",,m","19680723",",,m","19680702",",,m","19.4",",m,20,","23.9",",,m,23,","38.9",",m,02,","0.0","m","0.0",",m","177.9",",,,m","26.63",",m","32.65",",,,m","20.60",",,,m"
"MXN00004021","1968-08","18.05","-90.8167","100.0","MONCLOVA, MX","1654.4","m","250.5",",m","23",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19680803",",,m","19680806",",,m","19680829","+,,m","18.9",",m,03,","59.9",",,m,06,","32.8",",m,29,+","0.0","m","0.0",",m","361.7",",,,m","26.41",",m","31.75",",,,m","21.07",",,,m"
"MXN00004021","1968-09","18.05","-90.8167","100.0","MONCLOVA, MX","1916.6","m","262.2",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19680927","+,,m","19680921",",,m","19680918",",,m","20.0",",m,27,+","70.9",",,m,21,","35.0",",m,18,","0.0","m","0.0",",m","202.3",",,,m","27.07",",m","32.28",",,,m","21.86",",,,m"
"MXN00004021","1968-10","18.05","-90.8167","100.0","MONCLOVA, MX","2139.9","m","223.3",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19681029",",,m","19681018",",,m","19681002",",,m","16.7",",m,29,","38.9",",,m,18,","32.8",",m,02,","0.0","m","0.0",",m","219.2",",,,m","25.54",",m","30.13",",,,m","20.94",",,,m"
"MXN00004021","1968-11","18.05","-90.8167","100.0","MONCLOVA, MX","2297.2","m","157.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681113",",,m","19681128",",,m","19681118","+,,m","13.3",",m,13,","31.8",",,m,28,","31.1",",m,18,+","0.0","m","0.0",",m","73.8",",,,m","23.58",",m","28.26",",,,m","18.89",",,,m"
"MXN00004021","1968-12","18.05","-90.8167","100.0","MONCLOVA, MX","2426.5","m","129.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681225",",,m","19681223",",,m","19681231","+,,m","12.2",",m,25,","25.9",",,m,23,","30.0",",m,31,+","0.8","m","0.8",",m","41.4",",,,m","22.48",",m","27.12",",,,m","17.84",",,,m"
"MXN00004021","1969-01","18.05","-90.8167","100.0","MONCLOVA, MX","110.3","m","110.3","2,m","5",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19690115","+,2,m","19690102",",,m","19690129","+,2,m","12.8","2,m,15,+","53.8",",,m,02,","30.0","2,m,29,+","0.8","m","0.0","2,m","73.1",",,,m","22.14","2,m","27.50","2,,,m","16.78","2,,,m"
"MXN00004021","1969-02","18.05","-90.8167","100.0","MONCLOVA, MX","266.3","m","156.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","7","1,m","19690221","+,1,m","19690228","+,,m","19690205",",1,m","13.9","1,m,21,+","0.0",",,m,28,+","37.8","1,m,05,","0.8","m","0.0","1,m","0.0",",,,m","24.11","1,m","30.91","1,,,m","17.31","1,,,m"
"MXN00004021","1969-03","18.05","-90.8167","100.0","MONCLOVA, MX","473.1","m","206.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19690328",",,m","19690330",",,m","19690312",",,m","16.1",",m,28,","48.8",",,m,30,","37.8",",m,12,","0.8","m","0.0",",m","93.2",",,,m","25.00",",m","30.84",",,,m","19.17",",,,m"
"MXN00004021","1969-04","18.05","-90.8167","100.0","MONCLOVA, MX","761.4","m","288.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19690407",",,m","19690401",",,m","19690417","+,,m","16.7",",m,07,","22.9",",,m,01,","38.9",",m,17,+","0.8","m","0.0",",m","42.0",",,,m","27.94",",m","35.15",",,,m","20.73",",,,m"
"MXN00004021","1969-05","18.05","-90.8167","100.0","MONCLOVA, MX","1077.8","m","316.4",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19690531",",,m","19690517",",,m","19690506","+,,m","18.9",",m,31,","53.8",",,m,17,","40.0",",m,06,+","0.8","m","0.0",",m","155.4",",,,m","28.54",",m","34.94",",,,m","22.15",",,,m"
"MXN00004021","1969-06","18.05","-90.8167","100.0","MONCLOVA, MX","1385.7","m","307.9",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19690610",",,m","19690619",",,m","19690612",",,m","18.9",",m,10,","122.9",",,m,19,","40.0",",m,12,","0.8","m","0.0",",m","208.5",",,,m","28.60",",m","34.89",",,,m","22.30",",,,m"
"MXN00004021","1969-07","18.05","-90.8167","100.0","MONCLOVA, MX","1653.1","m","267.4","1,m","18",",m","17",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19690729","+,1,m","19690705",",,m","19690717",",1,m","20.0","1,m,29,+","43.9",",,m,05,","37.2","1,m,17,","0.0","m","0.0","1,m","302.2",",,,m","27.25","1,m","33.02","1,,,m","21.47","1,,,m"
"MXN00004021","1969-08","18.05","-90.8167","100.0","MONCLOVA, MX","1929.6","m","276.5",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19690807","+,,m","19690810",",,m","19690817","+,,m","20.6",",m,07,+","51.8",",,m,10,","35.0",",m,17,+","0.0","m","0.0",",m","282.0",",,,m","27.25",",m","32.50",",,,m","22.01",",,,m"
"MXN00004021","1969-09","18.05","-90.8167","100.0","MONCLOVA, MX","2182.0","m","252.4",",m","23",",m","21",",m","6",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19690930","+,,m","19690923",",,m","19690910",",,m","21.1",",m,30,+","37.8",",,m,23,","33.3",",m,10,","0.0","m","0.0",",m","302.5",",,,m","26.75",",m","31.23",",,,m","22.26",",,,m"
"MXN00004021","1969-10","18.05","-90.8167","100.0","MONCLOVA, MX","2433.2","m","251.2",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19691025","+,,m","19691020",",,m","19691015",",,m","20.0",",m,25,+","27.9",",,m,20,","36.1",",m,15,","0.0","m","0.0",",m","112.0",",,,m","26.44",",m","31.21",",,,m","21.66",",,,m"
"MXN00004021","1969-11","18.05","-90.8167","100.0","MONCLOVA, MX","2592.1","m","158.9",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19691122",",,m","19691118",",,m","19691102",",,m","12.8",",m,22,","21.8",",,m,18,","31.1",",m,02,","0.0","m","0.0",",m","94.6",",,,m","23.63",",m","28.52",",,,m","18.73",",,,m"
