"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0046P01S","1989-05","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19890523","+,,T","","","","","","","7.6",",,T,23,+","","","","","","","55.5",",,,T","","","","","",""
"USS0046P01S","1989-06","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","19890603",",,T","","","19890625",",,T","19890621",",,T","-1.0",",T,03,","","","76.2",",,T,25,","21.0",",T,21,","","","308.0",",T","152.3",",,,T","8.07",",T","13.83",",,,T","2.30",",,,T"
"USS0046P01S","1989-07","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","5",",T","0",",T","10",",T","0",",T","19890729","+,,T","","","19890716",",,T","19890709","+,,T","0.0",",T,29,+","","","12.7",",,T,16,","25.0",",T,09,+","216.8","T","216.8",",T","65.9",",,,T","11.34",",T","17.77",",,,T","4.90",",,,T"
"USS0046P01S","1989-08","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19890805",",,T","","","","","","","10.2",",,T,05,","","","","","","","45.6",",,,T","","","","","",""
"USS0046P01S","1989-09","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19890914",",,T","","","","","","","20.3",",,T,14,","","","","","","","68.5",",,,T","","","","","",""
"USS0046P01S","1989-10","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19891019",",,T","","","","","","","12.7",",,T,19,","","","","","","","70.8",",,,T","","","","","",""
"USS0046P01S","1989-11","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0","4,T","15",",T","15",",T","0",",T","","","21","4,T","26","4,T","29","1,T","0","1,T","0","1,T","19891109",",4,T","","","19891123","+,,T","19891101",",1,T","-35.0","4,T,09,","","","5.1",",,T,23,+","-2.0","1,T,01,","","","1012.7","1,T","45.3",",,,T","-20.32","4,T","-16.86","1,,,T","-23.77","4,,,T"
"USS0046P01S","1989-12","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19891215",",,T","","","","","","","7.6",",,T,15,","","","","","","","22.7",",,,T","","","","","",""
"USS0046P01S","1990-01","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19900118","+,,T","","","","","","","7.6",",,T,18,+","","","","","","","30.2",",,,T","","","","","",""
"USS0046P01S","1990-02","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19900227","+,,T","","","","","","","7.6",",,T,27,+","","","","","","","40.3",",,,T","","","","","",""
"USS0046P01S","1990-03","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19900329","+,,T","","","","","","","2.5",",,T,29,+","","","","","","","20.0",",,,T","","","","","",""
"USS0046P01S","1990-04","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19900406","+,,T","","","19900427","+,,T","19900430","+,,T","-12.0",",T,06,+","","","2.5",",,T,27,+","8.0",",T,30,+","","","596.5",",T","10.0",",,,T","-1.55",",T","4.40",",,,T","-7.50",",,,T"
"USS0046P01S","1990-05","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.7",",T","5",",T","5",",T","0",",T","","","0",",T","9",",T","0",",T","4",",T","0",",T","19900505",",,T","","","19900501",",,T","19900531",",,T","-3.0",",T,05,","","","5.1",",,T,01,","26.0",",T,31,","","","288.5",",T","15.1",",,,T","9.05",",T","15.10",",,,T","3.00",",,,T"
"USS0046P01S","1990-06","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.2",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","19900621","+,,T","","","19900616",",,T","19900630","+,,T","2.0",",T,21,+","","","20.3",",,T,16,","26.0",",T,30,+","","","181.7",",T","58.1",",,,T","12.28",",T","19.13",",,,T","5.43",",,,T"
"USS0046P01S","1990-07","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","3.3",",T","13",",T","13",",T","1",",T","","","0",",T","2",",T","0",",T","17",",T","0",",T","19900731","+,,T","","","19900706",",,T","19900722","+,,T","-2.0",",T,31,+","","","35.6",",,T,06,","28.0",",T,22,+","137.7","","137.7",",T","116.9",",,,T","14.00",",T","21.00",",,,T","7.00",",,,T"
"USS0046P01S","1990-08","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","7.2",",T","18",",T","18",",T","4",",T","","","0",",T","5",",T","0",",T","10",",T","0",",T","19900804","+,,T","","","19900826",",,T","19900812",",,T","-1.0",",T,04,+","","","40.6",",,T,26,","30.0",",T,12,","383.2","","245.5",",T","195.4",",,,T","10.65",",T","16.39",",,,T","4.90",",,,T"
"USS0046P01S","1990-09","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","20",",T","3",",T","0",",T","0",",T","19900930",",,T","","","19900922","+,,T","19900918","+,,T","-8.0",",T,30,","","","12.7",",,T,22,+","14.0",",T,18,+","847.2","","464.0",",T","68.3",",,,T","2.87",",T","6.70",",,,T","-0.97",",,,T"
"USS0046P01S","1990-10","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","31",",T","27",",T","0",",T","0",",T","19901029",",,T","","","19901012",",,T","19901006",",,T","-18.0",",T,29,","","","22.9",",,T,12,","5.0",",T,06,","1678.5","","831.3",",T","55.8",",,,T","-8.48",",T","-5.35",",,,T","-11.61",",,,T"
"USS0046P01S","1990-11","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19901104",",,T","","","","","","","43.2",",,T,04,","","","","","","","111.6",",,,T","","","","","",""
"USS0046P01S","1990-12","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19901229","+,,T","","","","","","","30.5",",,T,29,+","","","","","","","137.0",",,,T","","","","","",""
"USS0046P01S","1991-01","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19910129",",,T","","","","","","","17.8",",,T,29,","","","","","","","60.7",",,,T","","","","","",""
"USS0046P01S","1991-02","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19910217","+,,T","","","","","","","5.1",",,T,17,+","","","","","","","20.2",",,,T","","","","","",""
"USS0046P01S","1991-03","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19910325",",,T","","","","","","","40.6",",,T,25,","","","","","","","101.4",",,,T","","","","","",""
"USS0046P01S","1991-04","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19910405","+,,T","","","19910402",",,T","19910425",",,T","-12.0",",T,05,+","","","10.2",",,T,02,","15.0",",T,25,","","","492.0",",T","12.7",",,,T","1.93",",T","8.47",",,,T","-4.60",",,,T"
"USS0046P01S","1991-05","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","19910510",",,T","","","19910531","+,,T","19910504",",,T","-3.0",",T,10,","","","0.0",",,T,31,+","18.0",",T,04,","","","330.8",",T","0.0",",,,T","7.66",",T","12.90",",,,T","2.42",",,,T"
"USS0046P01S","1991-06","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","29.5",",T","7",",T","7",",T","1",",T","","","0",",T","2",",T","0",",T","14",",T","1",",T","19910609",",,T","","","19910608",",,T","19910621",",,T","-3.0",",T,09,","","","38.1",",,T,08,","33.0",",T,21,","","","140.5",",T","71.0",",,,T","14.63",",T","21.67",",,,T","7.60",",,,T"
"USS0046P01S","1991-07","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19910710","+,,T","","","19910724",",,T","19910723",",,T","1.0",",T,10,+","","","38.1",",,T,24,","26.0",",T,23,","195.8","T","195.8",",T","96.5",",,,T","12.02",",T","18.13",",,,T","5.90",",,,T"
"USS0046P01S","1991-08","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0","2,T","13",",T","13",",T","2",",T","","","0","1,T","6","1,T","0","1,T","1","1,T","0","1,T","19910827","+,1,T","","","19910818",",,T","19910816",",1,T","-4.0","1,T,27,+","","","45.7",",,T,18,","22.0","1,T,16,","484.5","T","288.7","1,T","131.8",",,,T","8.53","2,T","13.97","1,,,T","3.10","1,,,T"
"USS0046P01S","1991-09","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","19910928","+,,T","","","19910912",",,T","19910904","+,,T","-1.0",",T,28,+","","","12.7",",,T,12,","20.0",",T,04,+","808.0","T","323.5",",T","30.4",",,,T","7.55",",T","12.80",",,,T","2.30",",,,T"
"USS0046P01S","1991-10","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","27",",T","0",",T","0",",T","19911011","+,,T","","","19911023",",,T","19911003",",,T","-14.0",",T,11,+","","","17.8",",,T,23,","10.0",",T,03,","1536.8","T","728.8",",T","55.6",",,,T","-5.18",",T","-2.00",",,,T","-8.35",",,,T"
"USS0046P01S","1991-11","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","11",",T","11",",T","0",",T","","","18","4,T","26","4,T","27","3,T","0","3,T","0","3,T","19911113","+,4,T","","","19911120",",,T","19911128",",3,T","-24.0","4,T,13,+","","","5.1",",,T,20,","-2.0","3,T,28,","","","","","30.1",",,,T","-16.50","6,T","-13.85","3,,,T","-19.15","4,,,T"
"USS0046P01S","1991-12","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","10",",T","10",",T","0",",T","","","15","4,T","27","4,T","26","5,T","0","5,T","0","5,T","19911220",",4,T","","","19911216",",,T","19911230","+,5,T","-32.0","4,T,20,","","","7.6",",,T,16,","-4.0","5,T,30,+","","","","","32.7",",,,T","-15.37","9,T","-12.04","5,,,T","-18.70","4,,,T"
"USS0046P01S","1992-01","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","9",",T","9",",T","0",",T","","","13","4,T","27","4,T","27","4,T","0","4,T","0","4,T","19920131",",4,T","","","19920130","+,,T","19920116",",4,T","-28.0","4,T,31,","","","2.5",",,T,30,+","-1.0","4,T,16,","","","","","22.5",",,,T","-15.70","7,T","-13.00","4,,,T","-18.41","4,,,T"
"USS0046P01S","1992-02","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","9",",T","9",",T","0",",T","","","19","4,T","25","4,T","23","4,T","0","4,T","0","4,T","19920229",",4,T","","","19920224",",,T","19920227","+,4,T","-31.0","4,T,29,","","","5.1",",,T,24,","1.0","4,T,27,+","","","","","25.1",",,,T","-17.28","8,T","-13.32","4,,,T","-21.24","4,,,T"
"USS0046P01S","1992-03","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","4",",T","4",",T","0",",T","","","6",",T","31",",T","15",",T","0",",T","0",",T","19920301",",,T","","","19920301",",,T","19920310","+,,T","-32.0",",T,01,","","","5.1",",,T,01,","6.0",",T,10,+","","","804.3",",T","12.6",",,,T","-7.61",",T","-2.48",",,,T","-12.74",",,,T"
"USS0046P01S","1992-04","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","11",",T","11",",T","0",",T","","","5",",T","30",",T","14",",T","0",",T","0",",T","19920411",",,T","","","19920409",",,T","19920415",",,T","-26.0",",T,11,","","","17.8",",,T,09,","10.0",",T,15,","","","711.0",",T","73.5",",,,T","-5.37",",T","0.33",",,,T","-11.07",",,,T"
"USS0046P01S","1992-05","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","20",",T","11",",T","0",",T","0",",T","19920502",",,T","","","19920512",",,T","19920524","+,,T","-16.0",",T,02,","","","17.8",",,T,12,","21.0",",T,24,+","","","497.8",",T","86.2",",,,T","2.27",",T","7.35",",,,T","-2.81",",,,T"
"USS0046P01S","1992-06","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","5.5",",T","15",",T","15",",T","0",",T","","","0",",T","3",",T","0",",T","6",",T","0",",T","19920606",",,T","","","19920602",",,T","19920628",",,T","-1.0",",T,06,","","","17.8",",,T,02,","32.0",",T,28,","","","197.5",",T","86.1",",,,T","11.93",",T","17.83",",,,T","6.03",",,,T"
"USS0046P01S","1992-07","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","2.8",",T","17",",T","17",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19920720","+,,T","","","19920707",",,T","19920702","+,,T","5.0",",T,20,+","","","20.3",",,T,07,","28.0",",T,02,+","137.7","T","137.7",",T","93.7",",,,T","13.98",",T","20.55",",,,T","7.42",",,,T"
"USS0046P01S","1992-08","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","5",",T","0",",T","2",",T","0",",T","19920831","+,,T","","","19920818",",,T","19920804",",,T","0.0",",T,31,+","","","22.9",",,T,18,","23.0",",T,04,","409.0","T","271.3",",T","71.0",",,,T","9.58",",T","14.97",",,,T","4.19",",,,T"
"USS0046P01S","1992-09","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","21",",T","0",",T","0",",T","19920922",",,T","","","19920914",",,T","19920904",",,T","-17.0",",T,22,","","","15.2",",,T,14,","15.0",",T,04,","1066.5","T","657.5",",T","71.0",",,,T","-3.58",",T","1.10",",,,T","-8.27",",,,T"
"USS0046P01S","1992-10","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","12",",T","12",",T","0",",T","","","9",",T","31",",T","26",",T","0",",T","0",",T","19921031","+,,T","","","19921014","+,,T","19921001",",,T","-22.0",",T,31,+","","","12.7",",,T,14,+","6.0",",T,01,","1914.8","T","848.3",",T","63.2",",,,T","-9.03",",T","-5.81",",,,T","-12.26",",,,T"
"USS0046P01S","1992-11","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","14",",T","14",",T","0",",T","","","6",",T","30",",T","27",",T","0",",T","0",",T","19921119",",,T","","","19921121","+,,T","19921123",",,T","-23.0",",T,19,","","","10.2",",,T,21,+","2.0",",T,23,","2746.3","T","831.5",",T","53.0",",,,T","-9.38",",T","-6.50",",,,T","-12.27",",,,T"
"USS0046P01S","1992-12","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","14",",T","14",",T","0",",T","","","20",",T","31",",T","31",",T","0",",T","0",",T","19921214",",,T","","","19921231",",,T","19921201",",,T","-31.0",",T,14,","","","10.2",",,T,31,","0.0",",T,01,","3847.6","T","1101.3",",T","58.1",",,,T","-17.19",",T","-14.03",",,,T","-20.35",",,,T"
"USS0046P01S","1993-01","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","12",",T","12",",T","0",",T","","","14","4,T","27","4,T","27","4,T","0","4,T","0","4,T","19930131",",4,T","","","19930113",",,T","19930116","+,4,T","-39.0","4,T,31,","","","20.3",",,T,13,","0.0","4,T,16,+","","","","","81.2",",,,T","-15.04","7,T","-10.56","4,,,T","-19.52","4,,,T"
"USS0046P01S","1993-02","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","6",",T","6",",T","0",",T","","","6",",T","28",",T","27",",T","0",",T","0",",T","19930201",",,T","","","19930214",",,T","19930214",",,T","-37.0",",T,01,","","","5.1",",,T,14,","3.0",",T,14,","","","777.3",",T","17.6",",,,T","-9.43",",T","-5.64",",,,T","-13.21",",,,T"
"USS0046P01S","1993-03","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","8",",T","8",",T","0",",T","","","2",",T","31",",T","22",",T","0",",T","0",",T","19930323",",,T","","","19930324","+,,T","19930329",",,T","-21.0",",T,23,","","","5.1",",,T,24,+","10.0",",T,29,","","","759.3",",T","25.2",",,,T","-6.16",",T","-0.97",",,,T","-11.35",",,,T"
"USS0046P01S","1993-04","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19930404",",,T","","","19930428",",,T","19930428",",,T","-8.0",",T,04,","","","2.5",",,T,28,","16.0",",T,28,","","","481.5",",T","2.5",",,,T","2.28",",T","8.60",",,,T","-4.03",",,,T"
"USS0046P01S","1993-05","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","13",",T","0",",T","1",",T","0",",T","19930520","+,,T","","","19930518",",,T","19930531",",,T","-3.0",",T,20,+","","","5.1",",,T,18,","22.0",",T,31,","","","334.8",",T","10.1",",,,T","7.53",",T","13.32",",,,T","1.74",",,,T"
"USS0046P01S","1993-06","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.7",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19930611","+,,T","","","19930619",",,T","19930628","+,,T","2.0",",T,11,+","","","12.7",",,T,19,","27.0",",T,28,+","","","156.7",",T","58.2",",,,T","13.13",",T","20.20",",,,T","6.07",",,,T"
"USS0046P01S","1993-07","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","11.2",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19930707","+,,T","","","19930728","+,,T","19930714",",,T","4.0",",T,07,+","","","17.8",",,T,28,+","31.0",",T,14,","104.0","T","104.0",",T","73.6",",,,T","15.34",",T","22.35",",,,T","8.32",",,,T"
"USS0046P01S","1993-08","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","2",",T","0",",T","0",",T","0",",T","19930824",",,T","","","19930831","+,,T","19930819","+,,T","-1.0",",T,24,","","","25.4",",,T,31,+","20.0",",T,19,+","385.8","T","281.8",",T","101.5",",,,T","9.24",",T","14.19",",,,T","4.29",",,,T"
"USS0046P01S","1993-09","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","18",",T","7",",T","0",",T","0",",T","19930924",",,T","","","19930919",",,T","19930905",",,T","-10.0",",T,24,","","","40.6",",,T,19,","20.0",",T,05,","850.3","T","464.5",",T","213.4",",,,T","2.85",",T","7.17",",,,T","-1.47",",,,T"
"USS0046P01S","1993-10","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0","2,T","16",",T","16",",T","0",",T","","","2","1,T","27","1,T","20","1,T","0","1,T","0","1,T","19931018",",1,T","","","19931016",",,T","19931007",",1,T","-19.0","1,T,18,","","","12.7",",,T,16,","11.0","1,T,07,","1487.5","T","637.2","1,T","91.2",",,,T","-3.88","2,T","-0.50","1,,,T","-7.27","1,,,T"
"USS0046P01S","1993-11","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","14",",T","14",",T","0",",T","","","10","4,T","26","4,T","26","4,T","0","4,T","0","4,T","19931119","+,4,T","","","19931112",",,T","19931108",",4,T","-33.0","4,T,19,+","","","15.2",",,T,12,","0.0","4,T,08,","","","","","81.1",",,,T","-11.94","8,T","-8.58","4,,,T","-15.31","4,,,T"
"USS0046P01S","1993-12","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","0.0",",T","10",",T","10",",T","0",",T","","","10",",T","31",",T","31",",T","0",",T","0",",T","19931213",",,T","","","19931230","+,,T","19931227","+,,T","-26.0",",T,13,","","","5.1",",,T,30,+","-2.0",",T,27,+","","","927.3",",T","30.2",",,,T","-11.58",",T","-8.55",",,,T","-14.61",",,,T"
"USS0046P01S","1994-01","64.85","-146.21","944.9","MUNSON RIDGE, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","15",",T","31",",T","27",",T","0",",T","0",",T","19940107",",,T","","","19940129","+,,T","19940129","+,,T","-32.0",",T,07,","","","5.1",",,T,29,+","2.0",",T,29,+","","","1030.3",",T","20.2",",,,T","-14.90",",T","-12.61",",,,T","-17.19",",,,T"
"USS0046P01S","1994-02","64.85","-146.21","944.9","MUNSON RIDGE, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","20",",T","28",",T","27",",T","0",",T","0",",T","19940222",",,T","","","19940226",",,T","19940201",",,T","-35.0",",T,22,","","","5.1",",,T,26,","2.0",",T,01,","","","1062.8",",T","27.6",",,,T","-19.63",",T","-15.68",",,,T","-23.57",",,,T"
"USS0046P01S","1994-03","64.85","-146.21","944.9","MUNSON RIDGE, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","15",",T","31",",T","19",",T","0",",T","0",",T","19940320",",,T","","","19940328","+,,T","19940330",",,T","-30.0",",T,20,","","","2.5",",,T,28,+","13.0",",T,30,","","","879.8",",T","22.5",",,,T","-10.05",",T","-4.03",",,,T","-16.06",",,,T"
"USS0046P01S","1994-04","64.85","-146.21","944.9","MUNSON RIDGE, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","5",",T","25",",T","10",",T","0",",T","0",",T","19940416",",,T","","","19940416",",,T","19940425","+,,T","-24.0",",T,16,","","","5.1",",,T,16,","18.0",",T,25,+","","","581.0",",T","20.1",",,,T","-1.03",",T","4.97",",,,T","-7.03",",,,T"
"USS0046P01S","1994-05","64.85","-146.21","944.9","MUNSON RIDGE, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19940504",",,T","","","19940521","+,,T","19940522","+,,T","-3.0",",T,04,","","","5.1",",,T,21,+","18.0",",T,22,+","","","346.3",",T","42.9",",,,T","7.16",",T","13.26",",,,T","1.06",",,,T"
"USS0046P01S","1994-06","64.85","-146.21","944.9","MUNSON RIDGE, AK US","2.3","T","2.3",",T","17",",T","17",",T","3",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19940628","+,,T","","","19940618",",,T","19940613","+,,T","1.0",",T,28,+","","","40.6",",,T,18,","27.0",",T,13,+","","","246.3",",T","200.6",",,,T","10.20",",T","15.87",",,,T","4.53",",,,T"
"USS0046P01S","1994-07","64.85","-146.21","944.9","MUNSON RIDGE, AK US","7.8","T","5.5",",T","11",",T","11",",T","3",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19940720","+,,T","","","19940726",",,T","19940731","+,,T","4.0",",T,20,+","","","30.5",",,T,26,","28.0",",T,31,+","121.3","T","121.3",",T","170.0",",,,T","14.60",",T","21.26",",,,T","7.94",",,,T"
"USS0046P01S","1994-08","64.85","-146.21","944.9","MUNSON RIDGE, AK US","19.1","T","11.3","2,T","11",",T","11",",T","0",",T","","","0","1,T","6","1,T","0","1,T","8","1,T","0","1,T","19940828","+,1,T","","","19940821",",,T","19940804",",1,T","-1.0","1,T,28,+","","","15.2",",,T,21,","31.0","1,T,04,","327.8","T","206.5","1,T","66.0",",,,T","11.63","2,T","17.40","1,,,T","5.87","1,,,T"
"USS0046P01S","1994-09","64.85","-146.21","944.9","MUNSON RIDGE, AK US","19.1","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","27",",T","4",",T","0",",T","0",",T","19940930","+,,T","","","19940911",",,T","19940902",",,T","-7.0",",T,30,+","","","10.2",",,T,11,","16.0",",T,02,","785.3","T","457.5",",T","48.1",",,,T","3.08",",T","7.57",",,,T","-1.40",",,,T"
"USS0046P01S","1994-10","64.85","-146.21","944.9","MUNSON RIDGE, AK US","19.1","T","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","30",",T","24",",T","0",",T","0",",T","19941021",",,T","","","19941017",",,T","19941002",",,T","-19.0",",T,21,","","","10.2",",,T,17,","12.0",",T,02,","1563.6","T","778.3",",T","45.3",",,,T","-6.77",",T","-3.68",",,,T","-9.87",",,,T"
"USS0046P01S","1994-11","64.85","-146.21","944.9","MUNSON RIDGE, AK US","19.1","T","0.0","5,T","16",",T","16",",T","0",",T","","","17","2,T","28","2,T","27","3,T","0","3,T","0","3,T","19941128","+,2,T","","","19941117",",,T","19941102","+,3,T","-34.0","2,T,28,+","","","15.2",",,T,17,","-2.0","3,T,02,+","2460.9","T","897.3","3,T","91.3",",,,T","-17.51","5,T","-13.30","3,,,T","-21.71","2,,,T"
"USS0046P01S","1994-12","64.85","-146.21","944.9","MUNSON RIDGE, AK US","","","","","5",",T","5",",T","0",",T","","","13","5,T","26","5,T","26","5,T","0","5,T","0","5,T","19941205",",5,T","","","19941204",",,T","19941231",",5,T","-31.0","5,T,05,","","","5.1",",,T,04,","-1.0","5,T,31,","","","","","15.1",",,,T","-13.60","6,T","-10.15","5,,,T","-17.04","5,,,T"
"USS0046P01S","1995-01","64.85","-146.21","944.9","MUNSON RIDGE, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","14",",T","31",",T","30",",T","0",",T","0",",T","19950125",",,T","","","19950116",",,T","19950101",",,T","-33.0",",T,25,","","","5.1",",,T,16,","1.0",",T,01,","","","980.8",",T","15.1",",,,T","-13.31",",T","-10.39",",,,T","-16.23",",,,T"
"USS0046P01S","1995-02","64.85","-146.21","944.9","MUNSON RIDGE, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","13",",T","28",",T","26",",T","0",",T","0",",T","19950218",",,T","","","19950226",",,T","19950204",",,T","-30.0",",T,18,","","","5.1",",,T,26,","2.0",",T,04,","","","868.3",",T","20.1",",,,T","-12.68",",T","-9.36",",,,T","-16.00",",,,T"
