"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121510","1932-06","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19320629",",,E","","","","","","","43.3",",,E,29,","","","","","","","83.0",",,,E","","","","","",""
"GME00121510","1932-07","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19320706",",,E","","","","","","","51.7",",,E,06,","","","","","","","134.2",",,,E","","","","","",""
"GME00121510","1932-08","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19320804",",,E","","","","","","","18.6",",,E,04,","","","","","","","64.2",",,,E","","","","","",""
"GME00121510","1932-09","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19320914",",,E","","","","","","","18.6",",,E,14,","","","","","","","41.0",",,,E","","","","","",""
"GME00121510","1932-10","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19321010",",,E","","","","","","","18.4",",,E,10,","","","","","","","85.4",",,,E","","","","","",""
"GME00121510","1932-11","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19321124",",,E","","","","","","","20.3",",,E,24,","","","","","","","49.5",",,,E","","","","","",""
"GME00121510","1932-12","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19321224",",,E","","","","","","","9.5",",,E,24,","","","","","","","20.8",",,,E","","","","","",""
"GME00121510","1933-01","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19330119",",,E","","","","","","","14.5",",,E,19,","","","","","","","53.4",",,,E","","","","","",""
"GME00121510","1933-02","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330210",",,E","","","","","","","12.7",",,E,10,","","","","","","","46.3",",,,E","","","","","",""
"GME00121510","1933-03","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330320",",,E","","","","","","","8.1",",,E,20,","","","","","","","24.4",",,,E","","","","","",""
"GME00121510","1933-04","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19330410",",,E","","","","","","","15.2",",,E,10,","","","","","","","71.6",",,,E","","","","","",""
"GME00121510","1933-05","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","24",",E","17",",E","2",",E","","","","","","","","","","","","","","","","","19330508",",,E","","","","","","","31.5",",,E,08,","","","","","","","198.0",",,,E","","","","","",""
"GME00121510","1933-06","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19330617",",,E","","","","","","","30.1",",,E,17,","","","","","","","144.3",",,,E","","","","","",""
"GME00121510","1933-07","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","11",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19330715",",,E","","","","","","","25.7",",,E,15,","","","","","","","96.7",",,,E","","","","","",""
"GME00121510","1933-08","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19330820",",,E","","","","","","","39.3",",,E,20,","","","","","","","69.7",",,,E","","","","","",""
"GME00121510","1933-09","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330919",",,E","","","","","","","10.8",",,E,19,","","","","","","","36.9",",,,E","","","","","",""
"GME00121510","1933-10","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","12",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","19331012",",,E","","","","","","","44.0",",,E,12,","","","","","","","131.3",",,,E","","","","","",""
"GME00121510","1933-11","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19331102",",,E","","","","","","","6.9",",,E,02,","","","","","","","39.9",",,,E","","","","","",""
"GME00121510","1933-12","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19331221",",,E","","","","","","","12.3",",,E,21,","","","","","","","37.6",",,,E","","","","","",""
"GME00121510","1934-01","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340119",",,E","","","","","","","6.7",",,E,19,","","","","","","","39.3",",,,E","","","","","",""
"GME00121510","1934-02","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19340212",",,E","","","","","","","9.0",",,E,12,","","","","","","","13.3",",,,E","","","","","",""
"GME00121510","1934-03","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340312","+,,E","","","","","","","5.1",",,E,12,+","","","","","","","33.9",",,,E","","","","","",""
"GME00121510","1934-04","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19340409",",,E","","","","","","","14.6",",,E,09,","","","","","","","23.1",",,,E","","","","","",""
"GME00121510","1934-05","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19340507",",,E","","","","","","","12.8",",,E,07,","","","","","","","28.6",",,,E","","","","","",""
"GME00121510","1934-06","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19340603",",,E","","","","","","","21.9",",,E,03,","","","","","","","122.6",",,,E","","","","","",""
"GME00121510","1934-07","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19340716",",,E","","","","","","","65.9",",,E,16,","","","","","","","121.9",",,,E","","","","","",""
"GME00121510","1934-08","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19340804",",,E","","","","","","","55.8",",,E,04,","","","","","","","122.9",",,,E","","","","","",""
"GME00121510","1934-09","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19340919",",,E","","","","","","","25.8",",,E,19,","","","","","","","43.7",",,,E","","","","","",""
"GME00121510","1934-10","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19341004",",,E","","","","","","","17.6",",,E,04,","","","","","","","75.0",",,,E","","","","","",""
"GME00121510","1934-11","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19341108",",,E","","","","","","","7.2",",,E,08,","","","","","","","14.6",",,,E","","","","","",""
"GME00121510","1934-12","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19341227",",,E","","","","","","","9.7",",,E,27,","","","","","","","48.6",",,,E","","","","","",""
"GME00121510","1935-01","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19350101",",,E","","","","","","","7.2",",,E,01,","","","","","","","43.2",",,,E","","","","","",""
"GME00121510","1935-02","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","17",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19350226",",,E","","","","","","","27.1",",,E,26,","","","","","","","110.6",",,,E","","","","","",""
"GME00121510","1935-03","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19350324",",,E","","","","","","","19.2",",,E,24,","","","","","","","38.3",",,,E","","","","","",""
"GME00121510","1935-04","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19350417",",,E","","","","","","","14.3",",,E,17,","","","","","","","108.4",",,,E","","","","","",""
"GME00121510","1935-05","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350507",",,E","","","","","","","22.0",",,E,07,","","","","","","","84.7",",,,E","","","","","",""
"GME00121510","1935-06","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","10",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19350620",",,E","","","","","","","28.1",",,E,20,","","","","","","","89.0",",,,E","","","","","",""
"GME00121510","1935-07","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","9",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","19350718",",,E","","","","","","","42.2",",,E,18,","","","","","","","132.4",",,,E","","","","","",""
"GME00121510","1935-08","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19350804",",,E","","","","","","","33.6",",,E,04,","","","","","","","84.5",",,,E","","","","","",""
"GME00121510","1935-09","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19350925",",,E","","","","","","","20.0",",,E,25,","","","","","","","91.4",",,,E","","","","","",""
"GME00121510","1935-10","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","38.1",",,E,27,","","","","","","","135.2",",,,E","","","","","",""
"GME00121510","1935-11","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19351117",",,E","","","","","","","9.6",",,E,17,","","","","","","","45.5",",,,E","","","","","",""
"GME00121510","1935-12","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19351201",",,E","","","","","","","19.3",",,E,01,","","","","","","","42.1",",,,E","","","","","",""
"GME00121510","1936-01","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","16",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19360112",",,E","","","","","","","37.0",",,E,12,","","","","","","","130.6",",,,E","","","","","",""
"GME00121510","1936-02","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19360223",",,E","","","","","","","9.5",",,E,23,","","","","","","","38.5",",,,E","","","","","",""
"GME00121510","1936-03","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19360327",",,E","","","","","","","9.2",",,E,27,","","","","","","","37.2",",,,E","","","","","",""
"GME00121510","1936-04","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19360404",",,E","","","","","","","23.3",",,E,04,","","","","","","","97.7",",,,E","","","","","",""
"GME00121510","1936-05","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19360510",",,E","","","","","","","53.1",",,E,10,","","","","","","","145.8",",,,E","","","","","",""
"GME00121510","1936-06","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","19",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","19360623",",,E","","","","","","","29.1",",,E,23,","","","","","","","170.9",",,,E","","","","","",""
"GME00121510","1936-07","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","24",",E","19",",E","2",",E","","","","","","","","","","","","","","","","","19360731","+,,E","","","","","","","27.8",",,E,31,+","","","","","","","192.0",",,,E","","","","","",""
"GME00121510","1936-08","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19360812",",,E","","","","","","","13.9",",,E,12,","","","","","","","78.8",",,,E","","","","","",""
"GME00121510","1936-09","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19360921",",,E","","","","","","","21.9",",,E,21,","","","","","","","139.2",",,,E","","","","","",""
"GME00121510","1936-10","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19361027",",,E","","","","","","","15.0",",,E,27,","","","","","","","83.7",",,,E","","","","","",""
"GME00121510","1936-11","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19361101",",,E","","","","","","","24.6",",,E,01,","","","","","","","55.0",",,,E","","","","","",""
"GME00121510","1936-12","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19361202",",,E","","","","","","","12.1",",,E,02,","","","","","","","41.1",",,,E","","","","","",""
"GME00121510","1937-01","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19370107",",,E","","","","","","","16.9",",,E,07,","","","","","","","60.3",",,,E","","","","","",""
"GME00121510","1937-02","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","17",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19370219",",,E","","","","","","","11.5",",,E,19,","","","","","","","91.6",",,,E","","","","","",""
"GME00121510","1937-03","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370320",",,E","","","","","","","13.4",",,E,20,","","","","","","","42.1",",,,E","","","","","",""
"GME00121510","1937-04","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19370404",",,E","","","","","","","17.7",",,E,04,","","","","","","","112.5",",,,E","","","","","",""
"GME00121510","1937-05","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370513",",,E","","","","","","","14.3",",,E,13,","","","","","","","74.7",",,,E","","","","","",""
"GME00121510","1937-06","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19370616",",,E","","","","","","","24.4",",,E,16,","","","","","","","90.2",",,,E","","","","","",""
"GME00121510","1937-07","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19370716",",,E","","","","","","","32.7",",,E,16,","","","","","","","83.9",",,,E","","","","","",""
"GME00121510","1937-08","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19370820",",,E","","","","","","","22.2",",,E,20,","","","","","","","111.1",",,,E","","","","","",""
"GME00121510","1937-09","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","14",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19370923",",,E","","","","","","","41.7",",,E,23,","","","","","","","162.9",",,,E","","","","","",""
"GME00121510","1937-10","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19371004",",,E","","","","","","","17.0",",,E,04,","","","","","","","49.5",",,,E","","","","","",""
"GME00121510","1937-11","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19371109",",,E","","","","","","","14.3",",,E,09,","","","","","","","57.1",",,,E","","","","","",""
"GME00121510","1937-12","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19371203",",,E","","","","","","","16.5",",,E,03,","","","","","","","67.1",",,,E","","","","","",""
"GME00121510","1938-01","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19380130",",,E","","","","","","","13.4",",,E,30,","","","","","","","93.6",",,,E","","","","","",""
"GME00121510","1938-02","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380210",",,E","","","","","","","11.0",",,E,10,","","","","","","","32.1",",,,E","","","","","",""
"GME00121510","1938-03","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19380310",",,E","","","","","","","12.8",",,E,10,","","","","","","","53.3",",,,E","","","","","",""
"GME00121510","1938-04","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380426",",,E","","","","","","","13.2",",,E,26,","","","","","","","61.0",",,,E","","","","","",""
"GME00121510","1938-05","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19380517",",,E","","","","","","","24.1",",,E,17,","","","","","","","93.2",",,,E","","","","","",""
"GME00121510","1938-06","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","15",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19380610",",,E","","","","","","","27.0",",,E,10,","","","","","","","144.4",",,,E","","","","","",""
"GME00121510","1938-07","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19380701",",,E","","","","","","","31.3",",,E,01,","","","","","","","104.6",",,,E","","","","","",""
"GME00121510","1938-08","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","19",",E","16",",E","2",",E","","","","","","","","","","","","","","","","","19380831",",,E","","","","","","","45.1",",,E,31,","","","","","","","209.4",",,,E","","","","","",""
"GME00121510","1938-09","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","9",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19380904",",,E","","","","","","","17.1",",,E,04,","","","","","","","74.9",",,,E","","","","","",""
"GME00121510","1938-10","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19381007",",,E","","","","","","","7.5",",,E,07,","","","","","","","35.9",",,,E","","","","","",""
"GME00121510","1938-11","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19381104",",,E","","","","","","","12.2",",,E,04,","","","","","","","39.7",",,,E","","","","","",""
"GME00121510","1938-12","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19381205",",,E","","","","","","","10.2",",,E,05,","","","","","","","52.1",",,,E","","","","","",""
"GME00121510","1939-01","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19390127",",,E","","","","","","","13.5",",,E,27,","","","","","","","49.2",",,,E","","","","","",""
"GME00121510","1939-02","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19390219",",,E","","","","","","","5.5",",,E,19,","","","","","","","27.2",",,,E","","","","","",""
"GME00121510","1939-03","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19390307",",,E","","","","","","","25.0",",,E,07,","","","","","","","103.4",",,,E","","","","","",""
"GME00121510","1939-04","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19390425",",,E","","","","","","","7.6",",,E,25,","","","","","","","15.5",",,,E","","","","","",""
"GME00121510","1939-05","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","20",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19390523",",,E","","","","","","","21.1",",,E,23,","","","","","","","198.6",",,,E","","","","","",""
"GME00121510","1939-06","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19390621",",,E","","","","","","","44.7",",,E,21,","","","","","","","137.7",",,,E","","","","","",""
"GME00121510","1939-07","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19390722",",,E","","","","","","","23.4",",,E,22,","","","","","","","133.0",",,,E","","","","","",""
"GME00121510","1939-08","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19390803",",,E","","","","","","","26.3",",,E,03,","","","","","","","85.3",",,,E","","","","","",""
"GME00121510","1939-09","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19390912",",,E","","","","","","","20.2",",,E,12,","","","","","","","95.5",",,,E","","","","","",""
