"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265392","1956-01","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","22",",0","5",",0","3",",0","29",",0","4",",0","0",",0","0",",0","","","19560131",",,0","19560131","+,,0","19560125",",,0","","","19560115",",,0","19560111","+,,0","-32.8",",0,31,","127",",,0,31,+","51",",,0,25,","13.7",",,0,15,","10.0",",0,11,+","","","627.2",",0","62.6",",,,0","231",",,,0","-1.90",",0","3.95",",,,0","-7.75",",,,0"
"USC00265392","1956-02","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","","","7",",0","3",",0","0",",0","27","2,0","4","2,0","9","3,0","26","3,0","10","3,0","0","3,0","0","3,0","","","19560201",",3,0","19560219","+,2,0","19560217",",2,0","","","19560225",",,0","19560222","+,3,0","-33.3","3,0,01,","229","2,,0,19,+","102","2,,0,17,","6.1",",,0,25,","8.3","3,0,22,+","","","","","19.8",",,,0","231","2,,,0","-6.55","4,0","1.38","3,,,0","-14.48","3,,,0"
"USC00265392","1956-03","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","","","4",",0","2",",0","0",",0","17","1,0","3",",0","","","","","","","","","","","","","","","19560307","+,1,0","19560305",",,0","","","19560305",",,0","","","","","254","1,,0,07,+","152",",,0,05,","8.1",",,0,05,","","","","","","","14.4",",,,0","231",",,,0","","","","","",""
"USC00265392","1956-04","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","","","8","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560416",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3","2,,0,16,","","","","","","","14.8",",a,,0","0",",,,0","","","","","",""
"USC00265392","1956-05","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0","5,0","11","5,0","0","5,0","","","","","19560531","+,,0","19560531","+,,0","","","19560525",",,0","19560522",",5,0","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","26.7","5,0,22,","","","","","64.6",",,,0","0",",,,0","","","19.00","5,,,0","",""
"USC00265392","1956-06","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","23",",0","0",",0","","","19560605",",2,0","19560630","+,,0","19560630","+,,0","1","","19560615",",,0","19560628","+,,0","-5.6","2,0,05,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","31.7",",0,28,+","","","165.4",",0","18.8",",,,0","0",",,,0","12.49","2,0","24.15",",,,0","0.84","2,,,0"
"USC00265392","1956-07","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","12.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","2,0","28","2,0","7","2,0","","","19560703",",3,0","19560731","+,,0","19560731","+,,0","3","","19560728",",,0","19560719","+,2,0","-2.2","3,0,03,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","33.9","2,0,19,+","55.5","0","55.5","2,0","11.2",",,,0","0",",,,0","16.83","3,0","29.87","2,,,0","3.79","3,,,0"
"USC00265392","1956-08","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","3","","19560808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00265392","1956-09","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","1.4","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","19","4,0","0","3,0","24","3,0","0","3,0","","","19560922",",4,0","19560930","+,,0","19560930","+,,0","2","","19560910",",,0","19560906",",3,0","-10.6","4,0,22,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","31.7","3,0,06,","","","158.6","3,0","15.3",",,,0","0",",,,0","11.96","5,0","25.82","3,,,0","-1.90","4,,,0"
"USC00265392","1956-10","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","","","8",",0","2",",0","1",",0","1",",0","2",",0","","","","","","","","","","","","","","","19561031",",,0","19561031",",,0","2","","19561031",",,0","","","","","76",",,0,31,","76",",,0,31,","35.1",",,0,31,","","","","","","","59.5",",,,0","140",",,,0","","","","","",""
"USC00265392","1956-11","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","","","4",",0","1",",0","0",",0","8",",0","1",",0","","","","","","","","","","","","","","","19561102","+,,0","19561113",",,0","","","19561117",",,0","","","","","76",",,0,02,+","36",",,0,13,","2.5",",,0,17,","","","","","","","5.6",",,,0","61",",,,0","","","","","",""
"USC00265392","1956-12","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","0.0","2,0","8",",0","4",",0","1",",0","6",",0","3",",0","4","2,0","27","2,0","4","2,0","0","2,0","0","2,0","","","19561208",",2,0","19561208","+,,0","19561205",",,0","","","19561211",",,0","19561203",",2,0","-33.9","2,0,08,","152",",,0,08,+","147",",,0,05,","27.9",",,0,11,","15.6","2,0,03,","","","622.0","2,0","51.8",",,,0","236",",,,0","-3.12","2,0","6.38","2,,,0","-12.61","2,,,0"
"USC00265392","1957-01","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","22",",0","5",",0","13",",0","31",",0","14",",0","0",",0","0",",0","1","","19570129",",,0","19570126","+,,0","19570120",",,0","","","19570120",",,0","19570101",",,0","-33.9",",0,29,","178",",,0,26,+","86",",,0,20,","7.9",",,0,20,","9.4",",0,01,","","","823.5",",0","26.5",",,,0","303",",,,0","-8.23",",0","0.72",",,,0","-17.18",",,,0"
"USC00265392","1957-02","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0","5,0","11",",0","7",",0","0",",0","14","2,0","1",",0","5","5,0","20","5,0","0","3,0","0","3,0","0","3,0","","","19570204",",5,0","19570209",",2,0","19570209",",,0","","","19570225","+,,0","19570212",",3,0","-26.1","5,0,04,","229","2,,0,09,","76",",,0,09,","5.1",",,0,25,+","12.8","3,0,12,","","","450.3","3,0","30.3",",,,0","101",",,,0","-1.11","5,0","7.06","3,,,0","-9.28","5,,,0"
"USC00265392","1957-03","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0","2,0","16",",0","11",",0","0",",0","5",",0","4",",0","1","1,0","28","1,0","1","2,0","0","2,0","0","2,0","","","19570314",",1,0","19570313",",,0","19570313",",,0","1","","19570331",",,0","19570308",",2,0","-23.3","1,0,14,","127",",,0,13,","76",",,0,13,","8.9",",,0,31,","14.4","2,0,08,","","","512.6","2,0","62.4",",,,0","229",",,,0","0.60","2,0","7.68","2,,,0","-6.48","1,,,0"
"USC00265392","1957-04","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","","","4","5,0","2","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19570406",",5,0","","","","","","","","","10.7","5,,0,06,","","","","","","","34.4",",a,,0","","","","","","","",""
"USC00265392","1957-05","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","","","12","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","7","","19570520","+,4,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","4,,0,20,+","","","","","","","72.7",",a,,0","0",",,,0","","","","","",""
"USC00265392","1957-06","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","1.1","5,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","8","5,0","0","3,0","19","3,0","0","3,0","","","19570614",",5,0","19570630","+,,0","19570630","+,,0","6","","19570615",",,0","19570628",",3,0","-3.9","5,0,14,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","31.7","3,0,28,","","","135.3","3,0","26.8",",,,0","0",",,,0","13.08","5,0","23.93","3,,,0","2.24","5,,,0"
"USC00265392","1957-07","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","3",",0","","","19570721",",,0","19570731","+,,0","19570731","+,,0","4","","19570729","+,,0","19570705",",,0","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,+","32.8",",0,05,","72.5","0","72.5",",0","0.6",",,,0","0",",,,0","15.99",",0","29.35",",,,0","2.63",",,,0"
"USC00265392","1957-08","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","0.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","30",",0","7",",0","","","19570813",",,0","19570831","+,,0","19570831","+,,0","3","","19570830",",,0","19570818","+,,0","-3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","32.8",",0,18,+","166.1","0","93.6",",0","3.6",",,,0","0",",,,0","15.34",",0","29.26",",,,0","1.42",",,,0"
"USC00265392","1957-09","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","21","5,0","0","4,0","22","4,0","2","4,0","","","19570921","+,5,0","19570930","+,,0","19570930","+,,0","4","","19570917",",,0","19570907","+,4,0","-7.2","5,0,21,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,17,","32.2","4,0,07,+","","","","","8.1",",,,0","0",",,,0","11.81","6,0","25.58","4,,,0","-1.96","5,,,0"
"USC00265392","1957-10","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","","","7","5,0","2","5,0","0","5,0","","","0","2,0","","","","","","","","","","","","","","","","","19571031","+,2,0","","","19571012",",5,0","","","","","","","0","2,,0,31,+","5.3","5,,0,12,","","","","","","","23.1",",a,,0","0","2,,,0","","","","","",""
"USC00265392","1957-11","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","","","5","3,0","3","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19571104",",3,0","","","","","","","","","5.3","3,,0,04,","","","","","","","59.6",",a,,0","","","","","","","",""
"USC00265392","1957-12","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19571228",",,0","","","","","","","","","11.7",",,0,28,","","","","","","","43.3",",,,0","","","","","","","",""
"USC00265392","1958-01","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0",",0","6","2,0","4","2,0","0","2,0","31",",0","5",",0","17",",0","31",",0","1",",0","0",",0","0",",0","","","19580122","+,,0","19580126",",,0","19580125",",,0","","","19580125",",2,0","19580129",",,0","-24.4",",0,22,+","457",",,0,26,","122",",,0,25,","14.0","2,,0,25,","10.0",",0,29,","","","749.7",",0","41.0",",a,,0","445",",,,0","-5.85",",0","4.11",",,,0","-15.81",",,,0"
"USC00265392","1958-02","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0","1,0","8",",0","8",",0","0",",0","27","1,0","4",",0","2",",0","28",",0","1","1,0","0","1,0","0","1,0","","","19580201",",,0","19580214","+,1,0","19580212",",,0","","","19580212",",,0","19580223","+,1,0","-20.6",",0,01,","483","1,,0,14,+","102",",,0,12,","13.5",",,0,12,","12.8","1,0,23,+","","","513.9","1,0","44.3",",,,0","241",",,,0","-0.71","1,0","7.19","1,,,0","-8.60",",,,0"
"USC00265392","1958-03","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","30","1,0","","","4",",0","31",",0","3","1,0","0","1,0","0","1,0","","","19580310",",,0","19580304","+,1,0","","","","","19580330","+,,0","19580321","+,1,0","-20.6",",0,10,","305","1,,0,04,+","","","5.1",",,0,30,+","8.9","1,0,21,+","","","635.5","1,0","21.6",",,,0","","","-2.83","1,0","4.85","1,,,0","-10.52",",,,0"
"USC00265392","1958-04","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","0","5,0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19580428","+,,0","","","19580430","+,5,0","","","19580423",",,0","19580417",",,0","-9.4",",0,28,+","","","0","5,,0,30,+","7.1",",,0,23,","19.4",",0,17,","","","415.8",",0","20.7",",,,0","0","5,,,0","4.47",",0","10.94",",,,0","-2.00",",,,0"
"USC00265392","1958-05","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","5.3","0","5.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","22","1,0","0","1,0","","","19580501",",1,0","19580531","+,,0","19580531","+,,0","","","19580530",",,0","19580509",",1,0","-5.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","29.4","1,0,09,","","","111.1","1,0","0.0",",T,,0","0",",,,0","14.81","1,0","23.87","1,,,0","5.74","1,,,0"
"USC00265392","1958-06","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","13.4","0","8.1","1,0","","","","","","","0",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","1","1,0","","","19580626",",,0","19580630","+,,0","19580630","+,,0","","","","","19580620",",1,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","","","32.2","1,0,20,","","","105.6","1,0","47.5",",a,,0","0",",,,0","14.96","1,0","22.98","1,,,0","6.94",",,,0"
"USC00265392","1958-07","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","14.6","0","1.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","29","2,0","0","2,0","","","19580703",",,0","19580731","+,,0","19580731","+,,0","3","","19580731","+,,0","19580726",",2,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1","2,0,26,","56.5","0","56.5","2,0","0.0",",,,0","0",",,,0","16.40","2,0","28.13","2,,,0","4.67",",,,0"
"USC00265392","1958-08","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","39.5","0","24.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","9",",0","","","19580827",",,0","19580831","+,,0","19580831","+,,0","4","","19580816",",,0","19580807",",,0","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","35.0",",0,07,","106.7","0","50.2",",0","47.0",",,,0","0",",,,0","17.52",",0","30.82",",,,0","4.21",",,,0"
"USC00265392","1958-09","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","39.5","0","0.0",",0","","","","","","","0","1,0","0","1,0","0",",0","27",",0","0",",0","28",",0","0",",0","","","19580924",",,0","19580930","+,1,0","19580930","+,1,0","","","","","19580907",",,0","-13.3",",0,24,","0","1,,0,30,+","0","1,,0,30,+","","","30.6",",0,07,","308.6","0","201.9",",0","","","0","1,,,0","11.60",",0","25.55",",,,0","-2.35",",,,0"
"USC00265392","1958-10","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","39.5","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0","1,0","1","1,0","0","1,0","","","19581031",",,0","19581031","+,,0","19581019",",,0","","","19581019",",,0","19581008",",1,0","-15.6",",0,31,","0",",,0,31,+","13",",,0,19,","2.5",",,0,19,","21.1","1,0,08,","718.1","0","409.5","1,0","2.5",",,,0","13",",,,0","4.74","1,0","16.27","1,,,0","-6.79",",,,0"
"USC00265392","1958-11","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","39.5","0","0.0",",0","2",",0","2",",0","0",",0","7",",0","2",",0","2",",0","29",",0","2",",0","0",",0","0",",0","","","19581117",",,0","19581114",",,0","19581114",",,0","","","19581114","+,,0","19581107",",,0","-27.2",",0,17,","102",",,0,14,","102",",,0,14,","21.6",",,0,14,+","17.2",",0,07,","1256.1","0","538.0",",0","43.2",",,,0","153",",,,0","0.40",",0","11.02",",,,0","-10.23",",,,0"
"USC00265392","1958-12","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","39.5","0","0.0",",0","9",",0","7",",0","0",",0","10",",0","5",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","19581229",",,0","19581230","+,,0","19581228","+,,0","","","19581209",",,0","19581218",",,0","-21.1",",0,29,","127",",,0,30,+","51",",,0,28,+","7.6",",,0,09,","14.4",",0,18,","1860.7","0","604.6",",0","30.4",",,,0","203",",,,0","-1.17",",0","7.95",",,,0","-10.29",",,,0"
"USC00265392","1959-01","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","6",",0","5",",0","31",",0","2",",0","0",",0","0",",0","","","19590104",",,0","","","19590106",",,0","","","19590113",",,0","19590117",",,0","-30.6",",0,04,","","","203",",,0,06,","12.7",",,0,13,","13.3",",0,17,","2502.1","0","641.4",",0","38.3",",,,0","380",",,,0","-2.36",",0","5.16",",,,0","-9.87",",,,0"
"USC00265392","1959-02","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","28",",0","4",",0","3",",0","28",",0","4",",0","0",",0","0",",0","","","19590212",",,0","19590214","+,,0","19590210",",,0","","","19590211",",,0","19590220",",,0","-26.1",",0,12,","127",",,0,14,+","76",",,0,10,","10.2",",,0,11,","10.0",",0,20,","3110.8","0","608.7",",0","22.9",",,,0","151",",,,0","-3.41",",0","4.08",",,,0","-10.89",",,,0"
"USC00265392","1959-03","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","4",",0","1",",0","0",",0","31",",0","1","1,0","0","1,0","0","1,0","","","19590312",",,0","19590328","+,,0","19590325",",,0","","","19590330",",,0","19590317","+,1,0","-14.4",",0,12,","25",",,0,28,+","25",",,0,25,","5.1",",,0,30,","14.4","1,0,17,+","3629.1","0","518.3","1,0","12.0",",,,0","64",",,,0","1.07","1,0","9.55","1,,,0","-7.42",",,,0"
"USC00265392","1959-04","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","6",",0","0",",0","","","19590416",",1,0","19590430","+,,0","19590430","+,,0","","","19590426","+,,0","19590405",",,0","-11.7","1,0,16,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,+","25.0",",0,05,","3921.5","0","292.4",",0","5.0",",,,0","0",",,,0","8.30","1,0","17.26",",,,0","-0.67","1,,,0"
"USC00265392","1959-05","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0","3,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","3,0","8","3,0","0","3,0","","","19590504",",,0","19590531","+,,0","19590531","+,,0","","","19590526",",,0","19590513",",3,0","-9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","28.9","3,0,13,","4229.4","0","307.9","3,0","44.8",",,,0","0",",,,0","7.43","3,0","16.59","3,,,0","-1.74",",,,0"
"USC00265392","1959-06","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","9.0","0","9.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","25","1,0","2","1,0","","","19590630","+,,0","19590630","+,,0","19590630","+,,0","","","19590607",",,0","19590623","+,1,0","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,07,","32.2","1,0,23,+","4344.5","0","115.1","1,0","26.8",",,,0","0",",,,0","14.73","1,0","25.69","1,,,0","3.78",",,,0"
"USC00265392","1959-07","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","39.8","0","30.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","30","1,0","14","1,0","","","19590708",",,0","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","19590722",",1,0","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7","1,0,22,","33.2","0","33.2","1,0","0.0",",,,0","0",",,,0","18.25","1,0","31.00","1,,,0","5.51",",,,0"
